$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [3,] 57.24589 0.009626395 0.06018875 0.2941430 0.03948200 0.032850736
 [4,] 57.26307 0.009267862 0.06695570 0.2917322 0.03671870 0.031558105
 [5,] 57.25926 0.009709612 0.04957184 0.2861304 0.03515096 0.035170034
 [6,] 57.26624 0.009179258 0.05154775 0.3070235 0.02032587 0.030404804
 [7,] 57.26896 0.009518343 0.05595403 0.2995187 0.04306388 0.031314739
 [8,] 57.27298 0.010014283 0.03824278 0.2905510 0.03651390 0.026660612
 [9,] 57.27842 0.009657505 0.02448569 0.2865657 0.03698556 0.034615209
[10,] 57.28374 0.010535889 0.02013059 0.3045155 0.03165011 0.014089762
[11,] 57.28402 0.008179576 0.03283039 0.2991991 0.04075560 0.038262321
[12,] 57.28527 0.006931037 0.03340577 0.2975756 0.03495261 0.006184044
[13,] 57.28543 0.007367538 0.02174401 0.2949768 0.03201935 0.019623121
[14,] 57.28877 0.007216742 0.02558634 0.2886754 0.03670623 0.025577607
[15,] 57.29893 0.007636292 0.02412643 0.3043111 0.04064114 0.016386633
[16,] 57.30072 0.007038299 0.02300774 0.3036550 0.01667763 0.025627174
[17,] 57.30239 0.006921552 0.01630516 0.3033884 0.02054577 0.025838312
[18,] 57.30090 0.007547433 0.03835773 0.2992125 0.03297660 0.030556711
[19,] 57.29739 0.007844362 0.04523350 0.2958543 0.02909568 0.036596183
[20,] 57.30418 0.008266005 0.05282696 0.2911277 0.03176375 0.031562296
[21,] 57.30320 0.007239388 0.04950548 0.2886165 0.02970821 0.025530602
[22,] 57.29890 0.007050743 0.06051202 0.2879438 0.03871476 0.018197599
[23,] 57.30054 0.007211731 0.06122458 0.2810240 0.03133846 0.021222799
[24,] 57.30153 0.008312880 0.05265314 0.2753345 0.04000166 0.034570498
[25,] 57.30061 0.007199889 0.06147191 0.2797964 0.04310465 0.026045101
[26,] 57.30398 0.008764956 0.06357676 0.2788412 0.04193424 0.025128161
[27,] 57.30339 0.007525221 0.06773321 0.2809661 0.01413293 0.038230629
[28,] 57.30624 0.007270746 0.04840382 0.2797552 0.03539979 0.021158907
[29,] 57.30497 0.007714081 0.05358463 0.2793100 0.03428267 0.035041601
[30,] 57.30465 0.008048926 0.05146434 0.2802907 0.02146152 0.018927683
[31,] 57.30556 0.006804739 0.05360905 0.2792668 0.02125302 0.026288931
[32,] 57.30735 0.007697116 0.03440265 0.2784176 0.02654370 0.028555737
[33,] 57.30900 0.007276779 0.02572830 0.2793491 0.02588346 0.029972914
[34,] 57.31016 0.007512368 0.03661105 0.2782052 0.03156084 0.029122166
[35,] 57.31194 0.008022150 0.04230624 0.2742409 0.02882508 0.027023815
[36,] 57.31184 0.008324402 0.05266251 0.2843411 0.03516611 0.031373032
[37,] 57.31025 0.007790466 0.04545772 0.2830810 0.03663689 0.033188276
[38,] 57.31091 0.006819088 0.03852819 0.2853639 0.03614685 0.031026150
[39,] 57.31032 0.006966204 0.04651405 0.2829336 0.02764431 0.035839136
[40,] 57.31207 0.007169394 0.05185524 0.2829655 0.02978145 0.028472425
[41,] 57.31233 0.006870533 0.04369265 0.2825086 0.03661554 0.034398213
[42,] 57.31365 0.007431149 0.05393022 0.2833633 0.01281098 0.022398315
[43,] 57.31290 0.006452088 0.05483297 0.2829432 0.02157587 0.025371083
[44,] 57.31245 0.005733341 0.03643288 0.2823983 0.02610052 0.024643439
[45,] 57.31269 0.007264789 0.02779326 0.2850125 0.04003314 0.016665695
[46,] 57.31095 0.007026880 0.02973683 0.2891170 0.03611461 0.036287473
[47,] 57.31373 0.006510306 0.03098057 0.2823280 0.03625714 0.030035407
[48,] 57.30613 0.014138536 0.02862017 0.2814792 0.03868490 0.031116665
[49,] 57.30880 0.010322262 0.03754602 0.2812638 0.02428016 0.033946682
[50,] 57.31494 0.010938802 0.03588459 0.2956561 0.04222417 0.025225630
         [,699]     [,700]       [,701]     [,702]    [,703]     [,704]
 [1,] 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208 0.06562500
 [2,] 0.1258548 0.02918003 0.0016194169 0.05780892 0.2411166 0.05943411
 [3,] 0.1291507 0.02603351 0.0017408422 0.06266853 0.2408504 0.06090399
 [4,] 0.1051679 0.02909295 0.0015406894 0.06531391 0.2436780 0.04307252
 [5,] 0.1071521 0.03377673 0.0009366689 0.06481827 0.2426265 0.04230188
 [6,] 0.1068682 0.02556810 0.0015822839 0.05904514 0.2375601 0.04149628
 [7,] 0.1141564 0.02930558 0.0010109234 0.06046880 0.2475608 0.04199032
 [8,] 0.1167049 0.02501224 0.0008635955 0.06556670 0.2461525 0.03940836
 [9,] 0.1199743 0.03436347 0.0016501636 0.06230806 0.2411102 0.03861661
[10,] 0.1237587 0.02786553 0.0005057353 0.06007315 0.2553305 0.03607531
[11,] 0.1217866 0.02921085 0.0010362519 0.05912809 0.2554225 0.04022623
[12,] 0.1194747 0.03507444 0.0005054446 0.06023048 0.2550401 0.04183943
[13,] 0.1217167 0.03164628 0.0012465741 0.05927069 0.2549353 0.04406440
[14,] 0.1235933 0.03058748 0.0003403195 0.05973895 0.2533274 0.03202021
[15,] 0.1147792 0.03236608 0.0013463215 0.06533602 0.2500814 0.02978999
[16,] 0.1148991 0.03023326 0.0016128986 0.06392411 0.2498562 0.03109145
[17,] 0.1173565 0.02937782 0.0004249633 0.06345258 0.2489704 0.03090103
[18,] 0.1216447 0.03377004 0.0017285256 0.06264353 0.2555329 0.03188296
[19,] 0.1224158 0.03144271 0.0009278429 0.06077990 0.2534179 0.03401756
[20,] 0.1227911 0.02771263 0.0006550540 0.07398379 0.2517544 0.03771794
[21,] 0.1252743 0.02847774 0.0009092768 0.07084356 0.2494616 0.03719597
[22,] 0.1249684 0.03229566 0.0004449510 0.06816696 0.2386640 0.03994816
[23,] 0.1271491 0.02558741 0.0012020513 0.06396414 0.2544359 0.03748774
[24,] 0.1183417 0.02360624 0.0005467096 0.06258647 0.2535846 0.03894432
[25,] 0.1197457 0.01935894 0.0005566442 0.06208248 0.2527615 0.03612969
[26,] 0.1213857 0.02581387 0.0017356141 0.05963812 0.2516464 0.03210794
[27,] 0.1203463 0.02533909 0.0003626485 0.06026231 0.2530774 0.03210275
[28,] 0.1120150 0.02324872 0.0006283890 0.05910316 0.2504088 0.02734854
[29,] 0.1175438 0.02432001 0.0011600588 0.05950409 0.2527772 0.03261554
[30,] 0.1139753 0.02072283 0.0009114555 0.05857094 0.2525333 0.03248547
[31,] 0.1131204 0.02219058 0.0006098182 0.05926618 0.2536756 0.03370816
[32,] 0.1133232 0.02108451 0.0005580080 0.05861249 0.2529749 0.03505200
[33,] 0.1151952 0.02183751 0.0003958085 0.05993575 0.2544560 0.03692512
[34,] 0.1191176 0.02156568 0.0008559792 0.05958182 0.2540593 0.03653925
[35,] 0.1182612 0.01911097 0.0009531324 0.05741338 0.2515033 0.03457257
[36,] 0.1200348 0.01713599 0.0015265071 0.05649014 0.2489726 0.03103654
[37,] 0.1152302 0.01751628 0.0014458564 0.05559265 0.2474745 0.03641162
[38,] 0.1140807 0.01880013 0.0013741149 0.05685845 0.2488035 0.02883488
[39,] 0.1153687 0.02060591 0.0003948598 0.05704811 0.2487130 0.03118162
[40,] 0.1166591 0.02408126 0.0009593008 0.05680883 0.2488526 0.03069424
[41,] 0.1136095 0.02155199 0.0008740149 0.05785898 0.2492218 0.03133822
[42,] 0.1130939 0.02574330 0.0009936430 0.05695902 0.2490344 0.03418272
[43,] 0.1176027 0.02656801 0.0012076790 0.05780736 0.2482952 0.03412783
[44,] 0.1176424 0.02360179 0.0006759856 0.05763396 0.2483897 0.03385300
[45,] 0.1165280 0.01820817 0.0013003472 0.05629802 0.2478186 0.03246636
[46,] 0.1101985 0.02353911 0.0003402777 0.05867882 0.2461568 0.03028776
[47,] 0.1134634 0.01793330 0.0014308191 0.05712663 0.2460173 0.03032523
[48,] 0.1131404 0.01876137 0.0008974180 0.05786320 0.2467168 0.03271369
[49,] 0.1088160 0.01878159 0.0013948581 0.06145858 0.2557297 0.03234321
[50,] 0.1135841 0.02051651 0.0012333957 0.05411384 0.2494008 0.02872348
          [,705]    [,706]    [,707]   [,708]    [,709]     [,710]     [,711]
 [1,] 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167 0.06104167
 [2,] 0.04199858 0.2438820 0.6916633 2.048976 1.0075085 0.02392400 0.06231949
 [3,] 0.04972467 0.2466584 0.6817729 2.050791 1.0045566 0.02229930 0.06232781
 [4,] 0.03798845 0.2503961 0.6949569 2.040651 0.9998995 0.02836558 0.06590628
 [5,] 0.04429045 0.2420175 0.6928296 2.037245 0.9973682 0.02326829 0.06449911
 [6,] 0.03600133 0.2380859 0.6924175 2.044337 0.9965473 0.02477614 0.05931013
 [7,] 0.04080147 0.2424425 0.6842109 2.031243 0.9927509 0.02182577 0.06885849
 [8,] 0.01437173 0.2254682 0.6845942 2.034491 0.9945885 0.02877305 0.06411818
 [9,] 0.01624553 0.2267594 0.6840107 2.040009 0.9952772 0.02263184 0.07374133
[10,] 0.01760662 0.2253429 0.6895334 2.032415 0.9938368 0.03814836 0.06781276
[11,] 0.02083038 0.2310288 0.6894541 2.032719 0.9906857 0.02526319 0.06641117
[12,] 0.02218232 0.2295400 0.6908715 2.034121 0.9948944 0.03195216 0.06394732
[13,] 0.02574771 0.2279427 0.6924837 2.037393 0.9948144 0.03624417 0.06003158
[14,] 0.02148797 0.2289013 0.6839596 2.036369 0.9956070 0.02423024 0.07224874
[15,] 0.03411583 0.2322068 0.6911754 2.031915 0.9921938 0.04369677 0.06938230
[16,] 0.03362591 0.2285121 0.6892603 2.026405 0.9915312 0.03557696 0.06628282
[17,] 0.03374336 0.2285973 0.6888601 2.026136 0.9915148 0.03726166 0.06728699
[18,] 0.02184946 0.2153467 0.6755339 2.029978 0.9863323 0.02135816 0.06265825
[19,] 0.02535768 0.2144854 0.6811312 2.017364 0.9860928 0.02763079 0.05884878
[20,] 0.02730056 0.2225498 0.6806664 2.015625 0.9884499 0.03978824 0.06220321
[21,] 0.03189800 0.2326462 0.6834914 2.015778 0.9901247 0.02853933 0.05920246
[22,] 0.03061296 0.2259146 0.6822509 2.017137 0.9875955 0.02924308 0.11001723
[23,] 0.03202473 0.2239608 0.6835156 2.016532 0.9826818 0.02333268 0.10030644
[24,] 0.03086706 0.2246606 0.6821001 2.015004 0.9815539 0.02355361 0.09483339
[25,] 0.03131655 0.2280966 0.6806482 2.014628 0.9853341 0.02013755 0.09440098
[26,] 0.02886191 0.2077150 0.6762560 2.013717 0.9842606 0.02192944 0.09171145
[27,] 0.02865474 0.2097482 0.6710508 2.014893 0.9855021 0.02469763 0.09419832
[28,] 0.02281067 0.2111508 0.6662677 2.014725 0.9813199 0.02906453 0.09391922
[29,] 0.02905558 0.2167278 0.6740118 2.014027 0.9819615 0.02827376 0.09584039
[30,] 0.02846333 0.2172783 0.6736671 2.013657 0.9817740 0.03125145 0.09576837
[31,] 0.02927738 0.2174230 0.6744249 2.014800 0.9820418 0.02613023 0.09609492
[32,] 0.02935536 0.2170994 0.6764281 2.014614 0.9810943 0.02926924 0.09361863
[33,] 0.03152980 0.2187735 0.6760603 2.016003 0.9828106 0.02664951 0.09743111
[34,] 0.03220402 0.2178500 0.6763860 2.016371 0.9818714 0.02743421 0.09771375
[35,] 0.03040981 0.2151992 0.6741069 2.016505 0.9819608 0.02768003 0.09458605
[36,] 0.03136754 0.2123130 0.6708287 2.015840 0.9792403 0.02294016 0.09231801
[37,] 0.03231805 0.2115052 0.6700200 2.015434 0.9842489 0.02162541 0.09139282
[38,] 0.02847337 0.2132303 0.6711747 2.015848 0.9766632 0.01790535 0.09146976
[39,] 0.02982366 0.2139114 0.6719015 2.016807 0.9833790 0.03399899 0.09221337
[40,] 0.02885737 0.2135360 0.6708459 2.016746 0.9792898 0.03404332 0.09146623
[41,] 0.03011883 0.2138975 0.6657735 2.016861 0.9798183 0.03080359 0.09239534
[42,] 0.02870961 0.2128707 0.6652608 2.016210 0.9781845 0.03357893 0.09150654
[43,] 0.02676457 0.2135650 0.6669512 2.017796 0.9787275 0.03551768 0.09181153
[44,] 0.02918158 0.2131725 0.6672890 2.017228 0.9788507 0.03761513 0.09283427
[45,] 0.02119345 0.2128177 0.6667060 2.017306 0.9779163 0.03729343 0.09236361
[46,] 0.02127298 0.2131777 0.6673389 2.015911 0.9805624 0.04274032 0.09596356
[47,] 0.02050305 0.2120623 0.6681930 2.020900 0.9774599 0.03317586 0.09322937
[48,] 0.02213148 0.2129190 0.6684943 2.010247 0.9767485 0.03187394 0.09071085
[49,] 0.02004160 0.2151132 0.6669098 2.011910 0.9660805 0.03453559 0.09881051
[50,] 0.01712530 0.2071425 0.6654028 2.007504 0.9727795 0.02196353 0.09193275
         [,712]      [,713]      [,714]   [,715]      [,716]     [,717]
 [1,] 0.9318750 0.018750000 0.009046875 2.615000 0.007500000 0.01250000
 [2,] 0.9210274 0.008999567 0.020790746 2.602000 0.004395350 0.02348225
 [3,] 0.9284956 0.011848423 0.023174176 2.606543 0.005512800 0.02409645
 [4,] 0.8964593 0.015738735 0.033974610 2.599535 0.005317339 0.02863389
 [5,] 0.8999426 0.006200229 0.031842703 2.604198 0.004642338 0.02383433
 [6,] 0.9041598 0.007711400 0.021242197 2.601095 0.001847476 0.03328879
 [7,] 0.9026814 0.009911035 0.017344177 2.592350 0.005493902 0.02903201
 [8,] 0.9075899 0.013339442 0.022275186 2.605290 0.004129793 0.03220674
 [9,] 0.9103093 0.006501672 0.023869762 2.603561 0.005780720 0.02698774
[10,] 0.9044589 0.013565043 0.024870597 2.597466 0.003711878 0.02802023
[11,] 0.9051382 0.008798392 0.025082705 2.598110 0.004680144 0.02871523
[12,] 0.9087357 0.010203709 0.021006636 2.595429 0.001489511 0.03002921
[13,] 0.9086007 0.012532182 0.018183674 2.595221 0.003429515 0.02688872
[14,] 0.9058045 0.007609483 0.014647934 2.594219 0.002732757 0.02278090
[15,] 0.9022999 0.014028699 0.024444368 2.587727 0.004603556 0.02581130
[16,] 0.8959386 0.010635021 0.020613975 2.588414 0.002900171 0.02467505
[17,] 0.8958920 0.009579131 0.017606674 2.587269 0.003652570 0.02739971
[18,] 0.8960716 0.012360925 0.027361476 2.584220 0.001809466 0.02714045
[19,] 0.9002339 0.005528338 0.023922097 2.584904 0.003961129 0.02616038
[20,] 0.9028426 0.010613752 0.036323444 2.589590 0.006244447 0.02630604
[21,] 0.9003476 0.010935884 0.028667822 2.579710 0.001412920 0.02607444
[22,] 0.9014636 0.010997434 0.028291846 2.579165 0.003961558 0.02234624
[23,] 0.8994415 0.010342254 0.023148650 2.574917 0.004604744 0.02662412
[24,] 0.8980225 0.006003657 0.021721266 2.570817 0.005045625 0.02375281
[25,] 0.8899340 0.006588433 0.043992102 2.568447 0.004096678 0.02399259
[26,] 0.8943534 0.007302585 0.042001498 2.565558 0.005028284 0.02723759
[27,] 0.8957450 0.008831241 0.041949867 2.568050 0.004820582 0.02291640
[28,] 0.8942183 0.010084300 0.041066980 2.569855 0.003673980 0.02185888
[29,] 0.8910407 0.015433323 0.040708966 2.573670 0.001668325 0.02327842
[30,] 0.8935223 0.007373512 0.037943946 2.570816 0.001568979 0.02327682
[31,] 0.8941541 0.008333243 0.038577345 2.569311 0.002562004 0.02402416
[32,] 0.8938571 0.008525000 0.036472831 2.571873 0.002721559 0.02439389
[33,] 0.8951729 0.010033962 0.038351340 2.575999 0.003582806 0.02558216
[34,] 0.8952039 0.006393267 0.038873897 2.584178 0.003360990 0.02338329
[35,] 0.8930504 0.005409399 0.038265180 2.575935 0.002587758 0.03427062
[36,] 0.8929838 0.003895648 0.032789418 2.582143 0.005720929 0.02966660
[37,] 0.8920693 0.008755177 0.034141078 2.579858 0.006709285 0.02769722
[38,] 0.8930880 0.009593323 0.032685088 2.580871 0.006480205 0.02731378
[39,] 0.8930670 0.007136593 0.032204401 2.580236 0.004121976 0.02870274
[40,] 0.8930891 0.008195645 0.030737857 2.578792 0.004066080 0.02821385
[41,] 0.8935708 0.007934641 0.032692977 2.581446 0.003990957 0.02441715
[42,] 0.8922779 0.007125399 0.030217526 2.579580 0.003510300 0.02413721
[43,] 0.8938840 0.008182124 0.031678034 2.577339 0.004515692 0.02539783
[44,] 0.8934872 0.008623275 0.034381382 2.581377 0.004739763 0.02733201
[45,] 0.8948101 0.009312072 0.033086809 2.578159 0.005484125 0.02366750
[46,] 0.8935849 0.009434551 0.031165163 2.575291 0.005654747 0.01674918
[47,] 0.8924878 0.004159065 0.031178176 2.576202 0.004149952 0.01752791
[48,] 0.8930783 0.006340230 0.030143056 2.579012 0.005726080 0.02323874
[49,] 0.8954188 0.006256807 0.033024860 2.574763 0.004884853 0.02016653
[50,] 0.8911764 0.003662543 0.021533790 2.573001 0.002046959 0.02081691
            [,718]     [,719]   [,720]    [,721]      [,722]     [,723]
 [1,] 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000 0.06843750
 [2,] 0.0005572805 0.02633244 1.700026 0.4945493 0.006363951 0.09007734
 [3,] 0.0007029467 0.02340369 1.706215 0.4940989 0.017187934 0.09037923
 [4,] 0.0013284511 0.02419374 1.696313 0.4921233 0.021908315 0.11417066
 [5,] 0.0011097582 0.02238525 1.706454 0.5019733 0.015175425 0.11321668
 [6,] 0.0014727021 0.01773032 1.717804 0.4980703 0.016280751 0.14311702
 [7,] 0.0006147169 0.02286599 1.724705 0.5017789 0.018330288 0.10791563
 [8,] 0.0014474276 0.02297882 1.731151 0.5126167 0.007052270 0.11678585
 [9,] 0.0012146786 0.02277316 1.734945 0.5093727 0.013242507 0.12940700
[10,] 0.0006903109 0.02168435 1.727164 0.5053357 0.014671516 0.15508999
[11,] 0.0005878568 0.02146706 1.729204 0.5050261 0.019456284 0.14315932
[12,] 0.0014454553 0.02218671 1.730546 0.5090487 0.027701084 0.11201960
[13,] 0.0010026411 0.01909309 1.729065 0.5108740 0.016851840 0.11595129
[14,] 0.0007042094 0.02343006 1.726576 0.5123682 0.024392983 0.14563476
[15,] 0.0003735430 0.02293758 1.730631 0.5204578 0.020416065 0.13720662
[16,] 0.0003747458 0.02118991 1.732345 0.5233212 0.009768982 0.16468746
[17,] 0.0004784814 0.02064438 1.729210 0.5262920 0.015065478 0.16453885
[18,] 0.0004488530 0.02014710 1.727271 0.5227491 0.020625449 0.13459279
[19,] 0.0005306787 0.01917324 1.726105 0.5259351 0.021192564 0.14869932
[20,] 0.0003926539 0.02207160 1.724538 0.5270954 0.011923047 0.12714948
[21,] 0.0004007046 0.01917344 1.730924 0.5280029 0.005102117 0.12834810
[22,] 0.0004463683 0.02507697 1.723595 0.5208929 0.024023348 0.08747325
[23,] 0.0003698904 0.01898505 1.724122 0.5157567 0.016170617 0.12277496
[24,] 0.0005506773 0.02158537 1.726892 0.5204517 0.019401755 0.12042605
[25,] 0.0004344050 0.02149473 1.726491 0.5173510 0.016529390 0.12041256
[26,] 0.0004531159 0.01875610 1.728601 0.5132513 0.017344667 0.12431266
[27,] 0.0003920021 0.01926111 1.737252 0.5154413 0.008896155 0.12719995
[28,] 0.0007761214 0.01952370 1.738344 0.5161448 0.022766751 0.12714883
[29,] 0.0005627768 0.01963510 1.739580 0.5168013 0.015313948 0.11585787
[30,] 0.0005676485 0.01870799 1.745552 0.5170966 0.028676569 0.12957911
[31,] 0.0005602439 0.01874973 1.748889 0.5150446 0.009374456 0.11958732
[32,] 0.0008997341 0.01832677 1.756439 0.5140390 0.010739676 0.11970914
[33,] 0.0015730951 0.01993946 1.761111 0.5168735 0.011718459 0.08977466
[34,] 0.0012176221 0.01919770 1.764385 0.5144243 0.004274071 0.08039136
[35,] 0.0010549426 0.01749718 1.753651 0.5140975 0.014887089 0.11659546
[36,] 0.0013800688 0.01893895 1.753186 0.5114656 0.005004388 0.13323698
[37,] 0.0011400282 0.01907947 1.753245 0.5108207 0.025235971 0.13052162
[38,] 0.0005131796 0.01989954 1.757175 0.5113053 0.023167713 0.12631092
[39,] 0.0005936540 0.02028907 1.757769 0.5100897 0.026546280 0.11321027
[40,] 0.0003688451 0.02035367 1.765816 0.5105126 0.018519396 0.11080180
[41,] 0.0005802374 0.01843407 1.770398 0.5131155 0.017204398 0.11157632
[42,] 0.0004957252 0.01866149 1.774675 0.5114001 0.009765263 0.12084568
[43,] 0.0004139122 0.01738626 1.779088 0.5121898 0.016708265 0.07894439
[44,] 0.0004472639 0.01718422 1.776908 0.5125464 0.010989970 0.07792837
[45,] 0.0004349358 0.01844534 1.777221 0.5105415 0.018247630 0.10281217
[46,] 0.0003750823 0.01699978 1.763808 0.5141187 0.024621685 0.10459882
[47,] 0.0005794202 0.01933722 1.763990 0.5149312 0.026888646 0.12557957
[48,] 0.0004820580 0.01803495 1.771234 0.5152647 0.030130901 0.11891167
[49,] 0.0004872118 0.01935577 1.769230 0.5174219 0.017455215 0.08563938
[50,] 0.0005214090 0.01262541 1.769967 0.5153928 0.007320559 0.13573712
            [,724]    [,725]    [,726]   [,727]      [,728]      [,729]
 [1,] 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000 0.002125000
 [2,] 0.0034512299 0.9905343 0.4903034 22.82892 0.002376224 0.001887715
 [3,] 0.0024943346 0.9311195 0.4827129 22.85467 0.002173105 0.001740078
 [4,] 0.0009911821 0.9038865 0.4781429 22.86295 0.002620985 0.002113694
 [5,] 0.0045639410 0.8951769 0.4794602 22.87457 0.002532203 0.002122079
 [6,] 0.0033113350 0.8741748 0.4781606 22.87055 0.002500115 0.001891859
 [7,] 0.0045101868 0.8634803 0.4726894 22.87287 0.002551510 0.002060664
 [8,] 0.0038993653 0.8509522 0.4717218 22.88088 0.002562590 0.002030940
 [9,] 0.0046046175 0.8351324 0.4679478 22.88072 0.002428336 0.001922897
[10,] 0.0040017955 0.8232802 0.4645097 22.87881 0.002525364 0.001560100
[11,] 0.0023026337 0.8147152 0.4668919 22.88229 0.002255527 0.002054316
[12,] 0.0020391558 0.8108234 0.4672523 22.88310 0.002257124 0.001786176
[13,] 0.0047782610 0.8130435 0.4672061 22.88628 0.002556530 0.002005818
[14,] 0.0022863277 0.8048356 0.4654604 22.88374 0.002323652 0.002124809
[15,] 0.0032312699 0.8004858 0.4655376 22.88578 0.002372180 0.001835395
[16,] 0.0043546548 0.7957953 0.4648040 22.88692 0.002458523 0.002058541
[17,] 0.0046370363 0.7969288 0.4646223 22.88572 0.002397789 0.002036457
[18,] 0.0034736779 0.7855055 0.4662529 22.89237 0.002514138 0.001974873
[19,] 0.0033638872 0.7820915 0.4644949 22.89850 0.002574192 0.002081278
[20,] 0.0037413083 0.7846019 0.4658148 22.90219 0.002422531 0.002099315
[21,] 0.0044750717 0.7735584 0.4665909 22.90626 0.002276808 0.002075678
[22,] 0.0042248101 0.7640563 0.4556781 22.90901 0.002363437 0.002081975
[23,] 0.0042874557 0.7574212 0.4558367 22.90755 0.002498018 0.002072530
[24,] 0.0036340819 0.7513700 0.4554302 22.90931 0.002503322 0.002119014
[25,] 0.0045422127 0.7492884 0.4596767 22.91151 0.002613542 0.001595172
[26,] 0.0045677903 0.7467563 0.4569361 22.91001 0.002612474 0.001769937
[27,] 0.0022074552 0.7484436 0.4583566 22.91303 0.002613735 0.002106808
[28,] 0.0039766569 0.7476304 0.4581483 22.91177 0.002558086 0.002109273
[29,] 0.0028587459 0.7525931 0.4582745 22.92107 0.002435159 0.002101561
[30,] 0.0039183084 0.7523046 0.4588498 22.91953 0.002364369 0.001956133
[31,] 0.0017403367 0.7512207 0.4599248 22.92107 0.002589801 0.001626311
[32,] 0.0037072774 0.7507945 0.4590137 22.92015 0.002603930 0.001860781
[33,] 0.0032131997 0.7519127 0.4600216 22.92017 0.002595251 0.001873457
[34,] 0.0045181733 0.7501884 0.4607840 22.92266 0.002474953 0.002117642
[35,] 0.0046685321 0.7470544 0.4587166 22.92049 0.002600369 0.002055320
[36,] 0.0045313064 0.7449010 0.4550095 22.91986 0.002596868 0.001652061
[37,] 0.0017915181 0.7438788 0.4553246 22.91873 0.002302577 0.001946563
[38,] 0.0032855850 0.7447640 0.4574331 22.91920 0.002569719 0.001740722
[39,] 0.0023536504 0.7468654 0.4564451 22.91920 0.002148932 0.002093126
[40,] 0.0024201349 0.7463448 0.4564508 22.91867 0.002518690 0.002069714
[41,] 0.0034753207 0.7460391 0.4569417 22.91790 0.002561687 0.002041751
[42,] 0.0036699315 0.7446620 0.4564586 22.91564 0.002448126 0.002108838
[43,] 0.0025673671 0.7463944 0.4599964 22.91819 0.002049440 0.001959710
[44,] 0.0043718153 0.7452862 0.4594571 22.91987 0.002539154 0.002111372
[45,] 0.0028124090 0.7439310 0.4580329 22.91952 0.002517554 0.001889873
[46,] 0.0042973150 0.7442026 0.4571187 22.92129 0.002548096 0.002077225
[47,] 0.0013661804 0.7399527 0.4565110 22.91821 0.002521811 0.002099714
[48,] 0.0035748494 0.7410243 0.4575451 22.92618 0.002508865 0.002057228
[49,] 0.0022721488 0.7476163 0.4686808 22.92416 0.002459822 0.001989311
[50,] 0.0040350787 0.7346192 0.4639225 22.91566 0.002620824 0.001979849
            [,730]      [,731]       [,732]       [,733]       [,734]
 [1,] 0.0001249999 0.001500000 0.0002999999 0.0009999999 0.0005999999
 [2,] 0.0001234996 0.001366778 0.0004258279 0.0009898181 0.0009404814
 [3,] 0.0001247466 0.001497982 0.0003811514 0.0009819554 0.0009876878
 [4,] 0.0001239999 0.001473376 0.0003029197 0.0009892433 0.0009957778
 [5,] 0.0001242410 0.001498096 0.0004226643 0.0009867320 0.0009513302
 [6,] 0.0001214988 0.001497872 0.0003353039 0.0009905678 0.0009833081
 [7,] 0.0001243990 0.001409458 0.0003596394 0.0009506466 0.0009943580
 [8,] 0.0001242062 0.001435310 0.0003732964 0.0009874274 0.0009999830
 [9,] 0.0001238157 0.001465008 0.0003271139 0.0009894272 0.0009910534
[10,] 0.0001223567 0.001480398 0.0003760267 0.0009243061 0.0009981946
[11,] 0.0001245380 0.001445677 0.0003749225 0.0009455642 0.0009954546
[12,] 0.0001204935 0.001478831 0.0003370948 0.0009452516 0.0009854929
[13,] 0.0001189707 0.001458791 0.0003252945 0.0009299564 0.0009825196
[14,] 0.0001244647 0.001474921 0.0003320096 0.0009781946 0.0009644070
[15,] 0.0001221961 0.001473045 0.0003605505 0.0009301893 0.0009817264
[16,] 0.0001222298 0.001479153 0.0003393557 0.0009445226 0.0009562989
[17,] 0.0001231765 0.001470052 0.0003027047 0.0009877032 0.0009856700
[18,] 0.0001208875 0.001496183 0.0003401451 0.0009873455 0.0008762484
[19,] 0.0001214690 0.001451960 0.0003538707 0.0009242376 0.0009832306
[20,] 0.0001190687 0.001407983 0.0003187119 0.0009883779 0.0009750716
[21,] 0.0001223567 0.001471394 0.0003223815 0.0009818111 0.0009817456
[22,] 0.0001197230 0.001499615 0.0003536205 0.0009973253 0.0009459755
[23,] 0.0001151198 0.001468797 0.0003257037 0.0009594161 0.0009484561
[24,] 0.0001248470 0.001477887 0.0003532057 0.0008959225 0.0009915284
[25,] 0.0001195133 0.001496288 0.0003740795 0.0009944471 0.0009878818
[26,] 0.0001246303 0.001493920 0.0003262622 0.0009240900 0.0009933745
[27,] 0.0001200169 0.001460766 0.0003837944 0.0009925729 0.0009508544
[28,] 0.0001241254 0.001478740 0.0003349700 0.0009140731 0.0009924728
[29,] 0.0001219190 0.001498449 0.0003131491 0.0009756117 0.0009782698
[30,] 0.0001218465 0.001470234 0.0003220572 0.0009698559 0.0009980603
[31,] 0.0001243867 0.001447545 0.0003479992 0.0009845114 0.0009922364
[32,] 0.0001245753 0.001465118 0.0003240727 0.0009975600 0.0009936399
[33,] 0.0001243232 0.001415496 0.0003509250 0.0009750349 0.0009912856
