$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[21,] 10.016447 18.38801 33.97493 2.107247e-03 1.055763e-03 5.713253e-05
[22,] 10.016264 18.38805 33.97920 2.123195e-03 1.487474e-03 2.679079e-05
[23,] 10.011865 18.38807 33.98178 4.050287e-03 3.626887e-04 9.246028e-05
[24,] 10.011965 18.38969 33.98702 1.582677e-03 1.924320e-03 8.532871e-05
[25,] 10.015314 18.39100 33.99154 2.552566e-03 1.300059e-03 1.478015e-04
[26,] 10.014217 18.39203 33.99221 1.193525e-03 1.972539e-03 9.895802e-05
[27,] 10.013078 18.39250 33.99509 2.627297e-03 4.002021e-04 1.795487e-05
[28,] 10.014256 18.39478 34.00091 2.156159e-03 2.053587e-03 3.112494e-05
[29,] 10.013017 18.39461 33.99997 4.312711e-04 6.778472e-04 5.386051e-05
[30,] 10.012608 18.39432 33.99922 3.057806e-03 1.493313e-03 2.003782e-04
[31,] 10.014997 18.39659 34.00375 2.379851e-03 1.665955e-03 4.980855e-05
[32,] 10.015693 18.39669 34.00444 2.632109e-03 5.129734e-04 1.484724e-06
[33,] 10.015797 18.39629 34.00267 3.996826e-03 9.403864e-04 3.178077e-05
[34,] 10.016820 18.39721 34.00580 3.213509e-03 9.049988e-04 3.243804e-05
[35,] 10.018468 18.39750 34.00737 1.653972e-04 1.856012e-04 1.095924e-05
[36,] 10.019003 18.39846 34.00907 2.701362e-03 2.583332e-04 1.002166e-04
[37,] 10.018914 18.39783 34.00914 5.291173e-04 5.520588e-04 4.399685e-05
[38,] 10.017916 18.39703 34.00711 2.020711e-03 5.395905e-04 1.799877e-05
[39,] 10.017862 18.39777 34.00834 1.537501e-03 1.984484e-03 4.276773e-05
[40,] 10.019081 18.39788 34.00830 1.621771e-03 1.710176e-03 1.079870e-05
[41,] 10.020267 18.39846 34.00842 1.491797e-04 5.359835e-04 7.722041e-05
[42,] 10.020584 18.39925 34.00970 2.207936e-03 1.364391e-04 2.387117e-05
[43,] 10.020535 18.39888 34.00963 1.809075e-03 2.187029e-04 2.236161e-04
[44,] 10.014710 18.39838 34.01012 2.769356e-03 2.208967e-03 3.757196e-06
[45,] 10.019950 18.40430 34.02283 3.389331e-03 3.060562e-04 5.598791e-05
[46,] 10.020567 18.40337 34.02348 4.817488e-04 1.286955e-04 3.355745e-06
[47,] 10.022107 18.40510 34.02500 2.200211e-03 1.847178e-03 3.501268e-06
[48,] 10.021897 18.40496 34.02552 1.373319e-03 9.005102e-04 5.597669e-05
[49,] 10.021646 18.40455 34.02576 2.749450e-03 1.868718e-03 7.995827e-05
[50,] 10.022354 18.40546 34.02688 1.706266e-03 5.957212e-05 1.304298e-04
            [,793]       [,794]      [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.012934630
 [2,] 1.758879e-03 7.174623e-05 0.001972551 1.474640e-03 0.015912608
 [3,] 6.357428e-05 1.046277e-05 0.001814751 1.209145e-03 0.011597115
 [4,] 2.981444e-04 2.143022e-05 0.001869765 9.668643e-04 0.011809351
 [5,] 1.213969e-03 2.125402e-05 0.001944831 1.216299e-03 0.014702507
 [6,] 4.486676e-04 4.984604e-05 0.001991672 1.428003e-03 0.012842858
 [7,] 3.572792e-04 1.957550e-05 0.001723693 1.175385e-03 0.009638388
 [8,] 3.050742e-04 2.614745e-05 0.001989672 3.656359e-04 0.013086623
 [9,] 5.767187e-04 8.442525e-05 0.001715033 8.389307e-04 0.014836555
[10,] 1.430980e-04 6.043432e-05 0.002087082 1.482848e-03 0.014128378
[11,] 7.360099e-04 5.002817e-06 0.001948492 8.701754e-04 0.014509238
[12,] 1.134972e-03 5.095844e-05 0.001326225 1.497650e-03 0.010965246
[13,] 9.835515e-04 1.392935e-05 0.001866463 1.576261e-03 0.011920453
[14,] 4.820840e-04 5.779534e-05 0.001877870 1.717232e-03 0.014680109
[15,] 1.021870e-03 1.615294e-05 0.002123201 7.805089e-04 0.006661011
[16,] 5.811576e-04 2.669259e-05 0.002140905 1.337940e-04 0.011797234
[17,] 1.174560e-04 1.014426e-05 0.001695665 1.817704e-05 0.004340269
[18,] 1.049208e-03 1.355074e-05 0.001930210 6.649363e-04 0.009043805
[19,] 1.133318e-04 5.196958e-05 0.001976115 1.439068e-03 0.007092703
[20,] 3.639086e-04 1.204355e-05 0.002033966 1.336466e-03 0.006995213
[21,] 1.067030e-04 5.613050e-05 0.001193811 6.850076e-05 0.013965187
[22,] 2.193243e-04 5.176890e-05 0.001846766 1.072010e-04 0.008617912
[23,] 6.920581e-04 1.387304e-04 0.001858889 3.937620e-04 0.012861863
[24,] 1.494577e-03 2.021922e-06 0.001947009 1.795358e-03 0.011949830
[25,] 3.124989e-04 8.990781e-05 0.001941681 1.021393e-03 0.009765604
[26,] 1.189280e-03 2.409042e-05 0.001720235 1.364922e-03 0.011544401
[27,] 3.136686e-04 9.676835e-07 0.001840146 1.169160e-04 0.013855756
[28,] 2.223928e-05 5.381306e-06 0.001843015 1.906334e-03 0.008410293
[29,] 8.202266e-04 3.224773e-05 0.001476078 4.488685e-04 0.004645202
[30,] 1.139963e-03 6.464493e-06 0.001665571 5.906861e-04 0.004551191
[31,] 4.922088e-04 1.415918e-06 0.001998572 2.272148e-03 0.013635086
[32,] 1.238825e-04 8.805745e-06 0.001884635 9.322661e-04 0.009523731
[33,] 4.795358e-04 2.729013e-05 0.002213515 1.626059e-03 0.016360395
[34,] 4.619484e-04 2.502742e-05 0.002177975 6.420079e-04 0.011972437
[35,] 2.978864e-04 1.141718e-05 0.001416869 1.865833e-03 0.010930698
[36,] 1.469945e-03 1.853000e-05 0.002094079 7.700227e-04 0.007952541
[37,] 4.795822e-04 2.753867e-06 0.001806886 1.634666e-03 0.002606621
[38,] 1.221053e-03 1.778725e-05 0.001725715 8.951549e-04 0.005357109
[39,] 5.644166e-04 2.332206e-05 0.001498890 1.158946e-03 0.006569689
[40,] 1.430196e-03 1.568512e-05 0.002087808 5.797628e-04 0.008533495
[41,] 4.902640e-05 1.036850e-04 0.002173294 2.280980e-04 0.011433126
[42,] 1.744926e-04 2.932876e-05 0.002042194 6.337788e-04 0.010380900
[43,] 1.087907e-03 1.154974e-04 0.002017819 5.921002e-04 0.011815668
[44,] 2.842895e-04 1.730194e-05 0.001451870 2.499638e-04 0.013364117
[45,] 4.998936e-04 6.356409e-05 0.001990910 1.170471e-03 0.011029371
[46,] 5.808873e-04 2.963378e-05 0.002100794 6.347953e-05 0.007417792
[47,] 3.407688e-04 4.749143e-05 0.002127572 1.333583e-03 0.005390636
[48,] 4.224907e-04 2.647617e-05 0.001939213 1.241189e-03 0.004447380
[49,] 1.368542e-03 4.966044e-05 0.002036070 1.760662e-03 0.007908351
[50,] 1.308864e-04 7.586650e-05 0.002015842 1.557979e-03 0.011010208
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005435932 1.589196e-05 0.09140894 0.0010445429 2.461635e-05 3.098155
 [3,] 0.0005096288 5.021727e-05 0.09249531 0.0007617015 2.422854e-05 3.095379
 [4,] 0.0005399655 1.256630e-04 0.08994722 0.0004050257 2.756612e-05 3.085488
 [5,] 0.0005452568 9.470036e-05 0.08169188 0.0011210622 2.355393e-05 3.097836
 [6,] 0.0005764423 1.692675e-04 0.08314424 0.0020751881 2.703553e-05 3.086924
 [7,] 0.0005788424 1.672381e-04 0.08648846 0.0001802692 2.783161e-05 3.090571
 [8,] 0.0005288679 6.059563e-05 0.08378743 0.0010797517 2.678972e-05 3.095116
 [9,] 0.0005372374 7.398612e-05 0.07575150 0.0005737660 2.614672e-05 3.096649
[10,] 0.0005206694 2.449418e-04 0.09018418 0.0011557268 2.624917e-05 3.096686
[11,] 0.0005436346 2.297517e-04 0.06348182 0.0015319939 2.574118e-05 3.092939
[12,] 0.0005411744 3.914997e-04 0.06185556 0.0015242102 2.684523e-05 3.093526
[13,] 0.0004956265 1.172028e-04 0.06500857 0.0009202291 2.833246e-05 3.085040
[14,] 0.0005218912 4.507220e-05 0.06975582 0.0002770800 2.858876e-05 3.085266
[15,] 0.0005662105 2.071886e-04 0.07428557 0.0016103265 2.597365e-05 3.086797
[16,] 0.0005543542 5.110042e-04 0.07972533 0.0013869515 2.855819e-05 3.091370
[17,] 0.0005482575 5.017693e-04 0.07535453 0.0014338023 2.539274e-05 3.090227
[18,] 0.0005247896 4.453687e-04 0.07689244 0.0013760438 2.879356e-05 3.091388
[19,] 0.0005480693 6.640365e-04 0.07675572 0.0014125773 2.750304e-05 3.091980
[20,] 0.0005372462 7.109530e-06 0.07701599 0.0021343911 2.724379e-05 3.092157
[21,] 0.0005797531 8.877268e-05 0.07816749 0.0004943084 2.618347e-05 3.093060
[22,] 0.0005079783 2.612101e-04 0.07866460 0.0013343765 2.472475e-05 3.093103
[23,] 0.0005420794 1.908510e-04 0.07488289 0.0013486680 2.780558e-05 3.093053
[24,] 0.0005596976 2.508345e-04 0.06782620 0.0014964994 2.649594e-05 3.096177
[25,] 0.0005341241 4.273366e-05 0.07316874 0.0008763391 2.656568e-05 3.097502
[26,] 0.0005582051 4.568132e-04 0.07160615 0.0016450096 2.646484e-05 3.098465
[27,] 0.0005209483 6.910140e-05 0.07285548 0.0011820650 2.579242e-05 3.076471
[28,] 0.0005507301 5.520584e-04 0.07858300 0.0012910229 2.811400e-05 3.081412
[29,] 0.0005519893 2.174928e-04 0.07554444 0.0013896701 2.228633e-05 3.081024
[30,] 0.0005634515 2.179860e-05 0.07569403 0.0016083271 2.734789e-05 3.080756
[31,] 0.0005383046 7.395312e-06 0.08030253 0.0012707435 2.415036e-05 3.083986
[32,] 0.0005605612 7.046821e-05 0.08030471 0.0020269572 2.761556e-05 3.084757
[33,] 0.0005708007 4.306740e-04 0.07832193 0.0008084986 2.108071e-05 3.084414
[34,] 0.0005416792 1.146328e-04 0.06727624 0.0022101259 2.667083e-05 3.086486
[35,] 0.0005672327 1.193332e-04 0.06639906 0.0014136653 2.803073e-05 3.087278
[36,] 0.0005782194 1.834401e-05 0.06971770 0.0012562843 2.569622e-05 3.088938
[37,] 0.0005629485 3.686454e-04 0.06943426 0.0009623887 2.140547e-05 3.088389
[38,] 0.0005393314 2.095647e-04 0.06724647 0.0024736734 2.565173e-05 3.087777
[39,] 0.0005576688 1.337378e-04 0.06767616 0.0022112131 2.840617e-05 3.088378
[40,] 0.0005717709 2.847478e-04 0.06927236 0.0015263100 2.822210e-05 3.088751
[41,] 0.0005298903 5.012030e-05 0.07007544 0.0003549860 2.475228e-05 3.084423
[42,] 0.0005286739 1.793778e-04 0.07178665 0.0013599352 2.433646e-05 3.085733
[43,] 0.0005281662 1.521112e-05 0.07110480 0.0006588401 2.539790e-05 3.086044
[44,] 0.0005480995 4.295223e-05 0.06780295 0.0018929293 2.351903e-05 3.087094
[45,] 0.0005159325 4.788493e-05 0.08241898 0.0007303171 2.108359e-05 3.084595
[46,] 0.0005396768 5.086671e-05 0.07525418 0.0019450709 2.696049e-05 3.084246
[47,] 0.0005790232 3.359218e-04 0.07545376 0.0007752935 2.713306e-05 3.085289
[48,] 0.0005067879 3.802501e-05 0.07503282 0.0010704035 2.584941e-05 3.085074
[49,] 0.0005447311 2.114964e-04 0.07398896 0.0005845391 2.679419e-05 3.086134
[50,] 0.0005628219 8.007914e-05 0.07665904 0.0021493492 2.499244e-05 3.087072
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.0000000000 0.000000e+00 0.000000e+00 0.7315000
 [2,] 3.730081e-03 0.0015261836 1.406895e-03 7.140130e-04 0.7136325
 [3,] 3.453540e-03 0.0035988763 9.968286e-04 1.295860e-04 0.7097400
 [4,] 1.426423e-03 0.0047352621 1.624253e-03 5.667634e-05 0.6632020
 [5,] 2.886663e-03 0.0027466732 3.567109e-04 2.886146e-04 0.6577531
 [6,] 8.611781e-04 0.0007241986 9.435649e-03 2.561085e-04 0.6536773
 [7,] 4.635865e-04 0.0047861490 7.149707e-03 4.866379e-04 0.6556022
 [8,] 3.594392e-03 0.0057449094 4.388146e-03 1.245226e-03 0.6503006
 [9,] 1.076617e-03 0.0078027819 2.023874e-04 5.342669e-04 0.6390282
[10,] 2.123731e-03 0.0043676797 9.747489e-03 4.144016e-04 0.6391295
[11,] 5.447630e-04 0.0088012525 2.912202e-03 3.276993e-04 0.6433105
[12,] 3.275706e-03 0.0049348187 1.049196e-03 7.763493e-04 0.6433403
[13,] 1.816242e-03 0.0020740930 2.267987e-03 5.184849e-04 0.6410670
[14,] 3.237535e-04 0.0007709648 1.362497e-02 2.964619e-04 0.6415015
[15,] 4.716270e-03 0.0018891293 4.554609e-03 3.380084e-04 0.6397151
[16,] 3.489889e-04 0.0042798402 8.483332e-03 5.239962e-04 0.6389317
[17,] 2.089375e-03 0.0020063613 2.804361e-03 6.515261e-04 0.6375652
[18,] 1.768213e-03 0.0021461714 3.292370e-03 4.755644e-04 0.6383757
[19,] 2.804049e-03 0.0033493851 5.515911e-03 7.961385e-04 0.6382872
[20,] 2.578450e-03 0.0026440222 3.682637e-03 2.717392e-04 0.6366609
[21,] 5.439352e-04 0.0043858465 4.412185e-03 2.935881e-04 0.6383096
[22,] 4.905631e-03 0.0025007092 5.753949e-03 1.388922e-03 0.6377089
[23,] 1.384943e-05 0.0011732836 5.506598e-03 9.088653e-04 0.6294399
[24,] 4.740911e-03 0.0052652271 1.174150e-02 2.156430e-04 0.6295392
[25,] 2.704157e-03 0.0025981146 8.060941e-03 7.582491e-05 0.6310835
[26,] 2.939435e-03 0.0005717555 5.893332e-03 1.582104e-04 0.6301087
[27,] 1.062236e-03 0.0064589414 5.587492e-06 5.267781e-04 0.6291342
[28,] 1.748979e-03 0.0068160135 1.226555e-02 5.489316e-04 0.6338962
[29,] 7.357828e-04 0.0026261322 1.085438e-02 2.729220e-04 0.6314146
[30,] 4.995181e-04 0.0033207639 7.727858e-04 7.956604e-04 0.6309949
[31,] 1.012245e-04 0.0074148992 3.585172e-03 2.122192e-04 0.6337765
[32,] 1.804251e-03 0.0043407206 4.882190e-03 1.478767e-04 0.6311129
[33,] 1.778049e-03 0.0001886380 5.483648e-03 6.744856e-05 0.6317370
[34,] 5.288052e-03 0.0012247513 6.985750e-03 9.216071e-04 0.6325515
[35,] 4.646398e-03 0.0045429993 6.786424e-03 4.500004e-04 0.6333480
[36,] 3.943522e-03 0.0061095704 6.624054e-03 8.291240e-05 0.6348413
[37,] 2.803170e-03 0.0053353892 8.961009e-03 8.821129e-06 0.6338837
[38,] 1.338124e-04 0.0022038563 7.750205e-03 6.647887e-04 0.6307331
[39,] 1.262227e-03 0.0049048988 8.861718e-03 4.484362e-04 0.6318961
[40,] 2.498543e-03 0.0006944587 8.085413e-03 2.543429e-04 0.6310915
[41,] 1.446919e-03 0.0053822200 9.861838e-03 2.700248e-04 0.6312659
[42,] 3.099903e-03 0.0062603287 1.312243e-02 1.905782e-04 0.6325015
[43,] 2.555417e-03 0.0018580897 9.758719e-03 1.511729e-04 0.6313674
[44,] 3.416015e-03 0.0084311919 1.588682e-02 1.370491e-03 0.6299081
[45,] 2.686018e-04 0.0046599132 8.500974e-03 2.867444e-04 0.6322543
[46,] 3.046815e-04 0.0005489364 9.974302e-04 1.819951e-05 0.6327745
[47,] 1.867148e-03 0.0061673303 4.336682e-03 9.934707e-04 0.6346763
[48,] 2.766323e-03 0.0039426619 3.955598e-03 1.375745e-03 0.6337780
[49,] 2.056504e-03 0.0027862254 5.294072e-04 1.478736e-04 0.6337955
[50,] 9.968057e-04 0.0040567506 1.644875e-03 1.543751e-04 0.6342917
            [,809]      [,810]       [,811]    [,812]       [,813]       [,814]
 [1,] 0.0000000000 0.065041667 1.866667e-02 0.4056197 3.346421e-03 3.187499e-04
 [2,] 0.0012487795 0.027285845 8.325692e-04 0.4047930 5.112474e-04 7.722825e-05
 [3,] 0.0001750987 0.037195195 6.755781e-04 0.4045518 1.276965e-03 3.414256e-04
 [4,] 0.0162416429 0.030649065 7.077067e-03 0.4020171 6.860035e-05 3.626753e-04
 [5,] 0.0176052365 0.016265423 3.722186e-03 0.3988124 8.851556e-04 1.204090e-04
 [6,] 0.0123466909 0.045001455 1.348539e-02 0.4009245 8.299940e-06 4.155021e-04
 [7,] 0.0121143412 0.034358233 9.156476e-04 0.3981693 1.606699e-04 2.773272e-04
 [8,] 0.0084746152 0.043048089 1.058948e-02 0.3946164 8.478853e-04 3.187951e-04
 [9,] 0.0066808016 0.004265588 8.604999e-03 0.3983197 1.017700e-05 1.170023e-03
[10,] 0.0015956838 0.033850639 6.227153e-03 0.4008898 3.230955e-04 9.276221e-04
[11,] 0.0040192115 0.019444032 3.710737e-03 0.3937872 3.270503e-04 2.792382e-04
[12,] 0.0038589452 0.011412493 3.608926e-04 0.3945345 3.456796e-04 2.603337e-04
[13,] 0.0012198861 0.009734974 7.351957e-03 0.3984313 2.308647e-04 2.927878e-04
[14,] 0.0012835725 0.028193494 4.268494e-03 0.3987287 1.938156e-04 4.148192e-04
[15,] 0.0027045299 0.008054204 2.619352e-04 0.4007158 4.054448e-04 4.548304e-04
[16,] 0.0052323618 0.002522315 2.614812e-03 0.3956476 1.064705e-04 9.412679e-05
[17,] 0.0023968002 0.032995060 3.721927e-03 0.3950956 3.578241e-04 3.285889e-05
[18,] 0.0022523727 0.022428050 4.702211e-03 0.3955857 8.154951e-04 4.163565e-04
[19,] 0.0019304915 0.029074101 1.334923e-03 0.3965985 1.959706e-04 8.781223e-04
[20,] 0.0013902089 0.006989764 1.142847e-02 0.3967249 2.565986e-04 4.490604e-04
[21,] 0.0017932271 0.007914864 2.264377e-03 0.3976743 2.217850e-04 1.246861e-04
[22,] 0.0005439025 0.015614029 9.743715e-03 0.4001446 1.044607e-04 5.975513e-04
[23,] 0.0197937167 0.017469225 1.814880e-03 0.3965752 2.965274e-04 3.340965e-04
[24,] 0.0186580876 0.022224385 1.170921e-03 0.3872346 5.689746e-04 1.413469e-04
[25,] 0.0154546313 0.011444573 6.704720e-03 0.3893956 9.308874e-04 2.793724e-04
[26,] 0.0149776617 0.017024631 1.251422e-05 0.3906244 9.564903e-05 4.770341e-04
[27,] 0.0086554164 0.018247336 9.602736e-03 0.3920469 4.272701e-04 3.164075e-04
[28,] 0.0052942282 0.006826438 9.428092e-03 0.3980522 6.035721e-04 2.593532e-05
[29,] 0.0057466270 0.029388789 9.180410e-03 0.3952868 6.594655e-04 5.504052e-04
[30,] 0.0040196788 0.035288934 1.243113e-02 0.3949734 4.913630e-04 1.960624e-04
[31,] 0.0077945878 0.010604508 7.459124e-03 0.3953246 1.479318e-05 1.656040e-03
[32,] 0.0063485934 0.040792161 5.189232e-03 0.3956663 5.975591e-04 3.883554e-04
[33,] 0.0051651077 0.040568891 1.335910e-03 0.3949076 3.370097e-04 3.214974e-04
[34,] 0.0008728080 0.024906780 2.151088e-04 0.3967142 9.480110e-04 3.995361e-04
[35,] 0.0020555990 0.025057697 1.375194e-02 0.3974886 5.624035e-04 1.959706e-04
[36,] 0.0043443550 0.024409122 3.280626e-03 0.3964335 4.075973e-04 4.683572e-04
[37,] 0.0036068056 0.004674855 8.784005e-03 0.3959897 6.472903e-04 5.299366e-04
[38,] 0.0033785000 0.021839966 2.315293e-03 0.3949484 5.618359e-04 6.096995e-04
[39,] 0.0057475448 0.003572590 1.098854e-02 0.3957873 7.453927e-05 3.643617e-04
[40,] 0.0062472293 0.012086199 6.822379e-04 0.3958045 9.523958e-04 3.227414e-04
[41,] 0.0070508158 0.008552462 5.187185e-03 0.3962145 4.055192e-04 5.951211e-04
[42,] 0.0095742962 0.007708061 2.560048e-03 0.3974275 4.667957e-05 1.918908e-04
[43,] 0.0096085303 0.027400790 5.252874e-03 0.3971500 3.723674e-04 5.551319e-04
[44,] 0.0059802458 0.032872636 7.254116e-03 0.3975897 9.659190e-05 3.658828e-04
[45,] 0.0094361484 0.011352715 4.417808e-03 0.3806983 2.847645e-04 1.068867e-04
[46,] 0.0072732306 0.039713902 5.689858e-03 0.3800281 1.463629e-04 4.277438e-04
[47,] 0.0054284749 0.016446098 2.728407e-03 0.3836459 7.546717e-05 2.503606e-04
[48,] 0.0052048841 0.007952804 8.644803e-03 0.3836362 1.872613e-04 3.885100e-04
[49,] 0.0034379464 0.048273551 3.509146e-03 0.3832864 2.178313e-04 1.259766e-03
[50,] 0.0039296687 0.000534985 8.854241e-03 0.3843212 1.870104e-04 2.706389e-04
         [,815]       [,816]       [,817]       [,818]       [,819]
 [1,] 0.4967083 0.000000e+00 0.0396666665 0.000000e+00 0.000000e+00
 [2,] 0.4819560 1.881190e-03 0.0288682179 3.045195e-03 1.410689e-04
 [3,] 0.4782731 9.239795e-04 0.0269772072 8.549674e-04 8.132183e-04
 [4,] 0.4577532 9.745784e-04 0.0177652568 2.404908e-03 2.400597e-03
 [5,] 0.4353334 5.385280e-04 0.0011146173 7.884480e-03 2.750406e-03
 [6,] 0.4336666 4.634048e-04 0.0009007314 7.264771e-04 6.493152e-03
 [7,] 0.4362096 3.527409e-03 0.0021510369 4.064946e-03 1.747591e-04
 [8,] 0.4289191 1.768052e-03 0.0032064200 3.440342e-03 6.397673e-04
 [9,] 0.4312142 3.599783e-04 0.0002196946 4.484353e-03 2.570147e-03
[10,] 0.4287730 7.993108e-04 0.0046627758 2.410861e-04 3.800812e-04
[11,] 0.4330730 4.957653e-04 0.0089846726 6.988628e-05 2.765328e-03
[12,] 0.4306415 3.113663e-03 0.0083616879 1.022757e-02 4.598086e-03
[13,] 0.4158653 1.057317e-03 0.0069719185 6.309728e-03 3.478565e-03
[14,] 0.4158515 6.827695e-04 0.0063217693 4.474116e-03 9.604756e-04
[15,] 0.4176501 5.399940e-03 0.0056212033 1.853577e-03 1.321921e-03
[16,] 0.4134296 1.228711e-04 0.0091019349 1.273853e-02 9.309554e-04
[17,] 0.4106204 7.308839e-04 0.0055782144 7.124621e-03 5.576666e-04
[18,] 0.4118774 1.375747e-04 0.0042864846 1.945089e-03 1.960254e-03
[19,] 0.4125141 7.949051e-04 0.0001502910 3.264540e-03 1.441773e-03
[20,] 0.4125403 1.775647e-04 0.0051753086 2.010317e-03 3.878887e-03
[21,] 0.4113893 6.594329e-04 0.0028355392 3.107019e-03 2.356798e-03
[22,] 0.4108900 1.372371e-03 0.0040688587 6.655043e-04 2.299479e-03
[23,] 0.4068939 4.910302e-04 0.0030186317 8.732716e-03 3.940799e-03
[24,] 0.4055255 3.798171e-03 0.0044845900 3.042950e-03 1.608540e-03
[25,] 0.4081595 6.255402e-04 0.0010021674 3.663647e-03 1.225987e-03
[26,] 0.4046385 3.381808e-04 0.0053673582 4.525216e-03 1.816083e-03
[27,] 0.3968854 1.057525e-03 0.0037183115 8.949130e-04 5.067161e-04
[28,] 0.3993488 2.235232e-04 0.0060434531 3.715870e-03 2.131069e-03
[29,] 0.3975850 9.781825e-04 0.0049860201 1.120748e-03 7.288656e-04
[30,] 0.3973750 3.625202e-04 0.0044534429 3.114045e-03 2.948452e-04
[31,] 0.4002845 1.782403e-03 0.0013286899 5.026816e-03 1.130596e-03
[32,] 0.3996323 2.102218e-03 0.0016832021 5.901918e-03 5.346006e-06
[33,] 0.3991117 4.059725e-04 0.0072585909 3.167636e-03 9.500844e-04
[34,] 0.3990273 1.345231e-04 0.0039426698 3.223697e-03 1.385693e-03
[35,] 0.3995669 3.742760e-05 0.0045022127 2.853042e-03 3.695735e-04
[36,] 0.4001407 9.604891e-04 0.0038906006 3.794929e-03 2.161180e-03
[37,] 0.4001142 1.497338e-03 0.0029803741 3.958366e-03 1.549341e-03
[38,] 0.3970102 1.694637e-05 0.0023190238 8.501670e-04 2.127329e-03
[39,] 0.3986831 2.202011e-03 0.0025320793 1.112077e-03 3.979406e-03
[40,] 0.3993988 1.408566e-03 0.0031612615 3.900228e-03 2.837796e-04
[41,] 0.4011522 1.437596e-04 0.0012731554 4.040676e-03 5.689312e-03
[42,] 0.4020636 2.209996e-05 0.0043585361 4.395122e-03 3.420903e-03
[43,] 0.3991920 8.359273e-05 0.0030961547 9.404989e-04 1.144185e-03
[44,] 0.3927679 1.141116e-04 0.0077200571 2.896537e-02 1.270290e-03
[45,] 0.3953721 4.639477e-03 0.0040859678 3.346990e-02 6.705667e-04
[46,] 0.3938017 2.060174e-03 0.0032294126 3.031775e-02 5.954094e-03
[47,] 0.3955633 1.191563e-03 0.0027655745 3.195764e-02 8.143446e-03
[48,] 0.3957007 1.475095e-03 0.0058788605 3.266209e-02 9.474303e-04
[49,] 0.3926502 6.142475e-04 0.0009922781 2.997590e-02 4.009617e-03
[50,] 0.3944550 5.908323e-04 0.0011462769 3.026480e-02 4.111526e-04
            [,820]       [,821]       [,822]       [,823]      [,824]    [,825]
 [1,] 0.0186666666 4.104894e-02 1.370394e-02 8.749999e-04 0.000000000 0.6454583
 [2,] 0.0086617236 2.007763e-03 4.290861e-03 9.143757e-05 0.001604343 0.6239154
 [3,] 0.0098515029 4.683293e-03 1.571184e-03 1.853136e-05 0.002992327 0.6242026
 [4,] 0.0039051344 1.349005e-04 8.241266e-03 6.094867e-05 0.019677496 0.6121076
 [5,] 0.0056993014 5.812239e-03 8.525869e-03 2.386622e-05 0.022385406 0.5904738
 [6,] 0.0005388477 2.686542e-03 2.750356e-03 2.026610e-05 0.020691338 0.5926542
 [7,] 0.0064886341 8.372667e-04 1.419118e-03 1.908070e-05 0.028613231 0.5952862
 [8,] 0.0022352357 1.251535e-04 2.994094e-03 1.957863e-05 0.024955479 0.5854797
 [9,] 0.0054269760 3.775349e-03 2.822556e-03 3.936869e-05 0.029170964 0.5871336
[10,] 0.0012971801 3.861671e-03 3.522088e-03 3.715956e-06 0.034305402 0.5873215
[11,] 0.0071135992 5.610598e-03 1.423086e-03 4.043257e-05 0.039109176 0.5797057
[12,] 0.0034997422 3.020756e-03 3.967142e-03 2.070706e-05 0.038581799 0.5775478
[13,] 0.0043251323 5.649994e-04 3.014746e-03 3.032720e-05 0.036299870 0.5782665
[14,] 0.0046500097 1.723599e-04 3.179896e-03 1.045154e-05 0.036638550 0.5770349
[15,] 0.0016558266 9.489245e-04 4.405132e-03 3.574342e-05 0.036900029 0.5780526
[16,] 0.0032616961 8.522043e-04 3.557233e-03 4.411096e-05 0.035694303 0.5745435
[17,] 0.0030978112 5.042232e-03 1.155046e-03 3.076143e-05 0.030077852 0.5715058
[18,] 0.0035712065 4.659974e-03 1.828704e-03 7.116493e-06 0.030217233 0.5727126
[19,] 0.0017716035 3.733493e-03 3.264364e-03 5.145340e-05 0.030992029 0.5735776
[20,] 0.0016462742 3.648942e-03 3.999528e-03 3.124212e-06 0.030620400 0.5726877
[21,] 0.0041101563 4.735518e-04 1.983263e-03 4.443706e-05 0.031952791 0.5748593
[22,] 0.0004064696 6.954272e-04 2.922755e-04 1.105691e-04 0.029900906 0.5712332
[23,] 0.0015602739 6.056109e-03 4.346094e-03 4.946563e-05 0.031042266 0.5617382
[24,] 0.0002349200 6.163169e-04 3.161940e-03 3.794884e-05 0.032183248 0.5643473
[25,] 0.0024550461 8.760715e-04 3.801775e-03 1.503759e-05 0.034054372 0.5664737
[26,] 0.0072546860 4.201688e-03 2.449137e-03 1.158863e-04 0.033513756 0.5643975
[27,] 0.0044660880 2.216634e-03 1.218452e-02 1.110120e-05 0.032706965 0.5632264
[28,] 0.0047886813 2.253894e-03 6.499610e-03 4.719742e-05 0.034148574 0.5661713
[29,] 0.0048181377 2.948804e-03 5.130001e-03 4.638799e-05 0.032004942 0.5618254
[30,] 0.0036014054 7.754967e-04 2.706135e-03 3.302587e-05 0.030941619 0.5612325
