$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[28,] 0.020037969 0.0011556104 0.0023079264 0.1424115 0.0034256553 5.262603e-05
[29,] 0.035909929 0.0011958392 0.0025489008 0.1406850 0.0030758461 4.244021e-05
[30,] 0.028540889 0.0012298410 0.0016401842 0.1406324 0.0029452469 5.522442e-05
[31,] 0.025281860 0.0012042667 0.0014945328 0.1414802 0.0027866900 5.866013e-05
[32,] 0.027706450 0.0011773917 0.0019725258 0.1429686 0.0037146501 5.806686e-05
[33,] 0.036780160 0.0010448837 0.0021928087 0.1606126 0.0051055862 5.764023e-05
[34,] 0.011374135 0.0010655109 0.0018374773 0.1631231 0.0025180616 5.549417e-05
[35,] 0.013988994 0.0009425390 0.0026780174 0.1617641 0.0031301874 5.815081e-05
[36,] 0.017463780 0.0011599233 0.0027743990 0.1627442 0.0032483715 5.145294e-05
[37,] 0.034059223 0.0011429258 0.0021882650 0.1619340 0.0031651928 5.395474e-05
[38,] 0.028324942 0.0011378038 0.0027842736 0.1616637 0.0027774816 5.709774e-05
[39,] 0.024904577 0.0011831317 0.0026581363 0.1608271 0.0031383017 5.079365e-05
[40,] 0.029114893 0.0011090349 0.0020936886 0.1640530 0.0015414861 4.684285e-05
[41,] 0.032657319 0.0011048946 0.0020728238 0.1628307 0.0022707456 5.777312e-05
[42,] 0.032672296 0.0010591757 0.0027533965 0.1621216 0.0031954617 5.375147e-05
[43,] 0.036877020 0.0010610147 0.0025735020 0.1617149 0.0045839922 5.404425e-05
[44,] 0.018737588 0.0011436348 0.0015373164 0.1612089 0.0030262164 4.186081e-05
[45,] 0.031240372 0.0010628005 0.0029066342 0.1608724 0.0036950680 4.900921e-05
[46,] 0.033338821 0.0011341344 0.0029747771 0.1595261 0.0036591415 5.648328e-05
[47,] 0.032338482 0.0012145656 0.0021522557 0.1590156 0.0049787335 5.482436e-05
[48,] 0.030814298 0.0010821178 0.0017664583 0.1630672 0.0042650987 5.304507e-05
[49,] 0.030929220 0.0011238734 0.0027623671 0.1608642 0.0024464595 5.343390e-05
[50,] 0.030490156 0.0011168041 0.0016288513 0.1511847 0.0043196728 5.290403e-05
        [,679]      [,680]      [,681]     [,682]      [,683]   [,684]
 [1,] 1.107500 0.028125000 0.010104167 0.01416667 0.001250000 1.567500
 [2,] 1.124813 0.015077224 0.036418092 0.05031021 0.004917720 1.515187
 [3,] 1.124827 0.011231136 0.035559514 0.04976754 0.007129168 1.517059
 [4,] 1.124416 0.006877076 0.034482708 0.05290571 0.005855697 1.515395
 [5,] 1.122991 0.007417384 0.038886302 0.03259458 0.007105646 1.513670
 [6,] 1.124481 0.008023054 0.034160911 0.03006068 0.005990017 1.514502
 [7,] 1.123311 0.007924432 0.035819612 0.02966860 0.005974410 1.513061
 [8,] 1.125278 0.008988275 0.033346234 0.03201910 0.004715296 1.513128
 [9,] 1.122458 0.008679862 0.027965167 0.03487836 0.004446934 1.519224
[10,] 1.121336 0.012135036 0.031287426 0.03544379 0.005489822 1.515248
[11,] 1.120279 0.010436765 0.034947252 0.03539364 0.005559409 1.521768
[12,] 1.119164 0.011007002 0.023537400 0.05140460 0.006029643 1.510389
[13,] 1.122615 0.008585940 0.026837301 0.05084922 0.004908774 1.508896
[14,] 1.121300 0.010100129 0.021899840 0.04794795 0.006823793 1.508490
[15,] 1.120672 0.011380814 0.021967482 0.04910720 0.003592770 1.509753
[16,] 1.120991 0.008542169 0.028127118 0.04289737 0.005098790 1.507420
[17,] 1.119771 0.011373251 0.025421588 0.04445798 0.006564554 1.507923
[18,] 1.119114 0.008144469 0.026444359 0.04277796 0.005071540 1.508364
[19,] 1.117277 0.006554034 0.027014655 0.04470169 0.006281497 1.507066
[20,] 1.116023 0.006710720 0.027770523 0.03232458 0.006004606 1.501551
[21,] 1.114673 0.007699307 0.025660107 0.03294198 0.005777198 1.501615
[22,] 1.112767 0.008317888 0.025400226 0.03244223 0.006617358 1.499495
[23,] 1.112323 0.007513041 0.027431251 0.03226167 0.006597899 1.508712
[24,] 1.111488 0.005483103 0.030565624 0.03821955 0.004050585 1.509237
[25,] 1.113293 0.004682912 0.028750800 0.03985680 0.006391168 1.509443
[26,] 1.113312 0.008627061 0.025705559 0.04192777 0.004186243 1.508451
[27,] 1.113047 0.006493782 0.030694052 0.04483693 0.005158500 1.508876
[28,] 1.112719 0.008910068 0.029909300 0.04555404 0.003834470 1.508359
[29,] 1.111516 0.011872112 0.031182074 0.04160785 0.005821824 1.507584
[30,] 1.111453 0.010031797 0.034392616 0.04206796 0.006005179 1.507318
[31,] 1.111797 0.006536992 0.022856669 0.04366156 0.005746487 1.508309
[32,] 1.111690 0.009371827 0.020340254 0.04411153 0.006577513 1.508869
[33,] 1.110846 0.008234764 0.021526494 0.05209659 0.006240578 1.504477
[34,] 1.112480 0.008171494 0.021370682 0.05046755 0.005421651 1.508754
[35,] 1.111287 0.010405929 0.021062429 0.05087578 0.006011489 1.508348
[36,] 1.111795 0.006848288 0.021905206 0.05030467 0.004114551 1.509341
[37,] 1.110658 0.007000022 0.014721055 0.04734357 0.004878595 1.509726
[38,] 1.109826 0.010576543 0.023527166 0.04435780 0.006670224 1.509144
[39,] 1.107827 0.012571637 0.030482667 0.04826266 0.007059763 1.509221
[40,] 1.107046 0.012448364 0.017871076 0.04833601 0.006645680 1.499887
[41,] 1.107512 0.009914585 0.018628874 0.05277799 0.003126414 1.499628
[42,] 1.109159 0.011007336 0.012278402 0.03570163 0.006577101 1.505307
[43,] 1.108418 0.013980100 0.011670201 0.03413072 0.005274522 1.502841
[44,] 1.109011 0.011675968 0.016722388 0.03396752 0.003980572 1.506315
[45,] 1.108885 0.011961540 0.014543508 0.03336635 0.006389700 1.505216
[46,] 1.108534 0.012453275 0.009626757 0.03872070 0.006555441 1.506735
[47,] 1.109416 0.009305884 0.011063930 0.04260275 0.006691292 1.505029
[48,] 1.110676 0.006153955 0.012862951 0.03469752 0.004870368 1.508160
[49,] 1.108678 0.007216470 0.013600900 0.03566470 0.006217839 1.506956
[50,] 1.106658 0.013157302 0.013605353 0.02894538 0.006467444 1.499123
         [,685]     [,686]      [,687]    [,688]      [,689]       [,690]
 [1,] 0.1606250 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375
 [2,] 0.1244187 0.03528809 0.004414547 0.1662503 0.008405411 0.0017990499
 [3,] 0.1273864 0.03891408 0.020432672 0.1662277 0.006386887 0.0014822582
 [4,] 0.1255868 0.04352916 0.019073014 0.1656892 0.004547407 0.0007603204
 [5,] 0.1286503 0.03365560 0.031344468 0.1644638 0.004297392 0.0015122590
 [6,] 0.1283185 0.04675392 0.019367831 0.1665651 0.006056604 0.0008214948
 [7,] 0.1276259 0.03885205 0.025973621 0.1653354 0.005750834 0.0017622405
 [8,] 0.1280776 0.03920270 0.024044646 0.1661642 0.006266172 0.0006171015
 [9,] 0.1220543 0.04067440 0.014717678 0.1648883 0.008343115 0.0010057599
[10,] 0.1248650 0.03903796 0.023878107 0.1640650 0.007711637 0.0012289001
[11,] 0.1256069 0.03370268 0.027080647 0.1643814 0.003269605 0.0010843742
[12,] 0.1235448 0.03942507 0.018488910 0.1627698 0.004815256 0.0010942619
[13,] 0.1244194 0.04608813 0.013895710 0.1626167 0.004222915 0.0012883209
[14,] 0.1247140 0.03581953 0.030095187 0.1624014 0.003773061 0.0008016879
[15,] 0.1262080 0.03299478 0.023664750 0.1627760 0.004346123 0.0017035455
[16,] 0.1260116 0.03170907 0.025455394 0.1621323 0.003815247 0.0006358434
[17,] 0.1255063 0.03491141 0.021934743 0.1623384 0.003893899 0.0008833267
[18,] 0.1264657 0.03781851 0.026892820 0.1623107 0.008586052 0.0010364728
[19,] 0.1256813 0.04328653 0.027339980 0.1610671 0.007210464 0.0009680852
[20,] 0.1271021 0.04181061 0.022441844 0.1610477 0.003251020 0.0012362615
[21,] 0.1254415 0.03891886 0.016726337 0.1615730 0.004916050 0.0006759774
[22,] 0.1247511 0.04872648 0.031148226 0.1599809 0.004596945 0.0009099317
[23,] 0.1212360 0.04007780 0.030120088 0.1602573 0.004222911 0.0012211061
[24,] 0.1216758 0.03671541 0.026697766 0.1601648 0.004459733 0.0012952973
[25,] 0.1216460 0.04444529 0.022483520 0.1602712 0.003909297 0.0025139029
[26,] 0.1203425 0.04201712 0.034886585 0.1598335 0.002811805 0.0005590742
[27,] 0.1207423 0.04596051 0.027798282 0.1600386 0.002345037 0.0008413292
[28,] 0.1197053 0.04444165 0.024136912 0.1600626 0.003086060 0.0019843681
[29,] 0.1213248 0.03971071 0.025092583 0.1595545 0.003072403 0.0009727700
[30,] 0.1219862 0.03673979 0.031994512 0.1596169 0.003283312 0.0007283341
[31,] 0.1225276 0.05036156 0.026197459 0.1597967 0.002902259 0.0008119161
[32,] 0.1232860 0.03611862 0.025880213 0.1602163 0.004029797 0.0006020319
[33,] 0.1187111 0.03910841 0.019679546 0.1608504 0.003462121 0.0010026494
[34,] 0.1198755 0.04504171 0.029351544 0.1607440 0.005311966 0.0005418634
[35,] 0.1195863 0.04482391 0.030971294 0.1605789 0.005316053 0.0010111855
[36,] 0.1198795 0.04527354 0.021864716 0.1607928 0.004715840 0.0005864368
[37,] 0.1220603 0.04035793 0.021949628 0.1606737 0.005405098 0.0007955944
[38,] 0.1209295 0.04015914 0.010354282 0.1607357 0.004959899 0.0009372183
[39,] 0.1215890 0.03933824 0.023772627 0.1591913 0.004898346 0.0011722576
[40,] 0.1192437 0.04132863 0.024604406 0.1586349 0.006270474 0.0010346456
[41,] 0.1244561 0.03247168 0.023533533 0.1593590 0.008775398 0.0009559941
[42,] 0.1235085 0.04397606 0.022002023 0.1594729 0.007769465 0.0007899128
[43,] 0.1221680 0.03832789 0.016708987 0.1600363 0.005761405 0.0014357983
[44,] 0.1220260 0.04121336 0.025415503 0.1597339 0.005055160 0.0010175731
[45,] 0.1221344 0.04106081 0.024153151 0.1601009 0.005125135 0.0008633908
[46,] 0.1227729 0.03607225 0.021236405 0.1598452 0.005042727 0.0009152027
[47,] 0.1207836 0.04628056 0.022527504 0.1595130 0.003320907 0.0006787576
[48,] 0.1240681 0.02640749 0.011494770 0.1608399 0.005078549 0.0007410084
[49,] 0.1214042 0.02374971 0.030507743 0.1594411 0.005025968 0.0011519364
[50,] 0.1218791 0.13009629 0.023873483 0.1561025 0.002664350 0.0013073200
         [,691]     [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.1773958 0.00000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.2025382 0.05362207 57.31068 0.017181067 0.04740089 0.3166282 0.02481275
 [3,] 0.2005535 0.05363004 57.31034 0.011794283 0.03240411 0.3154740 0.03312828
 [4,] 0.2082868 0.05410898 57.31632 0.005964942 0.03740848 0.3104283 0.04119404
 [5,] 0.2091155 0.05375583 57.31514 0.006015833 0.04323613 0.3073866 0.02897049
 [6,] 0.2113793 0.05412952 57.31954 0.005026268 0.05408847 0.3046541 0.03891680
 [7,] 0.2105805 0.05297358 57.31840 0.005346834 0.06594073 0.3016145 0.03616312
 [8,] 0.2112492 0.05334075 57.31874 0.006893348 0.06526979 0.3030562 0.03247421
 [9,] 0.2138820 0.05303090 57.31814 0.005835620 0.04990853 0.3089022 0.03649510
[10,] 0.2105314 0.05252374 57.31935 0.004894756 0.05142584 0.3039931 0.03664366
[11,] 0.2099302 0.05284044 57.32300 0.004380907 0.04986941 0.3017926 0.03905069
[12,] 0.2106171 0.05293992 57.32614 0.004939364 0.02407562 0.2959988 0.04058229
[13,] 0.2101441 0.05266573 57.32530 0.004437488 0.02101335 0.2945273 0.03860706
[14,] 0.2094696 0.05288320 57.32421 0.004316508 0.01404947 0.2967742 0.03340439
[15,] 0.2096922 0.05411245 57.32537 0.005361832 0.01546384 0.2981020 0.03825116
[16,] 0.2078166 0.05278474 57.32325 0.005206920 0.01907714 0.2985692 0.02618357
[17,] 0.2081212 0.05359272 57.32374 0.005796036 0.02480803 0.2919014 0.03188350
[18,] 0.2079126 0.05284547 57.32348 0.005351058 0.03367735 0.2961276 0.03383159
[19,] 0.2061073 0.05191640 57.32440 0.004324085 0.03906641 0.2920633 0.04054756
[20,] 0.2176948 0.05230144 57.32911 0.005253854 0.03833322 0.2911249 0.04133569
[21,] 0.2181695 0.05317578 57.33146 0.005538152 0.02746319 0.2878723 0.03123493
[22,] 0.2150689 0.05199113 57.32992 0.004290602 0.02482826 0.2866333 0.03322972
[23,] 0.2158369 0.05184625 57.33025 0.004931733 0.04376440 0.2869473 0.03549817
[24,] 0.2164297 0.05171287 57.33077 0.005806919 0.05804145 0.2850829 0.02685487
[25,] 0.2165721 0.05169038 57.33401 0.006780915 0.06599688 0.2846941 0.02655895
[26,] 0.2159832 0.05075812 57.33035 0.005138376 0.05843858 0.2843465 0.02642181
[27,] 0.2155520 0.05137585 57.33085 0.004218450 0.04763636 0.2860642 0.02593238
[28,] 0.2153018 0.05180208 57.33193 0.004592600 0.03705499 0.2840778 0.02672832
[29,] 0.2143409 0.05110263 57.33188 0.005129907 0.04663840 0.3091765 0.04210097
[30,] 0.2143135 0.05044133 57.33215 0.004437765 0.04656157 0.3105319 0.03644612
[31,] 0.2155286 0.05144889 57.33171 0.006673130 0.04742656 0.3093125 0.04172042
[32,] 0.2149398 0.05150518 57.33397 0.004668337 0.05348774 0.3121079 0.02454469
[33,] 0.2102634 0.05245713 57.32822 0.005635392 0.02456310 0.3071810 0.02594102
[34,] 0.2101525 0.05240081 57.33176 0.004891934 0.02402466 0.3058010 0.03500213
[35,] 0.2090087 0.05237990 57.33051 0.005932515 0.01972656 0.3058862 0.03089326
[36,] 0.2098230 0.05264288 57.32993 0.005651728 0.02661895 0.3040100 0.02910211
[37,] 0.2090319 0.05251254 57.33186 0.005635464 0.01816295 0.3077151 0.02732537
[38,] 0.2096659 0.05375281 57.33047 0.006856737 0.02020938 0.3089849 0.03839808
[39,] 0.2078354 0.05118314 57.32990 0.004591171 0.02554775 0.3092264 0.04239442
[40,] 0.2096481 0.05143217 57.33377 0.004518319 0.01873891 0.3070751 0.01739470
[41,] 0.2084120 0.05150500 57.33181 0.006177445 0.02310707 0.3069317 0.01776569
[42,] 0.2075254 0.05210094 57.33077 0.004375639 0.02356573 0.3036358 0.04136434
[43,] 0.2089778 0.05503232 57.33341 0.004495284 0.03040443 0.3034897 0.03387683
[44,] 0.2083923 0.05523924 57.33688 0.006033489 0.01770002 0.3013074 0.03602611
[45,] 0.2074533 0.05509941 57.33610 0.004436360 0.01437257 0.3020187 0.03588213
[46,] 0.2059501 0.05594762 57.33623 0.004305951 0.01901832 0.3029094 0.02762334
[47,] 0.2060449 0.05497904 57.33335 0.006367738 0.03001615 0.3012974 0.03320157
[48,] 0.2087354 0.05646756 57.33689 0.004512412 0.03249455 0.3032616 0.04158426
[49,] 0.2079636 0.05580531 57.33707 0.004738090 0.05151952 0.2990766 0.02439318
[50,] 0.1987478 0.04990656 57.32620 0.004617021 0.03601573 0.3062142 0.03396436
           [,698]     [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.14125000 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.034828864 0.10030367 0.04285018 0.0015560008 0.08027007 0.2712502
 [3,] 0.035635282 0.09994985 0.04234999 0.0017267460 0.07916333 0.2708434
 [4,] 0.032288781 0.10232829 0.03925860 0.0008366045 0.07398332 0.2648571
 [5,] 0.028541719 0.09943265 0.04388855 0.0013913974 0.07232825 0.2627735
 [6,] 0.027162715 0.10933891 0.04284889 0.0006695936 0.07159929 0.2631587
 [7,] 0.017916938 0.10585062 0.03998934 0.0016104743 0.06867042 0.2648660
 [8,] 0.027000210 0.10165710 0.04050078 0.0011589944 0.06989641 0.2647475
 [9,] 0.034589840 0.10833377 0.04583296 0.0005465173 0.07576730 0.2666718
[10,] 0.027756776 0.10432714 0.04211893 0.0004789611 0.07245606 0.2640499
[11,] 0.030959288 0.11185564 0.03979775 0.0011904474 0.07315954 0.2642328
[12,] 0.028508461 0.10522078 0.02365965 0.0006794756 0.07428562 0.2602058
[13,] 0.017855440 0.10673169 0.02328977 0.0016728953 0.07580276 0.2589560
[14,] 0.019073110 0.10516549 0.02390117 0.0011112044 0.07600242 0.2591794
[15,] 0.030561875 0.10607099 0.02609572 0.0006691491 0.07694903 0.2600899
[16,] 0.025102715 0.11206223 0.02346848 0.0012095534 0.07996857 0.2622095
[17,] 0.025306032 0.10928406 0.01813741 0.0002795724 0.07659138 0.2597901
[18,] 0.033773527 0.11179801 0.02404810 0.0016347262 0.07753544 0.2606224
[19,] 0.024735617 0.11021932 0.02215137 0.0015566941 0.07610611 0.2582035
[20,] 0.031232660 0.11551986 0.01867584 0.0013644069 0.07527182 0.2713507
[21,] 0.030221505 0.11025593 0.02164362 0.0014215821 0.07194552 0.2684093
[22,] 0.031900865 0.11011394 0.02096271 0.0015850952 0.07239284 0.2677258
[23,] 0.037393548 0.10905270 0.01957616 0.0015308469 0.07100888 0.2663696
[24,] 0.015265310 0.10984334 0.02137392 0.0017550707 0.07020318 0.2658212
[25,] 0.017190272 0.11672079 0.01855014 0.0002792991 0.06975201 0.2646607
[26,] 0.023366023 0.10997484 0.02778703 0.0010675709 0.06942039 0.2644642
[27,] 0.037026144 0.11345443 0.02838638 0.0015843147 0.07068795 0.2652483
[28,] 0.028549837 0.11369090 0.02541461 0.0016642864 0.06913905 0.2642747
[29,] 0.036174370 0.11414975 0.02361728 0.0006500184 0.06965190 0.2647725
[30,] 0.029295382 0.11394827 0.02428672 0.0008583765 0.06986153 0.2653219
[31,] 0.031414132 0.11377514 0.02630315 0.0003591382 0.06856873 0.2645111
[32,] 0.029880976 0.11436006 0.02582529 0.0003889156 0.06858667 0.2664977
[33,] 0.030325806 0.11109423 0.01601297 0.0011994959 0.07148899 0.2684629
[34,] 0.025961461 0.11058370 0.02155693 0.0006186578 0.06925440 0.2663205
[35,] 0.027586665 0.11202217 0.02316248 0.0012976107 0.06944941 0.2673247
[36,] 0.028257599 0.11050320 0.02163661 0.0008393104 0.06792218 0.2655946
[37,] 0.029707970 0.11265926 0.02400037 0.0004468060 0.06965044 0.2674485
[38,] 0.033643112 0.11357543 0.01871230 0.0009395929 0.06712307 0.2673133
[39,] 0.025567064 0.11400210 0.01927847 0.0005259941 0.06862911 0.2680007
[40,] 0.033512662 0.11631894 0.01968931 0.0015117252 0.06626013 0.2645483
[41,] 0.034493408 0.11172979 0.02496836 0.0006836623 0.06565770 0.2648856
[42,] 0.022839448 0.11261337 0.02401907 0.0003614160 0.06744609 0.2627911
[43,] 0.027549928 0.11707776 0.02235026 0.0015503110 0.06699275 0.2617617
[44,] 0.031263366 0.11537432 0.01986700 0.0009762436 0.06391996 0.2597043
[45,] 0.025313589 0.11902645 0.02319906 0.0016515225 0.06478995 0.2634729
[46,] 0.030955556 0.11986077 0.02548233 0.0015867129 0.06517511 0.2635896
[47,] 0.031461902 0.11766624 0.02568455 0.0010714641 0.06390333 0.2631047
[48,] 0.029092695 0.12288456 0.02630486 0.0014927218 0.06506146 0.2615936
[49,] 0.033388104 0.11975691 0.02320476 0.0004874714 0.06259799 0.2586044
[50,] 0.023441467 0.12262267 0.02704849 0.0014384537 0.06689348 0.2636193
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.03186169 0.02002179 0.2159450 0.6765505 2.012694 0.9783017 0.02096295
 [3,] 0.03190017 0.02084247 0.2141189 0.6749924 2.012239 0.9767343 0.02434244
 [4,] 0.03483520 0.01905427 0.2085167 0.6730067 2.010475 0.9704958 0.02462506
 [5,] 0.03133740 0.01697871 0.2088162 0.6757544 2.007844 0.9735643 0.02635373
 [6,] 0.02882463 0.01861476 0.2090063 0.6693543 2.009724 0.9753530 0.02158243
 [7,] 0.02726265 0.01837538 0.2045403 0.6706235 2.007463 0.9720612 0.02116500
 [8,] 0.02988590 0.01887820 0.2051448 0.6649272 2.008526 0.9723395 0.03181260
 [9,] 0.02951929 0.02109861 0.2044090 0.6687709 2.010946 0.9787720 0.03808263
[10,] 0.02695113 0.01781712 0.2023686 0.6655335 2.007990 0.9763027 0.03098608
[11,] 0.02690503 0.02147092 0.1960563 0.6680865 2.009144 0.9795906 0.03190368
[12,] 0.02532580 0.02164839 0.1922791 0.6654823 2.008566 0.9726781 0.02311430
[13,] 0.02749476 0.02368774 0.1920983 0.6650044 2.008552 0.9724200 0.02351411
[14,] 0.02689318 0.02338248 0.1922331 0.6653526 2.008250 0.9726935 0.02248269
[15,] 0.02810529 0.02391512 0.1945234 0.6694117 2.008926 0.9730900 0.02293967
[16,] 0.02483680 0.02593733 0.1968717 0.6667509 2.010586 0.9776164 0.03227305
[17,] 0.02690836 0.02423237 0.1949748 0.6643643 2.007783 0.9731883 0.02923974
[18,] 0.02409605 0.02553355 0.1940293 0.6651307 2.008976 0.9733469 0.02872707
[19,] 0.02633826 0.02582165 0.1922381 0.6631510 2.006382 0.9731220 0.02441538
[20,] 0.02496324 0.02198848 0.1926487 0.6524741 2.012489 0.9689383 0.02440092
[21,] 0.02222496 0.02184269 0.1891104 0.6502407 2.009266 0.9750380 0.02067542
[22,] 0.02269451 0.02411020 0.1938987 0.6519453 2.010491 0.9676176 0.02226543
[23,] 0.02516222 0.02475042 0.1921977 0.6504618 2.010450 0.9665335 0.02400398
[24,] 0.02323725 0.02427871 0.1913063 0.6495510 2.008865 0.9654598 0.02166470
[25,] 0.02423941 0.02499014 0.1911746 0.6495353 2.009350 0.9653341 0.02043427
[26,] 0.02362248 0.02332957 0.1899743 0.6494978 2.008903 0.9645602 0.01831504
[27,] 0.02418606 0.02255340 0.1916223 0.6503691 2.009781 0.9660457 0.02061036
[28,] 0.02200173 0.02154879 0.1912826 0.6499182 2.009169 0.9647522 0.02115094
[29,] 0.02136510 0.02268241 0.1908649 0.6501782 2.008874 0.9648486 0.02129653
[30,] 0.02211567 0.02261333 0.1914039 0.6508142 2.009536 0.9656888 0.02199584
[31,] 0.02038380 0.02059859 0.1898598 0.6492617 2.007662 0.9645842 0.02317094
[32,] 0.01949491 0.02193961 0.1904267 0.6504766 2.009522 0.9653888 0.02988706
[33,] 0.02067354 0.02432023 0.1940653 0.6542093 2.011577 0.9659278 0.02968783
[34,] 0.01979949 0.02245642 0.1929207 0.6530507 2.011071 0.9635351 0.03136910
[35,] 0.02266082 0.02379316 0.1932628 0.6533931 2.011511 0.9642097 0.02559642
[36,] 0.02060390 0.02200080 0.1916352 0.6515409 2.010193 0.9628308 0.02397069
[37,] 0.02204456 0.02433360 0.1985567 0.6530475 2.012156 0.9658797 0.02255947
[38,] 0.02261944 0.02589506 0.1968066 0.6520730 2.011003 0.9636811 0.02049619
[39,] 0.02078731 0.02577274 0.1972285 0.6527709 2.012080 0.9651221 0.01960094
[40,] 0.01979504 0.02062453 0.1931717 0.6518189 2.008647 0.9635453 0.02016355
[41,] 0.02299976 0.02202856 0.1922996 0.6507421 2.008636 0.9625382 0.02319298
[42,] 0.01891997 0.02133597 0.1927336 0.6513781 2.008238 0.9630690 0.02571494
[43,] 0.02237396 0.02253804 0.1973572 0.6509957 2.012158 0.9632285 0.02415092
[44,] 0.02150793 0.02203953 0.1956508 0.6498278 2.013804 0.9616361 0.02106353
[45,] 0.02365852 0.02032722 0.1954097 0.6530482 2.002957 0.9652547 0.02597910
[46,] 0.02206763 0.02110392 0.1882235 0.6543125 2.008194 0.9647291 0.02494177
[47,] 0.02203533 0.02349546 0.1781020 0.6532150 2.007095 0.9647691 0.01982803
[48,] 0.02129253 0.02075667 0.1792830 0.6523821 2.005859 0.9706006 0.01802500
[49,] 0.02308074 0.02044015 0.1752100 0.6494322 2.003831 0.9670446 0.02576201
[50,] 0.02460201 0.02563863 0.1830565 0.6557376 2.008437 0.9713656 0.02652276
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.07829658 0.8831686 0.011497416 0.033497113 2.568087 0.005739712
 [3,] 0.07811728 0.8821472 0.007711158 0.030201646 2.570900 0.004408257
 [4,] 0.07203103 0.8804054 0.008183674 0.027653925 2.570578 0.006637664
 [5,] 0.06960650 0.8803134 0.006622902 0.028070533 2.572157 0.001473646
 [6,] 0.06694959 0.8808355 0.009068933 0.030126806 2.572638 0.002719070
 [7,] 0.06522954 0.8815982 0.006750068 0.027349918 2.569148 0.001513669
 [8,] 0.06578027 0.8817352 0.007300511 0.026241116 2.571825 0.001827043
 [9,] 0.07028284 0.8747970 0.009092743 0.031228151 2.577096 0.003220792
[10,] 0.06305743 0.8711893 0.011379520 0.026649219 2.573267 0.001798300
[11,] 0.06181239 0.8725670 0.009073857 0.028379034 2.577775 0.002685975
[12,] 0.05796588 0.8768055 0.009209554 0.021921310 2.573417 0.002404168
[13,] 0.06734177 0.8770305 0.009105394 0.024483493 2.572489 0.002262551
[14,] 0.06876895 0.8767331 0.007737805 0.022550312 2.572359 0.002444655
[15,] 0.06880351 0.8776723 0.008612433 0.024380234 2.572279 0.003086448
[16,] 0.06674717 0.8795038 0.010390335 0.031839546 2.572189 0.005694675
[17,] 0.06139372 0.8765894 0.008057677 0.026643585 2.570717 0.006203511
[18,] 0.06600612 0.8775877 0.005045608 0.029253511 2.573150 0.005906323
[19,] 0.06208016 0.8753783 0.005364267 0.025218768 2.572390 0.001449688
[20,] 0.05966225 0.8807575 0.006163820 0.025209548 2.562597 0.002298921
[21,] 0.06059717 0.8789935 0.004841099 0.023272232 2.562903 0.006231407
[22,] 0.06022945 0.8798345 0.006595876 0.021453860 2.555954 0.006209081
[23,] 0.05783226 0.8788661 0.005671886 0.020434536 2.556791 0.002184238
[24,] 0.06958295 0.8783307 0.005628793 0.021200077 2.556349 0.001686106
[25,] 0.06787103 0.8781394 0.005573848 0.020872250 2.556622 0.002169763
[26,] 0.06889312 0.8774187 0.003642283 0.019575442 2.556153 0.001293783
[27,] 0.06648837 0.8781451 0.004613652 0.019710612 2.558951 0.002026680
[28,] 0.06428155 0.8774868 0.005380995 0.019538082 2.557268 0.001875559
[29,] 0.06508936 0.8771353 0.006671031 0.019998399 2.563344 0.002488724
[30,] 0.06607680 0.8779523 0.006042320 0.019983171 2.561958 0.002741494
[31,] 0.06625091 0.8767297 0.004116601 0.017830110 2.559127 0.001547020
[32,] 0.06542218 0.8782180 0.005796861 0.042198314 2.558229 0.002772442
[33,] 0.06445761 0.8783867 0.008936196 0.035485352 2.561573 0.006271642
[34,] 0.06469399 0.8774694 0.009112160 0.034592759 2.560062 0.003031661
[35,] 0.06650716 0.8782701 0.009610509 0.036055466 2.560472 0.003435026
[36,] 0.06533350 0.8765461 0.007133966 0.034983071 2.558218 0.004900329
[37,] 0.06545745 0.8788626 0.010019125 0.039856617 2.556718 0.004141910
[38,] 0.06573122 0.8770260 0.009676747 0.036400192 2.557730 0.003237104
[39,] 0.06678227 0.8774890 0.010161132 0.037809865 2.562171 0.004238089
[40,] 0.06354326 0.8808955 0.007938119 0.034388247 2.555031 0.003270272
[41,] 0.06352030 0.8818400 0.007607479 0.031665534 2.552310 0.002925352
[42,] 0.06413097 0.8809310 0.007259605 0.032103464 2.546391 0.002761619
[43,] 0.06316866 0.8818100 0.008673709 0.033981073 2.544679 0.003436570
[44,] 0.05850403 0.8797977 0.008254617 0.033357343 2.548776 0.003408978
[45,] 0.06000655 0.8808283 0.012647077 0.031867903 2.544558 0.004001178
[46,] 0.06176243 0.8806313 0.007048804 0.033997257 2.547132 0.004649570
[47,] 0.05820064 0.8769918 0.005756511 0.033375947 2.544887 0.003662741
