$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[10,] 0.2765492 0.013017524 0.010321884 0.05239268 0.1405043 0.4112559
[11,] 0.2749559 0.012383331 0.010732503 0.05131330 0.1382242 0.4113831
[12,] 0.2733071 0.013018181 0.010976690 0.05231530 0.1409736 0.4103201
[13,] 0.2734116 0.011466453 0.010930058 0.05261794 0.1411550 0.4108184
[14,] 0.2733409 0.011591795 0.010257088 0.05236202 0.1410682 0.4080002
[15,] 0.2717724 0.012678284 0.010804177 0.05236392 0.1394677 0.4122108
[16,] 0.2711825 0.009933492 0.010903830 0.05035345 0.1385391 0.4118175
[17,] 0.2736228 0.010648390 0.008482535 0.05117827 0.1411731 0.4117386
[18,] 0.2741989 0.012743637 0.010587689 0.05032869 0.1373303 0.4083628
[19,] 0.2747558 0.011736048 0.011017902 0.05272688 0.1373417 0.4112006
[20,] 0.2738848 0.011102774 0.010206647 0.05088119 0.1353528 0.4121521
[21,] 0.2757300 0.012974577 0.010578359 0.05256200 0.1394740 0.4115345
[22,] 0.2749367 0.011340683 0.010627392 0.05180689 0.1386507 0.4109538
[23,] 0.2727721 0.012630814 0.010753350 0.05180979 0.1402300 0.4117465
[24,] 0.2733887 0.012102852 0.009730721 0.05238776 0.1410647 0.4103383
[25,] 0.2730435 0.011923820 0.009509937 0.05195448 0.1392902 0.4121287
[26,] 0.2700604 0.010735549 0.010596718 0.04963083 0.1382805 0.4112847
[27,] 0.2712238 0.012560566 0.010013835 0.05248796 0.1379724 0.4111512
[28,] 0.2720067 0.012527462 0.008436864 0.05213522 0.1389052 0.4113303
[29,] 0.2717529 0.013028133 0.010984310 0.04969528 0.1371884 0.4092750
[30,] 0.2736875 0.008562326 0.009069849 0.04811386 0.1396317 0.4113994
[31,] 0.2737236 0.012131764 0.010441404 0.05023570 0.1400851 0.4116238
[32,] 0.2724083 0.012907299 0.009909681 0.05029084 0.1391385 0.4101533
[33,] 0.2727985 0.012505915 0.008427515 0.04646691 0.1402283 0.4107475
[34,] 0.2725083 0.012242175 0.009482187 0.04830152 0.1395136 0.4117077
[35,] 0.2718370 0.013098842 0.010007533 0.05164435 0.1377129 0.4118249
[36,] 0.2732465 0.008809677 0.008011235 0.04705880 0.1401573 0.4101785
[37,] 0.2710712 0.012509320 0.010508447 0.04615223 0.1389688 0.4092106
[38,] 0.2704282 0.011356003 0.010359662 0.04809242 0.1402846 0.4088867
[39,] 0.2706605 0.011586864 0.010253912 0.05104984 0.1405818 0.4105987
[40,] 0.2697186 0.012414085 0.009414260 0.05066598 0.1404712 0.4114748
[41,] 0.2749310 0.012198022 0.011112418 0.04770119 0.1395709 0.4106793
[42,] 0.2746122 0.012730230 0.010394093 0.04902564 0.1387896 0.4116168
[43,] 0.2749572 0.012973078 0.010713098 0.04948287 0.1398991 0.4124228
[44,] 0.2745557 0.012158016 0.009316274 0.04940212 0.1397300 0.4123931
[45,] 0.2742556 0.012126334 0.009088364 0.04553941 0.1397832 0.4113010
[46,] 0.2762560 0.010999767 0.009981821 0.04893659 0.1406669 0.4120454
[47,] 0.2754528 0.011276503 0.010804400 0.05076475 0.1380551 0.4111630
[48,] 0.2744983 0.012005745 0.010057828 0.05206654 0.1378828 0.4111295
[49,] 0.2736945 0.011352950 0.010686865 0.04914457 0.1372241 0.4110245
[50,] 0.2687351 0.012505886 0.011110253 0.04787691 0.1391972 0.4108264
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2043155 0.02588481 0.07272031 0.1862754 0.003481001 0.02955439
 [3,] 0.2040415 0.02643125 0.07164379 0.1852945 0.003739514 0.03147017
 [4,] 0.2017877 0.02604941 0.07169737 0.1863230 0.003585929 0.04510807
 [5,] 0.2030263 0.02332445 0.07238395 0.1859633 0.003631283 0.04417610
 [6,] 0.2034775 0.02428401 0.06990819 0.1836448 0.003691867 0.04587528
 [7,] 0.2020304 0.02335528 0.07073424 0.1862483 0.003714235 0.04468356
 [8,] 0.2036128 0.02453423 0.07112317 0.1853949 0.003739283 0.03430028
 [9,] 0.2036056 0.02587040 0.07148940 0.1850792 0.003693389 0.03341194
[10,] 0.2032184 0.02464550 0.07075298 0.1848063 0.003479771 0.02972220
[11,] 0.2033060 0.02228854 0.06812498 0.1862041 0.003499304 0.03035759
[12,] 0.2043403 0.02153815 0.07051177 0.1832800 0.003216604 0.03063503
[13,] 0.2036000 0.02167720 0.07202634 0.1847552 0.003568400 0.03253677
[14,] 0.2030225 0.01757891 0.06925092 0.1863706 0.003641027 0.03673566
[15,] 0.2017717 0.02643093 0.06707816 0.1832345 0.003646076 0.03584299
[16,] 0.2011485 0.01994591 0.07262366 0.1831004 0.003620823 0.03903103
[17,] 0.2013684 0.02162196 0.07311234 0.1850395 0.003536746 0.04034477
[18,] 0.2020133 0.01925031 0.07120296 0.1852935 0.003246932 0.04073718
[19,] 0.2014168 0.01770809 0.07104337 0.1857150 0.003245103 0.04078533
[20,] 0.2010066 0.01961962 0.06902370 0.1847723 0.003374206 0.03914535
[21,] 0.2026296 0.02258539 0.07172694 0.1859451 0.002713638 0.04107480
[22,] 0.2013961 0.01976162 0.06985704 0.1846705 0.003654677 0.04032614
[23,] 0.2010597 0.02491650 0.06626846 0.1842860 0.003539835 0.04111778
[24,] 0.2018762 0.02585988 0.06755962 0.1859628 0.003641990 0.03892960
[25,] 0.2040867 0.02420174 0.07089390 0.1859615 0.003299567 0.03776004
[26,] 0.2028649 0.02253434 0.06788315 0.1850841 0.003672395 0.03679096
[27,] 0.1987795 0.02488115 0.07021382 0.1842756 0.003010910 0.03830311
[28,] 0.2036285 0.02400995 0.06909866 0.1846305 0.003498264 0.03856033
[29,] 0.2010992 0.02335913 0.06328764 0.1860386 0.003523693 0.03708771
[30,] 0.2022222 0.02368329 0.06390322 0.1826792 0.003331690 0.03854560
[31,] 0.2028784 0.02591243 0.06350904 0.1821378 0.003732927 0.03797053
[32,] 0.2013315 0.02315371 0.06362803 0.1841395 0.003511830 0.03708743
[33,] 0.2013360 0.02415802 0.06764337 0.1829430 0.003654015 0.03793776
[34,] 0.2007685 0.02097622 0.06487490 0.1829688 0.003653410 0.03547971
[35,] 0.2002109 0.01972803 0.06517462 0.1842093 0.003436819 0.03623011
[36,] 0.2012158 0.02007735 0.06657280 0.1854369 0.003359808 0.03763904
[37,] 0.2007179 0.02551670 0.07032798 0.1853514 0.003242773 0.03582324
[38,] 0.2014437 0.01972368 0.06969919 0.1840383 0.003575374 0.03363123
[39,] 0.2013271 0.02049795 0.06852962 0.1846441 0.003645707 0.03656984
[40,] 0.2005840 0.02127294 0.07262088 0.1843580 0.003026178 0.03581830
[41,] 0.2003946 0.02373686 0.07168559 0.1854709 0.003382487 0.03495209
[42,] 0.1995933 0.02270356 0.07121374 0.1849568 0.003395504 0.03495781
[43,] 0.1999075 0.02174330 0.07185550 0.1858065 0.003733315 0.03490521
[44,] 0.1998815 0.02143590 0.07165849 0.1852516 0.003467590 0.03394820
[45,] 0.2008321 0.02510462 0.07238062 0.1855394 0.003636580 0.03806974
[46,] 0.1996046 0.02271142 0.07114064 0.1832010 0.003682345 0.03847858
[47,] 0.1989257 0.02259314 0.07057107 0.1821042 0.003599140 0.03790381
[48,] 0.2044078 0.02489577 0.07177420 0.1842054 0.003637257 0.03592766
[49,] 0.2004702 0.02272166 0.06987693 0.1830577 0.003646828 0.04272313
[50,] 0.1995245 0.02142452 0.06703517 0.1847405 0.003694007 0.03982840
         [,775]       [,776]     [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.0014999999 0.01500000 0.0003749999 0.014000000 2.021000
 [2,] 0.5229840 0.0013831227 0.01484008 0.0003749047 0.013834653 2.020539
 [3,] 0.5229558 0.0012775645 0.01497652 0.0003366330 0.013431569 2.020332
 [4,] 0.5222919 0.0011676568 0.01229822 0.0003195787 0.013321473 2.014611
 [5,] 0.5223399 0.0014730694 0.01448436 0.0002703963 0.011058054 2.017209
 [6,] 0.5211502 0.0014117645 0.01458472 0.0003431081 0.010983054 2.020243
 [7,] 0.5229811 0.0014950868 0.01247588 0.0003616271 0.012532481 2.019161
 [8,] 0.5210009 0.0013400598 0.01481333 0.0003116953 0.010268473 2.010978
 [9,] 0.5221116 0.0013210128 0.01494236 0.0003537676 0.010636311 2.017051
[10,] 0.5225627 0.0012024024 0.01166863 0.0003717025 0.012429883 2.019878
[11,] 0.5214695 0.0014932717 0.01086300 0.0003691926 0.012677291 2.019761
[12,] 0.5221126 0.0013996108 0.01129294 0.0003131742 0.012250108 2.015233
[13,] 0.5221637 0.0013709301 0.01498004 0.0003444878 0.009251782 2.020215
[14,] 0.5229433 0.0014659226 0.01016858 0.0003514917 0.012956445 2.015476
[15,] 0.5228570 0.0011442843 0.01493185 0.0003741442 0.008671913 2.007815
[16,] 0.5226310 0.0014567729 0.01162452 0.0003327177 0.013448202 2.008360
[17,] 0.5191398 0.0014657302 0.01297771 0.0003416143 0.009341422 2.007545
[18,] 0.5200224 0.0014983015 0.01321722 0.0003731403 0.009126785 2.014329
[19,] 0.5210357 0.0014817666 0.01277733 0.0003631051 0.008864136 2.006281
[20,] 0.5192953 0.0013849045 0.01440686 0.0003697461 0.009769643 2.019095
[21,] 0.5221442 0.0014514495 0.01465369 0.0003492530 0.011523484 2.013593
[22,] 0.5208605 0.0013896259 0.01492855 0.0003138140 0.010710433 2.019369
[23,] 0.5205366 0.0014500735 0.01326152 0.0003535976 0.009097106 2.008135
[24,] 0.5223467 0.0012825653 0.01425842 0.0003620779 0.012030951 2.013914
[25,] 0.5213094 0.0011554194 0.01221175 0.0003325612 0.011524523 2.012072
[26,] 0.5227801 0.0012984205 0.01135282 0.0002798288 0.009398441 2.014406
[27,] 0.5207227 0.0013461837 0.01287256 0.0003154236 0.011177683 2.016622
[28,] 0.5202630 0.0014194179 0.01270307 0.0003715905 0.011144403 2.017123
[29,] 0.5207318 0.0014828752 0.01367529 0.0003480460 0.011908076 2.019533
[30,] 0.5225693 0.0011277024 0.01460827 0.0002867160 0.013991146 2.013219
[31,] 0.5204509 0.0012802534 0.01337310 0.0003592694 0.013024022 2.011114
[32,] 0.5213981 0.0014352854 0.01449553 0.0003448898 0.011940968 2.007988
[33,] 0.5224514 0.0014845769 0.01463503 0.0003682812 0.011475580 2.001465
[34,] 0.5214081 0.0009916862 0.01218448 0.0003709143 0.012179319 2.007386
[35,] 0.5200024 0.0013307333 0.01291288 0.0003710841 0.012124044 2.011959
[36,] 0.5189538 0.0013937673 0.01416366 0.0002625982 0.012882942 2.020231
[37,] 0.5217640 0.0013884808 0.01293259 0.0002384242 0.010985214 2.011281
[38,] 0.5211752 0.0014903577 0.01454816 0.0003402500 0.009500297 1.996997
[39,] 0.5210528 0.0014060382 0.01470694 0.0003067541 0.009472159 1.994833
[40,] 0.5225048 0.0013668800 0.01323805 0.0003178524 0.008769015 2.016459
[41,] 0.5214953 0.0014640675 0.01390592 0.0003677609 0.010668262 2.017945
[42,] 0.5220688 0.0012745759 0.01414152 0.0003337212 0.010289287 2.015651
[43,] 0.5208760 0.0014833013 0.01419869 0.0003434420 0.010899778 2.014190
[44,] 0.5207285 0.0011648625 0.01236026 0.0003733298 0.010251361 2.000178
[45,] 0.5229069 0.0014509046 0.01255257 0.0003075585 0.011701478 2.006440
[46,] 0.5180442 0.0014477348 0.01470375 0.0003715483 0.010995462 2.000154
[47,] 0.5227982 0.0013132711 0.01444995 0.0003462981 0.013532939 2.019819
[48,] 0.5228435 0.0012857467 0.01302469 0.0003528218 0.011569841 2.006466
[49,] 0.5224880 0.0013541947 0.01257005 0.0003290315 0.012296998 1.993033
[50,] 0.5155415 0.0013972242 0.01423093 0.0003446568 0.011863829 2.004806
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5628755 0.005895209 0.08209761 0.0009542577 0.5652079 0.5178516
 [3,] 0.5601929 0.006163784 0.08173521 0.0009526317 0.5656199 0.5168402
 [4,] 0.5611325 0.005930542 0.07492016 0.0009556688 0.5654325 0.5070478
 [5,] 0.5614825 0.005747504 0.05561544 0.0009681874 0.5633463 0.5102772
 [6,] 0.5626359 0.006156809 0.08209654 0.0009843339 0.5653614 0.5106065
 [7,] 0.5592338 0.006141200 0.06417223 0.0009818139 0.5661115 0.5124268
 [8,] 0.5586578 0.006041931 0.06314925 0.0009742317 0.5648504 0.5097747
 [9,] 0.5586686 0.004779504 0.05688038 0.0009320553 0.5672840 0.5118916
[10,] 0.5607976 0.005805777 0.06762762 0.0009988877 0.5656891 0.5107333
[11,] 0.5572248 0.005716965 0.07638161 0.0009881577 0.5671330 0.5104214
[12,] 0.5604606 0.006037793 0.05362052 0.0009674567 0.5538659 0.5133749
[13,] 0.5617880 0.004780695 0.07399892 0.0009928998 0.5650023 0.5113941
[14,] 0.5567551 0.005608555 0.05754422 0.0009193239 0.5666813 0.5149751
[15,] 0.5517148 0.005634102 0.05619828 0.0007789754 0.5656945 0.5141884
[16,] 0.5488882 0.006140089 0.07883166 0.0009465092 0.5628178 0.5128302
[17,] 0.5518433 0.006178941 0.07328117 0.0009926409 0.5646010 0.5175821
[18,] 0.5491643 0.005715521 0.05534846 0.0009883886 0.5646100 0.5146476
[19,] 0.5434217 0.005570410 0.07075233 0.0009785868 0.5637387 0.5162680
[20,] 0.5383539 0.006064547 0.07615703 0.0009760309 0.5648410 0.5150495
[21,] 0.5371605 0.005072353 0.05346109 0.0009364059 0.5668613 0.5168148
[22,] 0.5440701 0.006181718 0.06497488 0.0009579542 0.5656332 0.5159255
[23,] 0.5390399 0.005633354 0.07604574 0.0009845630 0.5600500 0.5136113
[24,] 0.5432849 0.005403445 0.08036195 0.0009876946 0.5671338 0.5169049
[25,] 0.5449275 0.005865735 0.05191262 0.0008455441 0.5649561 0.5169016
[26,] 0.5477881 0.006019668 0.07649729 0.0009675861 0.5612844 0.5136750
[27,] 0.5297501 0.005604496 0.07017848 0.0009848116 0.5642649 0.5151110
[28,] 0.5471531 0.005438924 0.07280619 0.0008598619 0.5636180 0.5149962
[29,] 0.5447278 0.005965776 0.06700764 0.0009583694 0.5637904 0.5172630
[30,] 0.5413334 0.005732187 0.05320785 0.0009285941 0.5655187 0.5145821
[31,] 0.5388434 0.006169812 0.05185895 0.0008594883 0.5666213 0.5115343
[32,] 0.5452643 0.006134639 0.05870497 0.0009759878 0.5643011 0.5109909
[33,] 0.5520585 0.005034117 0.06817802 0.0009145842 0.5661962 0.5104039
[34,] 0.5449492 0.006089177 0.06604559 0.0009959916 0.5630065 0.5111778
[35,] 0.5405858 0.005545989 0.06509148 0.0008874096 0.5640524 0.5102973
[36,] 0.5450138 0.005737937 0.07953158 0.0009574813 0.5641050 0.5117245
[37,] 0.5582222 0.005820703 0.06389998 0.0009653715 0.5541805 0.5117105
[38,] 0.5441160 0.005816294 0.06969339 0.0008540249 0.5645312 0.5143090
[39,] 0.5405699 0.005968121 0.06218567 0.0008606770 0.5629576 0.5154615
[40,] 0.5428071 0.004642345 0.06387053 0.0009419955 0.5635621 0.5153028
[41,] 0.5535428 0.006119640 0.05935899 0.0009893278 0.5633421 0.5161434
[42,] 0.5511808 0.005252078 0.06005090 0.0009052028 0.5617238 0.5156833
[43,] 0.5505517 0.005394650 0.05429383 0.0009748063 0.5626736 0.5175150
[44,] 0.5483388 0.005505593 0.08041500 0.0008561002 0.5613662 0.5159771
[45,] 0.5602945 0.005953676 0.07392594 0.0009654018 0.5598587 0.5133879
[46,] 0.5326524 0.005139451 0.06862589 0.0009212352 0.5581978 0.5136708
[47,] 0.5346823 0.006046517 0.07341451 0.0009988458 0.5580692 0.5131024
[48,] 0.5375250 0.006109030 0.07481662 0.0009348302 0.5604639 0.5133670
[49,] 0.5260920 0.006034842 0.05636962 0.0009279273 0.5604219 0.5132822
[50,] 0.5272341 0.004532037 0.05670394 0.0009943988 0.5595309 0.5129196
         [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.943730 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,]  9.972871 18.30325 33.79478 5.461845e-04 1.327031e-03 1.326240e-05
 [3,]  9.975754 18.32064 33.84424 3.008660e-03 7.043187e-04 1.187410e-04
 [4,]  9.993329 18.35814 33.94041 1.140303e-03 4.597939e-04 1.134031e-04
 [5,]  9.995549 18.35951 33.94221 3.865801e-04 6.082003e-04 2.003458e-05
 [6,]  9.996149 18.36514 33.95187 1.070274e-04 3.242836e-04 1.737380e-04
 [7,]  9.997459 18.36704 33.95601 7.340059e-04 1.019017e-03 1.587806e-04
 [8,]  9.996222 18.37308 33.96452 1.233959e-03 1.107288e-03 2.407203e-05
 [9,]  9.998111 18.37624 33.96836 2.006383e-03 2.073918e-04 2.852736e-05
[10,]  9.998107 18.37530 33.97165 1.702207e-03 1.656738e-04 8.148046e-05
[11,]  9.998111 18.37500 33.97177 2.846328e-03 4.160205e-03 5.735294e-05
[12,] 10.000057 18.37682 33.97631 1.690633e-03 1.530179e-03 2.093519e-06
[13,]  9.998768 18.37528 33.97398 4.923422e-03 2.897793e-04 2.252692e-05
[14,]  9.999617 18.37947 33.98214 2.417087e-03 2.178953e-03 2.710366e-06
[15,]  9.998326 18.38104 33.98636 8.499571e-04 2.595996e-04 1.288815e-04
[16,]  9.997827 18.37990 33.98808 2.522746e-03 9.203264e-05 4.865320e-05
[17,] 10.001628 18.38123 33.99082 3.563165e-03 2.508592e-03 8.356440e-05
[18,] 10.002080 18.38205 33.99155 2.628953e-03 2.114770e-03 3.860314e-07
[19,] 10.001585 18.38350 33.99314 2.716076e-04 5.419202e-04 1.303298e-04
[20,] 10.000977 18.38266 33.99166 2.836704e-05 1.185768e-03 4.446020e-07
[21,] 10.002077 18.38399 33.99294 2.042572e-04 4.297798e-04 5.169855e-05
[22,] 10.001061 18.38445 33.99415 1.006603e-03 2.320029e-03 6.414919e-05
[23,]  9.999829 18.38471 33.99716 1.128692e-03 1.405835e-05 1.002127e-04
[24,] 10.001651 18.38618 33.99935 1.058940e-03 7.243069e-04 5.339594e-05
[25,] 10.001407 18.38472 33.99824 1.602512e-03 9.539683e-04 8.030189e-05
[26,] 10.000175 18.38401 33.99719 1.863625e-03 4.692293e-04 7.969454e-06
[27,] 10.001313 18.38574 33.99941 3.372495e-03 7.268643e-04 3.366167e-05
[28,] 10.001850 18.38577 34.00021 1.821029e-03 6.101523e-04 4.700237e-05
[29,] 10.002048 18.38754 34.01035 3.222816e-03 7.011660e-04 8.749058e-05
[30,] 10.004431 18.38783 34.01248 6.948217e-04 2.273488e-03 1.845730e-06
[31,] 10.003634 18.38929 34.01469 2.797041e-04 5.836556e-05 1.161568e-05
[32,] 10.002674 18.38854 34.01416 1.448664e-03 2.481494e-03 9.676116e-05
[33,] 10.002123 18.38881 34.01604 9.891954e-04 3.587297e-04 8.654042e-05
[34,] 10.003510 18.38953 34.01583 1.266797e-03 1.054386e-03 8.962233e-06
[35,] 10.003317 18.38998 34.01671 3.901968e-03 2.320471e-03 1.948409e-05
[36,] 10.004654 18.38846 34.01875 2.021318e-03 1.465064e-03 6.294886e-05
[37,] 10.002824 18.38814 34.02103 4.142485e-04 8.102280e-04 3.933195e-05
[38,] 10.004212 18.39083 34.02605 5.609284e-04 1.502984e-03 3.929438e-05
[39,] 10.004692 18.39103 34.02687 2.044413e-03 1.966340e-03 7.154178e-05
[40,] 10.003754 18.39047 34.02681 1.529816e-03 3.334186e-04 3.750871e-05
[41,] 10.005699 18.39150 34.02757 1.442215e-03 8.275495e-04 4.834737e-05
[42,] 10.005684 18.39077 34.02671 5.435975e-04 3.939776e-04 3.761593e-05
[43,] 10.005256 18.39108 34.02723 2.467251e-05 2.457019e-03 4.703798e-06
[44,] 10.004938 18.39126 34.02682 3.068751e-03 1.311832e-03 5.329369e-05
[45,] 10.006289 18.39233 34.02914 5.657086e-04 5.923480e-04 1.125666e-06
[46,] 10.005955 18.39251 34.02996 7.141977e-04 8.996324e-04 8.287861e-05
[47,] 10.004692 18.39191 34.02931 1.729255e-03 1.746147e-03 7.257254e-05
[48,] 10.005191 18.39257 34.03050 4.138684e-03 1.377695e-03 1.309543e-05
[49,] 10.006877 18.39406 34.03056 3.003628e-06 2.627216e-04 4.821903e-05
[50,] 10.005832 18.39444 34.03170 1.726683e-03 2.275036e-03 6.089133e-05
            [,793]       [,794]      [,795]       [,796]       [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.0129346302
 [2,] 3.567647e-04 1.692693e-06 0.001925492 9.233730e-04 0.0146724740
 [3,] 1.134336e-03 3.025348e-05 0.001678705 1.093149e-04 0.0159086304
 [4,] 9.077647e-05 1.735186e-04 0.001991900 1.296415e-03 0.0151889273
 [5,] 1.176263e-03 1.263575e-04 0.002288496 1.482544e-03 0.0069972487
 [6,] 1.157536e-03 3.576553e-05 0.001975670 1.046376e-03 0.0063821281
 [7,] 3.326846e-04 4.062177e-05 0.001497022 1.333514e-03 0.0114750174
 [8,] 9.750528e-04 4.985335e-05 0.002118830 1.654434e-03 0.0142971188
 [9,] 1.108943e-04 3.474505e-05 0.002076924 3.078021e-04 0.0123492612
[10,] 1.638910e-03 4.527720e-06 0.002248696 1.819434e-03 0.0114271108
[11,] 9.134208e-04 6.054083e-06 0.002187174 6.762340e-04 0.0079024437
[12,] 5.270512e-04 5.901540e-06 0.001723302 3.082393e-04 0.0099622926
[13,] 9.657192e-04 3.379655e-05 0.002132957 5.926516e-04 0.0085983669
[14,] 4.350637e-04 2.055837e-05 0.001671940 1.167534e-03 0.0084527576
[15,] 1.969551e-03 9.009253e-06 0.001643649 5.220795e-04 0.0140169330
[16,] 5.652102e-04 2.926037e-06 0.001613714 1.431695e-03 0.0124966158
[17,] 7.860476e-04 4.796039e-05 0.001905718 1.235810e-03 0.0120820975
[18,] 1.757583e-04 3.815816e-05 0.001186609 1.479420e-03 0.0051156166
[19,] 6.877143e-04 3.910191e-05 0.002026839 7.974082e-04 0.0092186946
[20,] 1.553362e-04 4.816194e-05 0.002015284 9.953131e-05 0.0046595232
[21,] 2.746671e-04 4.188664e-05 0.001432497 1.158505e-03 0.0098990480
[22,] 2.912092e-04 5.306933e-05 0.001709391 5.948595e-04 0.0085274966
[23,] 8.686872e-04 4.390036e-05 0.002095769 1.673651e-03 0.0067053873
[24,] 5.531166e-04 1.363489e-05 0.002074488 2.024269e-03 0.0043495299
[25,] 2.103990e-03 2.396339e-05 0.002148515 1.208256e-03 0.0012625295
[26,] 8.469734e-04 1.083623e-05 0.001858948 1.491307e-03 0.0073806291
[27,] 5.479101e-04 6.493442e-06 0.001986401 7.488654e-04 0.0062929476
[28,] 3.283245e-05 1.047453e-05 0.001909779 1.152723e-03 0.0036181189
[29,] 8.809325e-04 3.713083e-05 0.002023290 5.451034e-04 0.0131434529
[30,] 1.766432e-04 2.700454e-05 0.002179508 3.944177e-04 0.0099724777
[31,] 2.004368e-04 4.199905e-05 0.002217216 2.296254e-04 0.0100256702
[32,] 2.201217e-04 4.593089e-05 0.001612795 1.349750e-03 0.0073546582
[33,] 2.537251e-04 6.654590e-05 0.001476235 6.276628e-04 0.0085142207
[34,] 1.168992e-04 2.466950e-05 0.001835966 2.062845e-03 0.0137622921
[35,] 6.830216e-04 1.114047e-04 0.001529377 2.119197e-03 0.0010220515
[36,] 4.727991e-04 2.653044e-05 0.001858281 1.254777e-03 0.0004931215
[37,] 4.785365e-04 1.123800e-04 0.002096125 1.529029e-03 0.0105219003
[38,] 1.586839e-03 1.447106e-04 0.001586879 3.280874e-04 0.0114347175
[39,] 3.589122e-04 1.495810e-04 0.002018362 3.660085e-04 0.0170325213
[40,] 1.478193e-03 2.943912e-07 0.001661640 1.247738e-03 0.0137910599
[41,] 9.577981e-04 2.439658e-05 0.002089270 1.597137e-04 0.0134131885
[42,] 1.661109e-03 7.906180e-05 0.002072114 7.626130e-04 0.0094716866
[43,] 5.681245e-05 7.551943e-06 0.002169642 1.811437e-03 0.0060879948
[44,] 5.474966e-04 2.066214e-05 0.001803940 4.916380e-04 0.0073729614
[45,] 2.387495e-04 1.360984e-04 0.002101036 1.744679e-03 0.0137763655
[46,] 7.294129e-04 6.327119e-05 0.002134944 1.657208e-03 0.0099634398
[47,] 2.120948e-03 3.265701e-06 0.001827116 5.408430e-04 0.0106482881
[48,] 9.511075e-04 2.248278e-05 0.002016285 1.922835e-03 0.0141465439
[49,] 3.752003e-04 5.292762e-05 0.001466399 5.895935e-04 0.0092979328
[50,] 6.210582e-04 3.964490e-05 0.002039030 1.218706e-03 0.0088826722
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005612827 3.064771e-04 0.09300874 0.0013879694 2.614802e-05 3.100525
 [3,] 0.0005504193 3.764122e-05 0.09144843 0.0008677926 2.752289e-05 3.097255
 [4,] 0.0005723497 2.978715e-06 0.08764143 0.0023682246 2.662602e-05 3.096120
 [5,] 0.0005167919 1.795806e-04 0.08718590 0.0006241744 2.625871e-05 3.095077
 [6,] 0.0005355927 1.138244e-04 0.08923254 0.0002038874 2.794374e-05 3.097772
 [7,] 0.0005632230 2.174412e-05 0.08942776 0.0009899410 2.599954e-05 3.085675
 [8,] 0.0005617922 2.100336e-04 0.08085649 0.0023584038 2.868272e-05 3.090024
 [9,] 0.0005219239 1.999494e-04 0.08000314 0.0019397412 2.783377e-05 3.093422
[10,] 0.0005587655 2.838004e-04 0.08267716 0.0012628051 2.294965e-05 3.086289
[11,] 0.0005554867 2.046630e-04 0.07740950 0.0005875729 2.601412e-05 3.086123
[12,] 0.0005585595 1.453919e-04 0.07596887 0.0016672624 2.746523e-05 3.088441
[13,] 0.0005649742 8.613068e-05 0.06987736 0.0004656814 2.633411e-05 3.087129
[14,] 0.0005422382 4.079065e-05 0.07903534 0.0020267355 2.870744e-05 3.088592
[15,] 0.0005619446 2.037859e-04 0.08092678 0.0009667343 2.770567e-05 3.080973
[16,] 0.0005025481 5.940429e-05 0.07015944 0.0015218040 2.704276e-05 3.083282
[17,] 0.0005530803 1.905053e-04 0.07340540 0.0003049980 2.897531e-05 3.083707
[18,] 0.0005552363 1.847724e-04 0.07655437 0.0018585450 2.691141e-05 3.084601
[19,] 0.0005533866 2.318083e-04 0.07738482 0.0017740191 2.886921e-05 3.085696
[20,] 0.0005482655 1.682126e-04 0.07558884 0.0007674020 2.727555e-05 3.084729
[21,] 0.0005483053 1.220660e-04 0.07669871 0.0016473578 2.368150e-05 3.087377
[22,] 0.0005607288 6.487971e-05 0.07758547 0.0013732214 2.837021e-05 3.087659
[23,] 0.0005408485 4.876321e-04 0.08755454 0.0005727958 2.556622e-05 3.089196
[24,] 0.0005221894 3.640233e-04 0.08487724 0.0017051105 2.794008e-05 3.091222
[25,] 0.0005763232 3.369395e-04 0.08055770 0.0010803819 2.644849e-05 3.089239
[26,] 0.0005796544 4.401361e-05 0.07628871 0.0010866470 2.747263e-05 3.085555
[27,] 0.0005413549 2.185343e-04 0.07962042 0.0012394174 2.580034e-05 3.089194
[28,] 0.0005656420 1.437626e-04 0.07987268 0.0011225686 2.790464e-05 3.086550
[29,] 0.0005395554 1.862956e-04 0.08372769 0.0018150533 2.533928e-05 3.061408
[30,] 0.0005302229 1.268408e-04 0.08656580 0.0003065114 2.649239e-05 3.061917
[31,] 0.0005794332 1.404005e-04 0.07561997 0.0007516684 1.776992e-05 3.063827
[32,] 0.0005462037 1.708779e-04 0.06984744 0.0017458065 2.852784e-05 3.063230
