$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [4,] 0.0026997041 3.529689e-03 0.0002287605 1.490123e-05 0.007836947
 [5,] 0.0023754213 3.932575e-04 0.0002434279 4.436480e-07 0.006751909
 [6,] 0.0029684283 1.889220e-03 0.0021017579 4.104820e-06 0.003402252
 [7,] 0.0019935002 1.869158e-03 0.0061261713 1.102733e-04 0.005194514
 [8,] 0.0008634112 2.449068e-04 0.0010342895 2.135847e-05 0.003328358
 [9,] 0.0012924637 1.316421e-03 0.0005106368 1.249552e-04 0.001297169
[10,] 0.0034046890 3.218087e-04 0.0001813650 7.060734e-06 0.005899644
[11,] 0.0023054636 5.775776e-03 0.0058065447 1.859270e-04 0.004634247
[12,] 0.0021966044 7.788521e-04 0.0081946234 2.713197e-05 0.005082938
[13,] 0.0040400876 1.298951e-02 0.0013062215 3.654953e-05 0.004419131
[14,] 0.0010547241 6.833901e-03 0.0028648178 4.314709e-06 0.005085215
[15,] 0.0029707334 4.877751e-03 0.0005690192 7.217398e-05 0.002591061
[16,] 0.0006073255 2.395718e-04 0.0032750276 6.273422e-05 0.002535755
[17,] 0.0014953280 1.611680e-03 0.0006543298 5.464226e-06 0.003194557
[18,] 0.0015534076 3.414639e-04 0.0024192901 4.015565e-06 0.004257833
[19,] 0.0074746236 1.083403e-03 0.0027668826 7.052229e-05 0.003251717
[20,] 0.0008103235 6.876824e-04 0.0057405270 4.114320e-05 0.001143436
[21,] 0.0003752295 1.045011e-03 0.0069877245 1.224146e-05 0.001401553
[22,] 0.0007533796 9.790713e-04 0.0078373129 1.231544e-04 0.001813231
[23,] 0.0008485338 1.918696e-03 0.0092490993 6.518679e-05 0.001714539
[24,] 0.0008380552 1.019393e-03 0.0058081013 1.617888e-05 0.002998546
[25,] 0.0027662103 1.348268e-03 0.0058644264 1.747044e-05 0.002276176
[26,] 0.0001828765 2.004319e-04 0.0042708804 7.532483e-05 0.002336739
[27,] 0.0023065324 7.165105e-03 0.0074838594 3.263305e-05 0.002640310
[28,] 0.0013392765 3.607658e-03 0.0057373761 8.129503e-05 0.004428120
[29,] 0.0050943856 5.358551e-04 0.0029848313 2.915952e-05 0.005215683
[30,] 0.0069707204 3.244095e-03 0.0033877165 3.487408e-05 0.003251727
[31,] 0.0001888828 1.663473e-03 0.0048730400 3.039336e-05 0.003565409
[32,] 0.0036993742 7.465512e-05 0.0060573423 1.525411e-04 0.003675429
[33,] 0.0027921983 1.801051e-03 0.0066314119 4.438319e-05 0.004690399
[34,] 0.0009292174 2.164725e-03 0.0074109321 2.442282e-05 0.004799000
[35,] 0.0021210950 1.505546e-03 0.0018608521 3.204823e-06 0.003742867
[36,] 0.0013887431 3.802686e-04 0.0004709606 1.549007e-05 0.003956351
[37,] 0.0013218875 1.909897e-03 0.0042924318 3.093068e-05 0.004963593
[38,] 0.0031858856 8.252404e-04 0.0051096033 3.705278e-06 0.003666841
[39,] 0.0023344173 5.168105e-04 0.0044079687 4.246457e-05 0.003772949
[40,] 0.0031373459 4.635633e-04 0.0048810520 1.058654e-04 0.004397287
[41,] 0.0027956418 6.666739e-03 0.0050279232 3.732608e-05 0.003604603
[42,] 0.0042044485 2.897913e-03 0.0050352662 7.138586e-05 0.003627230
[43,] 0.0033183109 1.733325e-02 0.0056263022 1.304646e-05 0.004809210
[44,] 0.0020654301 9.055606e-03 0.0049275828 6.230402e-05 0.006075856
[45,] 0.0004340071 3.095144e-04 0.0002539568 7.728559e-05 0.007296225
[46,] 0.0008167510 3.618204e-03 0.0008466731 6.980910e-07 0.008365393
[47,] 0.0021471125 6.566569e-04 0.0017606628 2.341259e-05 0.008083673
[48,] 0.0003651450 2.171226e-03 0.0048816417 2.394334e-05 0.006218379
[49,] 0.0012989299 2.279335e-05 0.0058966640 3.662723e-05 0.007125891
[50,] 0.0009077659 1.074320e-02 0.0085770414 9.920884e-06 0.005312881
            [,639]       [,640]       [,641]      [,642]       [,643]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000000 0.000000e+00
 [2,] 2.600477e-03 3.110839e-03 5.542784e-04 0.002775871 1.189862e-03
 [3,] 3.033811e-03 1.509184e-04 6.743944e-03 0.001176934 2.165374e-05
 [4,] 1.581483e-03 4.937601e-03 1.797633e-04 0.004803927 1.932772e-03
 [5,] 2.076021e-03 1.074402e-03 3.740378e-03 0.002516576 2.971733e-03
 [6,] 3.213231e-03 5.463431e-05 5.186078e-04 0.001787117 1.226381e-03
 [7,] 3.117312e-03 2.103860e-03 2.917598e-03 0.011129830 8.156760e-03
 [8,] 4.415939e-05 7.430422e-04 3.832331e-03 0.004307507 9.668040e-03
 [9,] 1.144375e-02 1.619252e-03 8.765942e-04 0.007381643 7.977055e-03
[10,] 1.374059e-03 8.701499e-04 1.548640e-03 0.010299087 9.840146e-03
[11,] 2.772605e-03 1.917087e-03 9.871569e-05 0.014396282 7.632149e-03
[12,] 1.925569e-03 2.522780e-03 3.220240e-03 0.014655313 1.001283e-02
[13,] 1.192351e-03 2.465770e-03 4.082539e-03 0.016129148 9.275883e-03
[14,] 1.039611e-03 2.642331e-04 6.680334e-03 0.016973006 1.079194e-02
[15,] 4.037546e-03 8.062291e-04 7.042569e-03 0.013955843 1.219761e-02
[16,] 5.144165e-03 9.837298e-04 7.309629e-03 0.014572232 1.286809e-02
[17,] 1.636953e-03 2.305765e-03 8.549649e-03 0.015163977 9.855277e-03
[18,] 2.567657e-03 1.425787e-04 1.090025e-02 0.020155026 7.748351e-03
[19,] 5.347723e-03 9.860096e-04 9.620823e-03 0.017206781 6.186077e-03
[20,] 1.023306e-03 7.509017e-04 1.318372e-02 0.016535209 4.780328e-03
[21,] 2.277994e-03 1.702375e-03 1.400658e-02 0.016445538 6.437490e-03
[22,] 3.018932e-03 2.186602e-03 1.482053e-02 0.017187480 9.103148e-03
[23,] 5.954255e-03 1.483480e-04 4.379306e-03 0.016878892 8.360686e-03
[24,] 3.924763e-03 5.819308e-03 5.331684e-03 0.016378251 6.169320e-03
[25,] 3.271457e-03 2.649866e-04 2.642576e-03 0.015909461 6.154759e-03
[26,] 1.596339e-03 4.981143e-03 5.221037e-03 0.012420849 5.619769e-03
[27,] 5.621401e-04 1.260361e-03 4.808365e-03 0.017395370 2.974410e-03
[28,] 1.389817e-03 1.470009e-03 7.301890e-03 0.016446527 4.982678e-03
[29,] 1.000689e-03 4.523966e-03 3.929009e-03 0.016574881 5.596717e-03
[30,] 9.126353e-04 3.304169e-03 8.666534e-03 0.013672081 4.840663e-03
[31,] 6.444123e-03 4.009375e-03 3.910042e-03 0.015953240 4.751043e-03
[32,] 3.814793e-03 1.190469e-03 7.746151e-03 0.014337282 6.443127e-03
[33,] 1.719601e-03 1.960010e-03 7.629396e-03 0.010367677 7.170963e-03
[34,] 2.267412e-04 2.435246e-04 7.007879e-03 0.010249006 6.580412e-03
[35,] 1.044798e-03 3.491297e-03 5.065363e-03 0.011267549 5.022922e-03
[36,] 1.315718e-04 2.683134e-03 5.216283e-03 0.010402349 4.528769e-03
[37,] 1.509255e-04 2.671571e-03 5.040388e-03 0.009310738 5.596935e-03
[38,] 6.197643e-04 2.794610e-03 6.310914e-03 0.009433638 3.642934e-03
[39,] 1.858282e-03 3.348872e-03 7.312753e-03 0.009396138 4.386900e-03
[40,] 2.154231e-03 4.348334e-03 7.524703e-03 0.008500736 4.349835e-03
[41,] 1.631922e-03 3.029536e-03 8.569861e-03 0.008708445 5.084167e-04
[42,] 4.837713e-04 2.340843e-05 5.789170e-03 0.008688314 1.895304e-03
[43,] 6.062728e-04 2.797990e-03 6.119942e-03 0.010321987 2.784724e-03
[44,] 1.002641e-03 3.043696e-04 3.704576e-03 0.009942350 3.245451e-03
[45,] 5.434096e-04 4.552722e-03 5.034448e-03 0.011608098 4.178425e-03
[46,] 9.732435e-04 3.029580e-04 7.243316e-03 0.011566666 5.139313e-03
[47,] 8.222461e-05 1.701178e-03 6.502266e-03 0.011336297 4.374389e-03
[48,] 4.199809e-03 2.857978e-03 4.219132e-03 0.010246288 4.514633e-03
[49,] 3.331409e-03 1.452192e-03 3.682462e-03 0.010474763 6.033951e-03
[50,] 5.948354e-03 1.635741e-03 6.187496e-03 0.010925209 1.618568e-03
            [,644]       [,645]       [,646]       [,647]       [,648]
 [1,] 0.0000000000 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0014952937 0.0015289059 0.0016080522 3.394041e-03 8.582406e-04
 [3,] 0.0013106094 0.0056709466 0.0013887515 2.628412e-03 1.692048e-03
 [4,] 0.0036259199 0.0079343685 0.0009435674 4.738980e-03 1.115925e-03
 [5,] 0.0006459258 0.0002397180 0.0020595806 3.986837e-03 6.426267e-04
 [6,] 0.0019379141 0.0022252100 0.0023332341 4.348403e-04 3.295092e-04
 [7,] 0.0016995431 0.0004512454 0.0036239712 5.812431e-03 1.795082e-06
 [8,] 0.0013190418 0.0028166967 0.0038221776 8.952207e-03 1.752998e-03
 [9,] 0.0021258202 0.0044540543 0.0030796347 2.467605e-03 2.302809e-04
[10,] 0.0028306682 0.0037145778 0.0029927208 4.068511e-03 1.850200e-04
[11,] 0.0001127191 0.0108132369 0.0077486317 1.737364e-05 1.244766e-04
[12,] 0.0083241104 0.0078477813 0.0010213453 1.854600e-03 2.759543e-04
[13,] 0.0080913422 0.0062639379 0.0002218916 2.038475e-04 4.670069e-04
[14,] 0.0095443901 0.0008549802 0.0020847740 9.679116e-05 1.669540e-03
[15,] 0.0057951102 0.0001936028 0.0018480930 1.169683e-04 8.893645e-04
[16,] 0.0068842373 0.0016680605 0.0032250184 1.000400e-03 9.046481e-04
[17,] 0.0063739992 0.0087322303 0.0025705143 1.241742e-03 5.635284e-04
[18,] 0.0084389971 0.0032745083 0.0009844342 3.921610e-03 8.095190e-04
[19,] 0.0104727715 0.0059154296 0.0026891851 4.265533e-03 2.624552e-04
[20,] 0.0099585081 0.0024454279 0.0030251138 2.061245e-03 3.477016e-04
[21,] 0.0104548028 0.0037685158 0.0040520524 3.156156e-03 3.151156e-05
[22,] 0.0106906838 0.0031669028 0.0030437137 2.036855e-03 1.365509e-03
[23,] 0.0097379355 0.0022321487 0.0037064592 2.540905e-03 5.569753e-05
[24,] 0.0096308300 0.0018286208 0.0031923999 2.149400e-03 1.176643e-04
[25,] 0.0098292819 0.0024518615 0.0037654069 1.088581e-03 4.941304e-04
[26,] 0.0102619122 0.0062702180 0.0042691242 9.696445e-04 5.104888e-06
[27,] 0.0113919794 0.0050036584 0.0047844607 2.588451e-03 5.345817e-05
[28,] 0.0126166484 0.0006764834 0.0007984490 3.127291e-03 1.023942e-03
[29,] 0.0127476943 0.0007528783 0.0007569507 3.620932e-03 9.951882e-05
[30,] 0.0132082513 0.0033486134 0.0009512354 4.427800e-03 4.360153e-04
[31,] 0.0125346900 0.0023978677 0.0021070711 2.087729e-03 1.214770e-03
[32,] 0.0136171661 0.0030632904 0.0014549318 1.209402e-03 6.254281e-04
[33,] 0.0121402416 0.0025577953 0.0019641128 2.446802e-03 2.870506e-03
[34,] 0.0124917432 0.0026157944 0.0023465243 1.876888e-03 2.154558e-03
[35,] 0.0116062572 0.0019053112 0.0072156725 2.180450e-04 2.591866e-03
[36,] 0.0118390050 0.0025969137 0.0074012902 6.265522e-03 1.825445e-04
[37,] 0.0116138986 0.0022703141 0.0080597018 6.777288e-03 3.429900e-03
[38,] 0.0111191981 0.0029212483 0.0090982333 7.198546e-03 1.933755e-04
[39,] 0.0114918944 0.0035730186 0.0097712797 8.138566e-03 6.679116e-04
[40,] 0.0107491086 0.0033385193 0.0094575318 7.912739e-03 8.373408e-04
[41,] 0.0108156567 0.0038401738 0.0093347569 8.026053e-03 5.322891e-04
[42,] 0.0110539432 0.0041943452 0.0087542239 7.605483e-03 4.692554e-05
[43,] 0.0127445714 0.0037332363 0.0123158963 6.877036e-03 9.250801e-04
[44,] 0.0131781268 0.0041221077 0.0094195005 7.382693e-03 5.437084e-04
[45,] 0.0139469100 0.0037437985 0.0063438276 8.668656e-03 8.655469e-04
[46,] 0.0133268286 0.0019085956 0.0061445295 7.421003e-03 3.845131e-04
[47,] 0.0153981461 0.0062288993 0.0065931401 7.263213e-03 3.591018e-04
[48,] 0.0113671466 0.0016144076 0.0027189452 5.131412e-03 6.708715e-04
[49,] 0.0139943739 0.0032808354 0.0038442957 5.718451e-03 5.608342e-04
[50,] 0.0155640022 0.0066184864 0.0053138934 2.464048e-03 3.102451e-05
            [,649]       [,650]       [,651]       [,652]      [,653]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.032666667
 [2,] 0.0034741248 8.811562e-05 0.0039067239 4.927193e-05 0.016369289
 [3,] 0.0034051321 1.078764e-04 0.0016224097 2.916200e-05 0.007727065
 [4,] 0.0025020973 2.888699e-04 0.0021323700 1.646226e-05 0.006851459
 [5,] 0.0020926272 2.693977e-05 0.0006713716 2.203590e-05 0.017385050
 [6,] 0.0006821054 5.697323e-06 0.0013637491 2.972240e-05 0.016612167
 [7,] 0.0032822800 5.569243e-05 0.0012851501 8.908570e-05 0.003785586
 [8,] 0.0069503101 1.656458e-04 0.0011979163 2.499028e-04 0.008525582
 [9,] 0.0064699094 1.370293e-03 0.0051115269 1.154583e-05 0.007595589
[10,] 0.0006648890 1.482724e-04 0.0060825734 3.322428e-04 0.012369195
[11,] 0.0041985788 5.663602e-04 0.0005354570 4.817603e-05 0.009732489
[12,] 0.0043720183 6.608513e-04 0.0005354772 9.062692e-05 0.002330503
[13,] 0.0038041154 5.677833e-04 0.0075412256 3.056692e-04 0.003618793
[14,] 0.0057465956 1.551486e-04 0.0048852147 3.137468e-04 0.004329928
[15,] 0.0070642217 3.440706e-04 0.0049307985 1.050280e-04 0.004083800
[16,] 0.0057048098 1.963031e-05 0.0044338705 1.701427e-05 0.004184297
[17,] 0.0042948729 4.742514e-04 0.0033253279 2.648165e-04 0.004901833
[18,] 0.0042305564 2.252219e-04 0.0030183945 1.832307e-06 0.010903085
[19,] 0.0028636792 2.201351e-04 0.0005087435 6.606411e-06 0.005039697
[20,] 0.0036997405 4.392772e-04 0.0056111970 5.833305e-05 0.002492267
[21,] 0.0046000002 1.028629e-03 0.0054944636 6.779212e-05 0.004251824
[22,] 0.0040226480 1.797815e-04 0.0007490340 8.361675e-05 0.006549747
[23,] 0.0051579803 1.468834e-04 0.0064210891 1.848287e-04 0.007761554
[24,] 0.0041977801 9.076103e-05 0.0025514894 1.263028e-04 0.005632614
[25,] 0.0038088412 4.956277e-04 0.0020623512 1.118752e-04 0.005235719
[26,] 0.0033086705 1.255540e-05 0.0073209282 1.558445e-04 0.004877723
[27,] 0.0052784660 5.337122e-04 0.0027288004 2.102900e-04 0.008407209
[28,] 0.0053901612 2.886511e-04 0.0008081756 1.021072e-04 0.010415379
[29,] 0.0053639592 5.224750e-04 0.0002446276 1.364149e-04 0.009572551
[30,] 0.0060531781 7.016364e-05 0.0012779230 4.105819e-05 0.008505474
[31,] 0.0057489075 5.720381e-04 0.0013052683 2.510838e-04 0.009538272
[32,] 0.0051903305 5.482029e-04 0.0017755169 5.272984e-05 0.006973202
[33,] 0.0059413603 4.743105e-05 0.0021796951 1.678772e-04 0.006778079
[34,] 0.0065369527 1.420342e-04 0.0016719862 8.691993e-05 0.008770330
[35,] 0.0060893209 2.857077e-04 0.0010787900 1.384670e-04 0.006176564
[36,] 0.0058791206 6.907949e-04 0.0016612033 1.916501e-05 0.005332397
[37,] 0.0054969602 4.461037e-05 0.0016366617 6.150258e-05 0.005416299
[38,] 0.0066462754 2.390591e-05 0.0003719552 7.098927e-05 0.005685940
[39,] 0.0068217596 1.589360e-04 0.0009554664 9.316282e-06 0.008282008
[40,] 0.0070156833 3.477819e-05 0.0005885649 1.083010e-04 0.008656788
[41,] 0.0032743022 3.341880e-04 0.0006097617 2.481081e-04 0.007584774
[42,] 0.0024878735 3.164341e-04 0.0005085379 2.291694e-04 0.007029737
[43,] 0.0015761805 1.894097e-04 0.0015114849 1.471479e-06 0.010950001
[44,] 0.0014650566 2.725331e-04 0.0018174615 7.223038e-05 0.013387945
[45,] 0.0019562208 1.316017e-04 0.0030106813 5.043647e-04 0.013029498
[46,] 0.0029311543 1.241313e-04 0.0027888963 1.420982e-04 0.014874869
[47,] 0.0021611809 6.957683e-05 0.0007751143 1.483865e-04 0.013906557
[48,] 0.0005620016 5.204943e-04 0.0035490867 1.225026e-04 0.012914987
[49,] 0.0014010238 1.705644e-05 0.0017175581 4.966387e-05 0.014225680
[50,] 0.0029121377 1.974356e-04 0.0029624258 1.984131e-05 0.015890969
            [,654]       [,655]       [,656]       [,657]    [,658]   [,659]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.4395499 1.497887
 [2,] 6.652727e-04 0.0015518447 2.940604e-05 7.825385e-03 0.4253779 1.496595
 [3,] 7.859862e-04 0.0022075657 2.307155e-05 7.802679e-04 0.4376150 1.494624
 [4,] 1.869521e-03 0.0078815592 7.874474e-05 9.085738e-03 0.4404452 1.496152
 [5,] 1.213479e-03 0.0024243970 2.201462e-05 8.132545e-03 0.4437424 1.494552
 [6,] 6.038484e-04 0.0022781824 1.297456e-04 6.011768e-03 0.4452766 1.497192
 [7,] 9.382196e-04 0.0381412568 1.634539e-05 1.176960e-02 0.4367208 1.478033
 [8,] 3.229914e-03 0.0312781715 6.107571e-05 5.599671e-03 0.4381193 1.477900
 [9,] 3.197255e-04 0.0177007069 4.493466e-05 1.537283e-03 0.4373063 1.469546
[10,] 4.651788e-03 0.0201554784 1.909087e-04 3.028739e-03 0.4380687 1.475127
[11,] 1.396337e-03 0.0065649730 2.936569e-06 3.458547e-03 0.4378441 1.461223
[12,] 5.784301e-04 0.0108445236 1.981257e-04 1.426970e-06 0.4411128 1.462247
[13,] 2.796406e-05 0.0040746323 2.726869e-05 8.799326e-04 0.4454803 1.457886
[14,] 2.850450e-03 0.0028257097 1.034705e-05 3.546069e-03 0.4479035 1.455904
[15,] 1.058515e-04 0.0037903111 7.070055e-05 7.306978e-03 0.4483708 1.457512
[16,] 6.855068e-04 0.0021748331 1.206048e-04 7.805380e-03 0.4489547 1.458659
[17,] 1.847918e-03 0.0057914071 8.383044e-06 1.685663e-03 0.4425035 1.460547
[18,] 6.607576e-04 0.0085668205 3.495754e-04 1.274945e-03 0.4489003 1.460285
[19,] 1.973436e-03 0.0032247836 9.443341e-05 8.597679e-04 0.4490621 1.457344
[20,] 1.691161e-03 0.0069008164 1.773856e-04 1.138087e-02 0.4452442 1.461168
[21,] 2.801053e-03 0.0024363582 3.451801e-05 1.241307e-02 0.4468763 1.459915
[22,] 1.676931e-03 0.0029196293 1.410416e-04 9.646344e-03 0.4475722 1.460801
[23,] 1.504967e-03 0.0006136126 4.625459e-04 1.048647e-02 0.4504368 1.457633
[24,] 2.188829e-06 0.0066010932 1.709867e-04 1.020650e-02 0.4508687 1.460040
[25,] 7.615548e-04 0.0081744557 1.165161e-04 1.059647e-02 0.4506629 1.462298
[26,] 1.624620e-03 0.0110088710 2.594264e-05 6.064784e-03 0.4527135 1.461275
[27,] 2.547040e-03 0.0043230205 3.149410e-04 9.672791e-03 0.4518338 1.456220
[28,] 3.076172e-04 0.0129852213 2.310345e-04 6.731032e-03 0.4543664 1.458452
[29,] 1.682667e-04 0.0050244165 1.201780e-05 7.040158e-03 0.4543741 1.459510
[30,] 2.503204e-03 0.0048590893 3.007905e-05 8.171495e-03 0.4532990 1.458860
[31,] 4.371146e-04 0.0042864666 3.042481e-04 7.241755e-03 0.4545227 1.458944
[32,] 9.653354e-04 0.0028447589 3.966771e-04 5.680318e-03 0.4558631 1.459360
[33,] 4.634174e-04 0.0054610769 3.300642e-06 5.458730e-03 0.4551873 1.459372
[34,] 1.211802e-03 0.0002030825 9.271223e-05 5.384678e-03 0.4589586 1.456062
[35,] 4.031063e-04 0.0122178392 3.098571e-05 4.411811e-03 0.4546871 1.459621
[36,] 6.843732e-04 0.0099105340 1.752434e-04 4.779017e-03 0.4553350 1.459695
[37,] 5.008223e-04 0.0117443023 8.149735e-06 3.788681e-03 0.4545163 1.461262
[38,] 2.430017e-03 0.0110345550 9.102269e-05 5.045179e-03 0.4547605 1.461012
[39,] 1.002341e-05 0.0025112273 3.779136e-04 4.405248e-03 0.4564790 1.460740
[40,] 1.282633e-03 0.0054244993 2.908495e-05 3.505796e-03 0.4564696 1.460815
[41,] 3.544948e-03 0.0095513910 1.286251e-04 2.704520e-03 0.4569252 1.460990
[42,] 8.876878e-04 0.0091779048 5.444264e-05 2.623162e-03 0.4569069 1.461521
[43,] 6.813413e-04 0.0039769360 7.065611e-05 3.852504e-03 0.4612681 1.457601
[44,] 3.514324e-05 0.0028967451 1.471772e-06 1.522105e-03 0.4623843 1.456091
[45,] 1.217234e-03 0.0058138387 1.062748e-04 1.174808e-03 0.4632011 1.457234
[46,] 9.182521e-04 0.0035669343 1.179182e-05 3.491148e-03 0.4656358 1.457211
[47,] 1.191986e-03 0.0053451973 1.600738e-05 4.678116e-03 0.4614478 1.454435
[48,] 9.708301e-04 0.0046276469 1.088454e-05 4.769119e-03 0.4596431 1.457264
[49,] 6.190922e-04 0.0039229310 3.191928e-05 1.252331e-03 0.4579158 1.456161
[50,] 1.241380e-04 0.0059121988 9.622152e-05 5.525169e-03 0.4615116 1.453417
        [,660] [,661]   [,662]       [,663]   [,664]       [,665]      [,666]
 [1,] 73.44448    250 18.07951 0.0000000000 33.20395 0.000000e+00 0.002187500
 [2,] 73.50287    250 18.12993 0.0124606883 33.30754 2.338191e-02 0.010830396
 [3,] 73.51297    250 18.13656 0.0054645649 33.31651 1.441958e-02 0.011928911
 [4,] 73.52862    250 18.14092 0.0007981219 33.32208 8.813496e-03 0.010070081
 [5,] 73.52826    250 18.14902 0.0018504448 33.33240 9.452535e-04 0.009744332
 [6,] 73.53306    250 18.15406 0.0016101097 33.33398 3.764406e-04 0.010204899
 [7,] 73.54259    250 18.15982 0.0009460482 33.35119 1.221551e-02 0.011443689
 [8,] 73.54273    250 18.15941 0.0008897393 33.35426 9.165966e-03 0.011895438
 [9,] 73.54406    250 18.16570 0.0057691792 33.35684 6.645809e-03 0.011289781
[10,] 73.54869    250 18.16824 0.0031454192 33.36115 2.250987e-03 0.010837012
[11,] 73.55740    250 18.17192 0.0001965161 33.36900 2.913191e-03 0.009459343
[12,] 73.56136    250 18.17532 0.0012891042 33.37025 1.627195e-03 0.010580023
[13,] 73.56168    250 18.17459 0.0018195242 33.37012 1.757336e-03 0.011614390
[14,] 73.56112    250 18.17397 0.0022695760 33.37020 1.752307e-03 0.011301219
[15,] 73.55907    250 18.17448 0.0013250441 33.37120 7.442385e-04 0.008964010
[16,] 73.56041    250 18.17511 0.0008283095 33.37112 8.760044e-04 0.011805284
[17,] 73.55959    250 18.17404 0.0019076569 33.37309 1.698580e-03 0.010708411
[18,] 73.56077    250 18.17859 0.0021080772 33.37625 1.352813e-03 0.010576798
[19,] 73.56123    250 18.17869 0.0019353128 33.38025 2.666483e-03 0.011264642
[20,] 73.55771    250 18.17931 0.0014845866 33.38165 1.272952e-03 0.011557504
[21,] 73.56053    250 18.17852 0.0023670841 33.38098 1.973509e-03 0.009341270
[22,] 73.55968    250 18.17902 0.0020512478 33.38010 2.799743e-03 0.010763573
[23,] 73.55998    250 18.17912 0.0023392035 33.38109 1.825860e-03 0.010252634
[24,] 73.56513    250 18.18059 0.0007088234 33.38241 5.267716e-04 0.010258267
[25,] 73.56516    250 18.18371 0.0021133287 33.38368 1.442186e-03 0.008333040
[26,] 73.56529    250 18.18629 0.0009197474 33.38907 1.281193e-03 0.011388556
[27,] 73.56458    250 18.18513 0.0024584224 33.38805 2.267458e-03 0.011153747
[28,] 73.57046    250 18.18890 0.0012617726 33.38939 8.844065e-04 0.009684661
[29,] 73.56856    250 18.18961 0.0006710071 33.39184 1.533287e-03 0.012108437
[30,] 73.56558    250 18.18844 0.0021144210 33.39086 2.546275e-03 0.011023674
[31,] 73.56841    250 18.18907 0.0014510393 33.39307 3.107292e-04 0.012037189
[32,] 73.56698    250 18.18927 0.0012286002 33.39624 3.482952e-03 0.009558452
[33,] 73.57017    250 18.18902 0.0014167383 33.39514 4.601719e-03 0.011442907
[34,] 73.56880    250 18.18833 0.0023709091 33.39503 4.704192e-03 0.010315031
[35,] 73.57014    250 18.18767 0.0034258112 33.39506 4.671685e-03 0.011005236
[36,] 73.57046    250 18.18880 0.0020554464 33.39592 3.771085e-03 0.011938385
[37,] 73.57041    250 18.18997 0.0006284762 33.39679 2.862293e-03 0.009212149
[38,] 73.57294    250 18.18987 0.0008650657 33.39723 2.402000e-03 0.010405956
[39,] 73.57388    250 18.19057 0.0005714307 33.39756 2.066369e-03 0.011380166
[40,] 73.57187    250 18.19023 0.0014630471 33.39695 2.743931e-03 0.010953607
[41,] 73.57493    250 18.19110 0.0011278363 33.39813 1.648744e-03 0.010747405
[42,] 73.57443    250 18.19199 0.0001953089 33.39881 9.923913e-04 0.011131050
[43,] 73.57493    250 18.19293 0.0016393285 33.39732 2.539155e-03 0.010374730
[44,] 73.57759    250 18.19234 0.0024968598 33.39794 1.863675e-03 0.010867472
[45,] 73.57820    250 18.19375 0.0012347818 33.39840 1.419127e-03 0.012622296
[46,] 73.57733    250 18.19462 0.0001148000 33.39847 1.399896e-03 0.012024714
[47,] 73.57539    250 18.19287 0.0021166704 33.39845 1.425417e-03 0.012068270
[48,] 73.57794    250 18.19713 0.0011893263 33.40002 1.394197e-04 0.008999813
[49,] 73.57817    250 18.19678 0.0014185390 33.40027 9.303526e-05 0.010367831
[50,] 73.58001    250 18.19651 0.0016335005 33.39945 9.408336e-04 0.010257067
           [,667]       [,668]      [,669]       [,670]       [,671]
 [1,] 0.001770833 0.0006250000 0.001250000 0.0001926541 0.0008333333
 [2,] 0.009680328 0.0005941400 0.006731251 0.0002032726 0.0033803536
 [3,] 0.008125281 0.0005852082 0.007154394 0.0002229047 0.0041948053
 [4,] 0.007287887 0.0005553341 0.006878640 0.0002479720 0.0040582713
 [5,] 0.006146558 0.0004646978 0.006938513 0.0001997592 0.0044638100
 [6,] 0.004938880 0.0006067274 0.007166907 0.0003047874 0.0043309090
 [7,] 0.009066740 0.0005934278 0.006942438 0.0002451235 0.0040266289
 [8,] 0.007565621 0.0005987174 0.007085830 0.0002255377 0.0048227030
 [9,] 0.008207658 0.0006166794 0.006969690 0.0002572111 0.0039888112
[10,] 0.008563588 0.0006001537 0.006459931 0.0002401915 0.0040358076
[11,] 0.008435536 0.0005082982 0.007072686 0.0001958348 0.0043747114
[12,] 0.008729468 0.0005053017 0.006794157 0.0001691650 0.0042281255
[13,] 0.006278132 0.0005488015 0.007199561 0.0001882918 0.0043036526
[14,] 0.010138842 0.0005682677 0.006370546 0.0002015284 0.0040426909
[15,] 0.008915996 0.0005918352 0.007180566 0.0002228924 0.0040515993
[16,] 0.005615013 0.0005870957 0.007149956 0.0001928647 0.0042701201
[17,] 0.006160110 0.0005924915 0.007312432 0.0002076931 0.0046253233
[18,] 0.004816353 0.0005889146 0.007108885 0.0002558638 0.0041429871
[19,] 0.010056908 0.0005618946 0.007352722 0.0001991086 0.0042788697
[20,] 0.010231634 0.0005680034 0.007247906 0.0002016034 0.0040637187
[21,] 0.005715889 0.0005970704 0.007177891 0.0001939993 0.0038355102
[22,] 0.007586119 0.0005854589 0.006501433 0.0003104979 0.0045998637
[23,] 0.008157975 0.0005335002 0.007206020 0.0002522475 0.0044095244
[24,] 0.009819054 0.0006059972 0.006321708 0.0002307179 0.0047833445
[25,] 0.009147648 0.0005004955 0.006960864 0.0002188676 0.0047698915
[26,] 0.009248266 0.0006154477 0.007211412 0.0002340091 0.0045764390
