$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[19,] 0.6265606 0.0083110361 0.0452061216 0.0007551704 0.4021182 1.747741e-04
[20,] 0.6277358 0.0111649164 0.0137348491 0.0051137223 0.3987274 8.611203e-05
[21,] 0.6265146 0.0123695523 0.0221788767 0.0007382846 0.3979292 1.153962e-03
[22,] 0.6268403 0.0104237384 0.0186355081 0.0054923663 0.3978477 2.714363e-04
[23,] 0.6264975 0.0108861516 0.0327058897 0.0091187310 0.3981288 4.916236e-04
[24,] 0.6269074 0.0119362237 0.0323775967 0.0044531645 0.3991476 3.182753e-04
[25,] 0.6252265 0.0086046829 0.0464579728 0.0011379247 0.3991870 1.287462e-05
[26,] 0.6253228 0.0124086528 0.0281072189 0.0071201770 0.3982387 5.300079e-04
[27,] 0.6236132 0.0133136084 0.0110580307 0.0097474171 0.3987724 7.243874e-04
[28,] 0.6232422 0.0117038753 0.0227143197 0.0033271379 0.3969171 1.718044e-03
[29,] 0.6237456 0.0133044587 0.0161928101 0.0049831007 0.3968335 9.334372e-04
[30,] 0.6232299 0.0132166662 0.0236371653 0.0017008454 0.3948013 5.652966e-04
[31,] 0.6258906 0.0102971717 0.0070253960 0.0118112310 0.3878475 3.770005e-04
[32,] 0.6223405 0.0086719354 0.0299777760 0.0064294874 0.3873488 8.599811e-04
[33,] 0.6218916 0.0086471060 0.0324791930 0.0012447417 0.3873156 1.687167e-04
[34,] 0.6247018 0.0098574742 0.0076688461 0.0028359004 0.3894226 7.807079e-05
[35,] 0.6245810 0.0110194764 0.0118195798 0.0013376419 0.3893133 2.249075e-04
[36,] 0.6233523 0.0078581097 0.0187751416 0.0021993001 0.3889903 8.105383e-04
[37,] 0.6242770 0.0087382857 0.0372359112 0.0015107708 0.3899571 3.945920e-05
[38,] 0.6250931 0.0089622306 0.0173906280 0.0028014108 0.3897967 1.697217e-04
[39,] 0.6146325 0.0090995739 0.0162301807 0.0138651386 0.3909911 5.635915e-04
[40,] 0.6152022 0.0067469808 0.0183587207 0.0058992963 0.3908037 1.367074e-04
[41,] 0.6158307 0.0062983727 0.0121991051 0.0022640114 0.3912570 2.326956e-05
[42,] 0.6158018 0.0018653942 0.0032426606 0.0003597295 0.3917603 1.232377e-04
[43,] 0.6133280 0.0026513997 0.0084813597 0.0121334431 0.3927433 2.012622e-04
[44,] 0.6135900 0.0021322837 0.0377571358 0.0099442238 0.3914756 1.016976e-04
[45,] 0.6137962 0.0057003570 0.0106702246 0.0013965340 0.3932869 2.324998e-04
[46,] 0.6125145 0.0035267612 0.0458397690 0.0064679404 0.3930307 6.376288e-05
[47,] 0.6159154 0.0070019218 0.0250882037 0.0042007663 0.3964166 6.182137e-05
[48,] 0.6172613 0.0066019971 0.0151021320 0.0057848519 0.3963186 3.420439e-05
[49,] 0.6148802 0.0040704328 0.0216480401 0.0021238092 0.3967366 4.431787e-04
[50,] 0.6156646 0.0050790780 0.0094559641 0.0009266520 0.3976017 1.368846e-03
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 0.0396666665 0.0000000000
 [2,] 1.824310e-04 0.4357507 1.279602e-03 0.0029713596 0.0044926054
 [3,] 5.556569e-04 0.4030980 1.226202e-03 0.0086647487 0.0002183091
 [4,] 3.015422e-04 0.4034968 2.006580e-03 0.0084852856 0.0005761051
 [5,] 4.799282e-04 0.3999680 9.679750e-04 0.0045509884 0.0143077613
 [6,] 1.298222e-03 0.4020167 9.521606e-04 0.0018144895 0.0104365369
 [7,] 8.214823e-04 0.3996974 4.972011e-04 0.0021889341 0.0080130433
 [8,] 1.420366e-04 0.3967164 5.651993e-04 0.0035916399 0.0077242566
 [9,] 3.827596e-04 0.3973931 5.894920e-04 0.0035949047 0.0086941781
[10,] 9.859158e-05 0.3963720 2.495956e-03 0.0070518285 0.0070931967
[11,] 6.441990e-04 0.3965286 1.205129e-04 0.0075818875 0.0075895728
[12,] 2.571053e-04 0.3982120 2.251184e-04 0.0043048331 0.0094342336
[13,] 4.166794e-04 0.3984440 1.654775e-04 0.0040530317 0.0090416363
[14,] 5.177996e-04 0.3995233 9.246344e-04 0.0049103544 0.0096933657
[15,] 2.505224e-04 0.3978454 2.840006e-04 0.0056594372 0.0081052432
[16,] 9.716342e-04 0.3949107 9.394551e-04 0.0002916286 0.0042247490
[17,] 8.367213e-04 0.3918859 2.170692e-03 0.0015280969 0.0056343638
[18,] 3.621064e-04 0.3927104 8.464941e-04 0.0052992068 0.0039913070
[19,] 5.370624e-04 0.3908973 2.938694e-03 0.0048173195 0.0031188156
[20,] 4.484995e-04 0.3921147 7.361539e-04 0.0050619909 0.0050334197
[21,] 7.697254e-04 0.3915178 1.392844e-05 0.0046124937 0.0021487328
[22,] 4.522343e-04 0.3912826 6.333781e-04 0.0042070729 0.0024435668
[23,] 6.676875e-04 0.3897595 4.538825e-04 0.0060597487 0.0015276096
[24,] 3.160117e-04 0.3898685 1.226370e-03 0.0035896959 0.0044869472
[25,] 2.326636e-04 0.3888210 1.076502e-03 0.0003226666 0.0016248626
[26,] 2.270101e-04 0.3895536 2.523633e-03 0.0004534328 0.0020719660
[27,] 2.467689e-04 0.3896943 2.197858e-03 0.0024551198 0.0014485041
[28,] 3.560159e-04 0.3892938 5.283077e-04 0.0005171855 0.0005911150
[29,] 5.496635e-04 0.3904950 4.046945e-04 0.0065350402 0.0009987518
[30,] 7.950963e-04 0.3893441 9.118920e-04 0.0042873358 0.0150834628
[31,] 3.454095e-04 0.3895592 2.561102e-03 0.0029349971 0.0167092173
[32,] 8.063319e-04 0.3881498 2.685130e-03 0.0029990442 0.0154041421
[33,] 8.774022e-04 0.3871192 2.680727e-03 0.0042492552 0.0135045934
[34,] 1.041385e-03 0.3888813 9.215651e-04 0.0034973615 0.0160515843
[35,] 1.983067e-04 0.3884375 7.728346e-05 0.0042572535 0.0148369374
[36,] 5.641316e-04 0.3868726 6.439393e-04 0.0032335425 0.0137457362
[37,] 3.696249e-04 0.3835492 7.407359e-04 0.0004549331 0.0137022566
[38,] 3.829342e-04 0.3845208 7.746130e-04 0.0039105355 0.0131187513
[39,] 3.253342e-04 0.3845137 2.850422e-04 0.0009649346 0.0132301770
[40,] 2.502434e-04 0.3840980 4.075018e-04 0.0009384109 0.0120004281
[41,] 7.156740e-04 0.3834537 6.322588e-04 0.0039873708 0.0129448686
[42,] 5.171579e-04 0.3844333 8.262309e-04 0.0040845767 0.0134762605
[43,] 4.349139e-04 0.3805526 5.528454e-05 0.0014937127 0.0097287273
[44,] 4.940333e-04 0.3798583 2.902289e-04 0.0061887341 0.0096504569
[45,] 3.663008e-04 0.3820039 2.585723e-03 0.0079570372 0.0110757866
[46,] 1.502105e-04 0.3818233 1.922195e-03 0.0087755263 0.0107258290
[47,] 7.502655e-04 0.3852024 1.277057e-04 0.0104548493 0.0111191895
[48,] 2.098032e-04 0.3826434 5.352496e-04 0.0026029673 0.0093389903
[49,] 1.198484e-03 0.3762782 1.629957e-03 0.0037339919 0.0011648684
[50,] 4.293564e-04 0.3767106 1.111948e-03 0.0017842646 0.0101482737
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.000000e+00 0.0186666666 4.104894e-02 0.0137039437 8.749999e-04
 [2,] 1.701013e-03 0.0012264725 5.360422e-03 0.0104938359 1.179257e-04
 [3,] 1.781303e-03 0.0084841264 5.914503e-03 0.0145981187 7.222653e-06
 [4,] 2.413465e-03 0.0075164695 1.795175e-03 0.0097300270 4.060397e-05
 [5,] 1.792130e-04 0.0042633349 2.510173e-05 0.0079409853 5.266452e-05
 [6,] 3.555625e-03 0.0057259420 8.658952e-03 0.0073877636 8.469709e-05
 [7,] 4.004043e-03 0.0046275066 5.737576e-04 0.0050536794 1.539099e-05
 [8,] 1.163436e-03 0.0019297685 1.254114e-03 0.0016965276 2.658852e-05
 [9,] 2.198161e-03 0.0034346738 1.743538e-03 0.0010068259 2.547730e-06
[10,] 1.402717e-03 0.0027161204 2.736366e-03 0.0013457257 2.093461e-05
[11,] 1.567794e-03 0.0048868085 5.982353e-03 0.0035643561 2.648750e-05
[12,] 1.334673e-03 0.0027483304 1.664454e-03 0.0044285625 1.181938e-04
[13,] 5.016773e-04 0.0036895651 7.858170e-03 0.0034416912 6.995385e-05
[14,] 3.209845e-03 0.0025487020 3.704986e-04 0.0003661580 7.768982e-05
[15,] 4.967967e-03 0.0033219940 1.662107e-03 0.0073401710 6.164200e-06
[16,] 7.517263e-04 0.0029521079 1.621574e-03 0.0006880004 5.682424e-05
[17,] 2.234068e-03 0.0044212996 9.659521e-04 0.0010628368 8.298856e-05
[18,] 2.883821e-03 0.0067433559 1.528877e-04 0.0091157143 1.736712e-05
[19,] 4.137700e-03 0.0068537860 4.301176e-03 0.0086274377 5.531828e-05
[20,] 9.124222e-04 0.0068360609 1.996755e-03 0.0099521770 1.499710e-05
[21,] 5.420202e-03 0.0062521169 1.232595e-03 0.0082288595 7.797719e-05
[22,] 5.780657e-06 0.0059706186 1.534459e-03 0.0043269931 1.928180e-05
[23,] 2.609932e-03 0.0032476127 8.727420e-03 0.0040163559 1.032891e-05
[24,] 1.122670e-03 0.0047751994 2.250856e-03 0.0017619924 2.190635e-05
[25,] 1.169420e-03 0.0045020384 4.019426e-04 0.0016631083 1.919316e-04
[26,] 1.749244e-03 0.0056647587 1.722475e-03 0.0014894133 1.255726e-04
[27,] 5.806649e-04 0.0057710785 1.652904e-03 0.0064424060 7.460229e-05
[28,] 3.888543e-04 0.0017927446 4.531209e-03 0.0009588161 1.245530e-04
[29,] 1.135525e-03 0.0036796457 2.046351e-04 0.0016597980 3.515230e-05
[30,] 4.055768e-03 0.0021920502 1.923366e-03 0.0090887498 1.805057e-05
[31,] 6.246258e-03 0.0077778022 4.386167e-04 0.0021281800 1.908269e-06
[32,] 1.054763e-04 0.0008675487 5.015861e-03 0.0003454318 2.139164e-05
[33,] 2.904931e-04 0.0056786649 2.475121e-03 0.0007861357 2.420737e-06
[34,] 5.548052e-05 0.0070788873 4.991693e-04 0.0025398834 6.781665e-05
[35,] 4.766496e-03 0.0051956920 2.587616e-03 0.0022483290 2.348654e-05
[36,] 2.033628e-03 0.0066656690 2.748569e-03 0.0010895776 2.816797e-05
[37,] 3.237888e-03 0.0050593528 6.761690e-04 0.0037099830 1.627423e-05
[38,] 2.580881e-03 0.0067598843 1.693838e-03 0.0027823105 9.628625e-05
[39,] 1.196013e-03 0.0066182249 2.143204e-03 0.0012649868 4.090966e-05
[40,] 1.723820e-03 0.0046496904 4.443955e-04 0.0007304914 4.354318e-05
[41,] 2.039454e-03 0.0063160963 6.275079e-03 0.0023174117 1.300530e-04
[42,] 1.040277e-03 0.0052453996 1.105452e-03 0.0024402023 4.232847e-05
[43,] 1.192715e-03 0.0048245704 6.719530e-04 0.0006286211 5.096540e-06
[44,] 4.702881e-03 0.0041895841 2.076343e-03 0.0011881675 4.857710e-05
[45,] 4.136872e-03 0.0025945285 1.485135e-03 0.0018120829 3.484574e-05
[46,] 1.581620e-03 0.0011689442 1.462495e-03 0.0004047740 1.246178e-04
[47,] 5.217488e-05 0.0047678623 7.459675e-05 0.0025387823 1.879677e-05
[48,] 1.579486e-03 0.0018730416 2.575702e-03 0.0003709236 7.457384e-05
[49,] 9.097029e-04 0.0018178065 3.405697e-03 0.0110834803 4.193219e-05
[50,] 2.286682e-04 0.0023281244 3.918727e-03 0.0026772933 4.064020e-05
          [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.00000000 0.6454583 0.000000e+00 0.000000e+00 0.0000000000 0.3301667
 [2,] 0.00314363 0.5801309 3.832896e-03 8.760514e-03 0.0011274640 0.2981859
 [3,] 0.01581122 0.5587896 1.014909e-03 3.825227e-03 0.0013398938 0.2958531
 [4,] 0.01567881 0.5591323 4.720772e-03 4.292130e-04 0.0005879656 0.2955367
 [5,] 0.01472811 0.5586398 4.689673e-04 2.396700e-03 0.0030563038 0.2963228
 [6,] 0.01671257 0.5582476 7.076098e-04 5.440078e-04 0.0013524027 0.2976874
 [7,] 0.01349433 0.5569475 4.030872e-03 1.107063e-03 0.0028860281 0.2961428
 [8,] 0.01443323 0.5579129 2.241384e-03 5.678154e-05 0.0034600600 0.2986438
 [9,] 0.01475551 0.5569752 3.416929e-03 1.330520e-03 0.0030749799 0.2950846
[10,] 0.01552762 0.5583162 3.851833e-03 2.844017e-03 0.0040168063 0.2954515
[11,] 0.01425249 0.5570228 2.852422e-03 2.795469e-03 0.0008051582 0.2958099
[12,] 0.01607930 0.5585536 3.057837e-03 2.193044e-03 0.0037406050 0.2968756
[13,] 0.01770437 0.5594795 2.554019e-03 4.500795e-03 0.0044451926 0.2963126
[14,] 0.01870814 0.5602056 1.684010e-03 3.606618e-03 0.0013485544 0.2963622
[15,] 0.01614683 0.5568360 1.292267e-04 3.701335e-03 0.0012450718 0.2963965
[16,] 0.01511346 0.5544914 4.630147e-03 1.682507e-03 0.0049320348 0.2920222
[17,] 0.01348139 0.5525033 1.067597e-03 7.100790e-03 0.0005386313 0.2941153
[18,] 0.01711209 0.5486507 8.658197e-03 1.584488e-02 0.0056294606 0.2912850
[19,] 0.01851089 0.5470921 6.892929e-03 3.832651e-03 0.0003615979 0.2913748
[20,] 0.01874153 0.5492782 7.132491e-03 5.398480e-03 0.0053562980 0.2889758
[21,] 0.01844275 0.5490520 5.416188e-03 3.589002e-03 0.0020305880 0.2894027
[22,] 0.01910750 0.5498895 3.875014e-03 9.754478e-04 0.0027717937 0.2881756
[23,] 0.01954052 0.5504067 9.392998e-04 1.378429e-03 0.0002749327 0.2885699
[24,] 0.01878813 0.5500612 3.106326e-03 2.005397e-03 0.0125775401 0.2896344
[25,] 0.01841169 0.5489863 1.429346e-04 1.070469e-04 0.0039814479 0.2888419
[26,] 0.01923420 0.5486216 2.610595e-04 2.445975e-03 0.0036425029 0.2893165
[27,] 0.01997295 0.5479410 2.268133e-03 4.985113e-03 0.0070726560 0.2899770
[28,] 0.01981004 0.5479062 1.376954e-03 4.687192e-03 0.0062012132 0.2893188
[29,] 0.01872174 0.5492218 5.230048e-05 4.262708e-03 0.0063152240 0.2898947
[30,] 0.01906627 0.5494523 4.296502e-03 1.839395e-03 0.0094863105 0.2887354
[31,] 0.01859650 0.5508259 8.023928e-04 1.636540e-04 0.0126249797 0.2887613
[32,] 0.01585977 0.5486301 3.446975e-03 6.066227e-03 0.0062451566 0.2878941
[33,] 0.01512677 0.5480514 3.719678e-03 5.527004e-03 0.0054675445 0.2857523
[34,] 0.01795224 0.5497806 2.846689e-04 2.073243e-03 0.0111847946 0.2882503
[35,] 0.01707415 0.5501765 6.139332e-03 6.284244e-04 0.0074373210 0.2901431
[36,] 0.01581042 0.5496819 3.326759e-03 6.821820e-03 0.0069412713 0.2893556
[37,] 0.01948947 0.5489699 6.120715e-04 5.518372e-03 0.0068033147 0.2877129
[38,] 0.01972924 0.5494748 1.152240e-03 4.906476e-03 0.0074061882 0.2879284
[39,] 0.02167221 0.5501629 1.035593e-03 2.496343e-03 0.0081161134 0.2882563
[40,] 0.02154483 0.5514078 2.068891e-03 1.027519e-03 0.0082790909 0.2888142
[41,] 0.02254354 0.5500222 2.834032e-03 1.471623e-04 0.0087582485 0.2882348
[42,] 0.02318772 0.5515854 1.833176e-03 3.110048e-03 0.0082414424 0.2880261
[43,] 0.02116933 0.5448912 2.098954e-03 3.176043e-03 0.0038543454 0.2849167
[44,] 0.02098194 0.5434197 1.728748e-03 1.121327e-03 0.0034740767 0.2851695
[45,] 0.02251131 0.5453281 4.421349e-03 2.197459e-03 0.0052661492 0.2864402
[46,] 0.02212812 0.5450364 2.795668e-03 1.324717e-03 0.0049258489 0.2862246
[47,] 0.02747268 0.5470870 1.285259e-03 1.125191e-03 0.0036865149 0.2900668
[48,] 0.03193474 0.5470212 4.394117e-03 3.334454e-03 0.0072292356 0.2889469
[49,] 0.03330846 0.5441131 3.990373e-04 2.484827e-04 0.0067452288 0.2886010
[50,] 0.03390027 0.5467025 3.270533e-03 5.120499e-03 0.0063988736 0.2889790
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.0000000000 0.000000e+00 0.4348750 8.750000e-03
 [2,] 0.9376838 0.3288128 0.0019902785 8.871473e-04 0.3849451 2.896007e-03
 [3,] 0.9358956 0.2834810 0.0033176471 5.145124e-03 0.3527495 1.110758e-03
 [4,] 0.9364592 0.2807264 0.0019203186 1.073815e-03 0.3538194 3.404202e-04
 [5,] 0.9338806 0.2789484 0.0066195485 1.233254e-03 0.3538591 3.855455e-04
 [6,] 0.9361103 0.2748818 0.0026404618 2.910090e-03 0.3544505 2.355794e-03
 [7,] 0.9358198 0.2676740 0.0078748884 1.076517e-03 0.3540718 7.878280e-04
 [8,] 0.9327587 0.2692576 0.0020056093 8.779685e-04 0.3542472 3.616824e-04
 [9,] 0.9317949 0.2682846 0.0002799943 1.150288e-03 0.3531735 1.328974e-03
[10,] 0.9330622 0.2693097 0.0011412823 2.495378e-03 0.3527714 2.532921e-04
[11,] 0.9343284 0.2657787 0.0011925361 9.119836e-03 0.3503984 4.304211e-04
[12,] 0.9339357 0.2662533 0.0054586330 4.891726e-03 0.3516247 2.274591e-04
[13,] 0.9355269 0.2629109 0.0040056817 1.867618e-03 0.3527095 6.231902e-05
[14,] 0.9347228 0.2636649 0.0020961599 1.393145e-03 0.3539305 7.657861e-05
[15,] 0.9328897 0.2614504 0.0108793333 1.971384e-03 0.3524347 1.800815e-03
[16,] 0.9321830 0.2591110 0.0059129467 6.427999e-04 0.3520267 4.159345e-04
[17,] 0.9298440 0.2566280 0.0118304476 5.759055e-03 0.3496656 6.902827e-04
[18,] 0.9251674 0.2561085 0.0033290538 3.336759e-03 0.3547749 2.019820e-03
[19,] 0.9245350 0.2550817 0.0024445537 6.881314e-04 0.3545115 1.536724e-04
[20,] 0.9246795 0.2557563 0.0038221250 9.421139e-04 0.3562158 3.217061e-04
[21,] 0.9238924 0.2543375 0.0026037049 9.598794e-03 0.3556819 4.974091e-05
[22,] 0.9252279 0.2540257 0.0017536767 7.654105e-03 0.3558224 1.434376e-04
[23,] 0.9272428 0.2526416 0.0029678621 2.205208e-03 0.3559934 9.184746e-04
[24,] 0.9262232 0.2529892 0.0030168893 6.054677e-04 0.3552912 2.489576e-04
[25,] 0.9263033 0.2499849 0.0100063620 1.243889e-02 0.3550579 8.068179e-04
[26,] 0.9269294 0.2499839 0.0091326555 1.392422e-02 0.3552442 1.052454e-03
[27,] 0.9255186 0.2485288 0.0017929393 1.410047e-02 0.3548916 6.446159e-04
[28,] 0.9258647 0.2467712 0.0002004025 1.264631e-02 0.3543330 1.610382e-03
[29,] 0.9256018 0.2471521 0.0005392712 1.337735e-02 0.3539672 3.479609e-04
[30,] 0.9235450 0.2447840 0.0021379730 1.803598e-03 0.3537023 3.678138e-05
[31,] 0.9211476 0.2453091 0.0034527377 4.537349e-03 0.3553073 1.850580e-04
[32,] 0.9229690 0.2407105 0.0033328046 1.187950e-03 0.3503136 3.137224e-04
[33,] 0.9215275 0.2386572 0.0016202020 2.827881e-04 0.3488167 1.507709e-04
[34,] 0.9248396 0.2418616 0.0062405998 3.574956e-03 0.3516116 2.759777e-03
[35,] 0.9262840 0.2417214 0.0047591285 3.986911e-03 0.3516725 3.698631e-04
[36,] 0.9242961 0.2399044 0.0030924361 1.938236e-03 0.3502640 1.792934e-04
[37,] 0.9236535 0.2397310 0.0014641651 4.329168e-03 0.3482918 5.496012e-04
[38,] 0.9236787 0.2400402 0.0027401976 3.342548e-03 0.3486699 2.149453e-03
[39,] 0.9244203 0.2403865 0.0034927783 3.383716e-03 0.3490776 6.442322e-04
[40,] 0.9240442 0.2398347 0.0033262868 2.567287e-03 0.3496062 1.172641e-03
[41,] 0.9238108 0.2412566 0.0022932558 3.795906e-03 0.3506841 4.121504e-04
[42,] 0.9252386 0.2413694 0.0046346422 5.251003e-03 0.3500577 1.725084e-03
[43,] 0.9254208 0.2383964 0.0101208906 5.575939e-05 0.3486614 4.803098e-04
[44,] 0.9269819 0.2372399 0.0092597795 5.037593e-03 0.3482175 2.451586e-05
[45,] 0.9265403 0.2393535 0.0107649934 5.631564e-03 0.3497068 1.755488e-03
[46,] 0.9258986 0.2378879 0.0102368154 5.927878e-03 0.3499325 9.112585e-04
[47,] 0.9288351 0.2421237 0.0114564326 6.549229e-03 0.3534164 6.013056e-04
[48,] 0.9288583 0.2379044 0.0080658644 5.756102e-03 0.3468490 2.239412e-03
[49,] 0.9282903 0.2285700 0.0129367961 9.685645e-03 0.3449468 1.310407e-05
[50,] 0.9305079 0.2268376 0.0006756381 8.500011e-04 0.3467404 1.270250e-03
           [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 0.001104954 1.220333 3.500000e-03 0.0349999999 8.749999e-04 0.000000e+00
 [2,] 0.007579578 1.160809 3.336200e-05 0.0165342560 8.564973e-06 4.282724e-03
 [3,] 0.012311325 1.130997 1.193977e-04 0.0085377822 2.203709e-07 4.987513e-03
 [4,] 0.014253613 1.126385 3.629423e-04 0.0050091751 2.843029e-04 4.274779e-03
 [5,] 0.012251905 1.125498 1.932026e-04 0.0033905483 1.324303e-04 2.004743e-03
 [6,] 0.009965541 1.126242 8.282540e-04 0.0014146232 1.158170e-04 3.641463e-03
 [7,] 0.008950167 1.124284 6.506814e-04 0.0007133120 2.293433e-05 7.613170e-03
 [8,] 0.008492137 1.124325 1.245124e-04 0.0007303199 2.996378e-05 7.809795e-03
 [9,] 0.008805671 1.124922 3.215449e-04 0.0008172793 2.299470e-04 9.522738e-03
[10,] 0.009402789 1.125773 4.863338e-04 0.0056618530 2.377528e-04 8.010253e-03
[11,] 0.010008646 1.123723 5.339457e-04 0.0005927685 9.854294e-05 7.627926e-03
[12,] 0.010043839 1.123481 2.312010e-04 0.0055311853 7.131918e-05 1.096190e-02
[13,] 0.009618137 1.120540 6.561015e-04 0.0005142276 3.200270e-06 1.141587e-02
[14,] 0.009704833 1.120201 7.971067e-07 0.0045956166 2.184753e-04 1.184506e-02
[15,] 0.009132079 1.119455 8.580654e-05 0.0017660220 1.370028e-05 9.199966e-03
[16,] 0.005316349 1.119002 1.573246e-05 0.0002452824 1.684594e-04 3.089086e-03
[17,] 0.005855896 1.115467 2.316538e-04 0.0014608534 5.638990e-05 5.717729e-03
[18,] 0.004262489 1.116859 2.307950e-04 0.0040024588 5.057266e-05 1.891442e-03
[19,] 0.005223210 1.114651 2.051201e-04 0.0023799089 1.138495e-04 1.385147e-03
[20,] 0.006706705 1.116510 7.981240e-05 0.0001595570 8.979857e-05 3.683007e-03
[21,] 0.006082741 1.116300 5.952385e-05 0.0024549725 1.197164e-04 3.613948e-03
[22,] 0.005574448 1.116547 1.118963e-04 0.0010049119 9.810186e-05 1.022523e-03
[23,] 0.018833925 1.112278 7.436917e-05 0.0018278475 9.967962e-05 4.510940e-03
[24,] 0.019118134 1.112569 1.423733e-04 0.0031563759 2.059184e-04 4.718263e-03
[25,] 0.014230801 1.112438 5.092236e-04 0.0041983668 1.849162e-04 4.895491e-03
[26,] 0.014550414 1.113375 9.513992e-05 0.0033013936 2.802923e-04 5.119509e-03
[27,] 0.015690703 1.109099 1.237352e-04 0.0006034741 2.326208e-04 4.090534e-03
[28,] 0.014822622 1.108950 2.694052e-04 0.0019237799 1.604748e-04 3.886331e-03
[29,] 0.015722916 1.109721 2.533186e-04 0.0022972853 4.281086e-05 4.283975e-03
[30,] 0.001519704 1.108388 1.902877e-05 0.0070223774 3.775273e-05 3.029873e-03
[31,] 0.003906786 1.098512 1.024025e-05 0.0056399316 2.535672e-05 7.814673e-04
[32,] 0.001805691 1.097709 7.337857e-04 0.0010008649 4.725144e-05 2.274953e-03
[33,] 0.001185484 1.097212 3.541624e-04 0.0022768690 4.231329e-05 2.938873e-03
[34,] 0.003230248 1.100046 6.738436e-04 0.0002208611 8.060815e-05 5.989136e-03
[35,] 0.002754892 1.100851 4.908479e-04 0.0028367451 8.824190e-05 4.177750e-03
[36,] 0.001589211 1.100314 1.046980e-04 0.0005964209 3.418986e-04 2.277235e-03
[37,] 0.009576663 1.101214 3.112386e-04 0.0001019619 2.509193e-04 4.218706e-04
[38,] 0.009221309 1.101111 2.526536e-04 0.0036534206 8.115766e-05 6.069659e-03
[39,] 0.009684717 1.101541 9.609907e-05 0.0032897556 1.370718e-04 7.144211e-03
[40,] 0.009507127 1.101327 8.672739e-04 0.0021998933 6.167305e-05 6.457707e-03
[41,] 0.011007114 1.102089 2.820532e-04 0.0002652261 3.211161e-05 7.143715e-03
[42,] 0.009817083 1.101534 1.769369e-04 0.0014730546 7.545536e-05 6.200486e-03
[43,] 0.007877666 1.099356 8.418452e-04 0.0086084704 1.945341e-05 4.052962e-03
[44,] 0.008495513 1.099135 3.940272e-05 0.0110089280 3.072335e-05 3.239782e-03
[45,] 0.009399726 1.101381 4.391661e-04 0.0063325685 1.239162e-04 4.103642e-03
[46,] 0.009241990 1.099293 3.899842e-04 0.0035674193 2.317330e-05 4.056033e-03
[47,] 0.009377667 1.098459 2.992459e-04 0.0055609776 2.534835e-05 6.235030e-03
[48,] 0.009264340 1.098739 8.194580e-04 0.0012126771 6.344382e-05 1.758551e-03
[49,] 0.007436753 1.097104 1.301329e-04 0.0069856774 9.441688e-05 9.622045e-05
[50,] 0.007603216 1.097564 1.073557e-03 0.0022493421 3.875907e-05 6.502053e-03
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 4.680606 0.1962333 9.869778e-05 0.0005541068 2.825088e-04 1.579600e-03
 [3,] 4.634492 0.1974195 4.031609e-03 0.0123951816 5.048355e-05 9.015406e-03
 [4,] 4.639201 0.2010013 3.040891e-04 0.0299994659 3.120066e-05 3.986133e-04
 [5,] 4.632956 0.2083637 2.529800e-03 0.0260676795 1.508749e-04 1.203439e-03
 [6,] 4.632200 0.2068405 1.126836e-03 0.0026862010 1.065414e-04 1.395734e-03
 [7,] 4.635145 0.2063094 4.850344e-04 0.0163867692 2.532871e-04 1.355644e-03
 [8,] 4.633571 0.2068301 4.960353e-04 0.0060478019 1.071358e-04 2.805130e-04
 [9,] 4.632511 0.2042895 1.882987e-04 0.0090901927 1.973707e-04 6.371670e-03
[10,] 4.627776 0.2056017 1.892815e-04 0.0002592402 1.474724e-04 7.527112e-03
[11,] 4.612097 0.1881218 3.093902e-04 0.0398813766 3.590439e-06 2.781479e-03
[12,] 4.615619 0.1934795 3.394892e-03 0.0038440437 5.149383e-05 1.333716e-03
[13,] 4.602494 0.1900709 1.193798e-03 0.0199935224 3.277264e-04 3.125742e-04
[14,] 4.602229 0.1891111 1.178031e-03 0.0011049831 2.392901e-05 1.017262e-02
[15,] 4.601921 0.1810185 1.492909e-03 0.0258045225 7.323117e-06 6.381936e-03
[16,] 4.594274 0.1753024 3.802786e-04 0.0791398633 1.858757e-04 3.827719e-04
[17,] 4.583988 0.1771202 3.171081e-04 0.0204374299 5.969146e-06 1.036861e-02
[18,] 4.593592 0.1875452 1.493722e-03 0.0390046237 2.169218e-04 3.213823e-03
[19,] 4.580151 0.1880541 5.474722e-05 0.0226717502 1.997101e-04 4.593649e-04
[20,] 4.581802 0.1950500 2.417210e-03 0.0220430317 7.442581e-05 1.427795e-03
[21,] 4.580064 0.1947369 1.185839e-03 0.0189831875 1.538526e-05 6.133507e-04
[22,] 4.581839 0.2002511 6.142449e-04 0.0512773812 3.885450e-05 3.778679e-03
[23,] 4.583774 0.1973379 1.512429e-03 0.0207264071 2.848926e-04 8.746952e-04
