$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[26,] 0.2035771 0.02653976 0.06625684 0.1834989 0.003516879 0.03902407
[27,] 0.2003648 0.02217246 0.06748631 0.1844978 0.003488740 0.03471913
[28,] 0.2011751 0.02092833 0.06608810 0.1859366 0.003670671 0.03616682
[29,] 0.2035855 0.02486975 0.06678338 0.1853105 0.003399374 0.03613616
[30,] 0.2027740 0.02289743 0.06536468 0.1850535 0.003339506 0.03455594
[31,] 0.2042527 0.01884901 0.06869141 0.1842589 0.003501376 0.03611436
[32,] 0.2044328 0.01982875 0.06566358 0.1852400 0.003606863 0.03614359
[33,] 0.2023773 0.02016781 0.06626735 0.1854550 0.003100052 0.03656817
[34,] 0.2019988 0.02238744 0.06555686 0.1859933 0.003349340 0.03511337
[35,] 0.2034252 0.02344171 0.06703255 0.1830591 0.003390710 0.03625569
[36,] 0.2026146 0.02190980 0.06544638 0.1840479 0.003689775 0.03539453
[37,] 0.2026795 0.02588226 0.07065295 0.1841781 0.003699548 0.03714977
[38,] 0.2022985 0.02237832 0.07030227 0.1844602 0.003579234 0.03801814
[39,] 0.2024049 0.02413648 0.07085041 0.1846465 0.002806694 0.03716958
[40,] 0.2027169 0.02355658 0.07063451 0.1855882 0.003692490 0.03781637
[41,] 0.2028387 0.02457250 0.07124198 0.1849746 0.003685029 0.03779385
[42,] 0.2012642 0.02246754 0.06970626 0.1834309 0.003694297 0.03611360
[43,] 0.2035142 0.02370108 0.07046876 0.1810017 0.003478695 0.03863471
[44,] 0.2030867 0.02014856 0.06946310 0.1817466 0.003685931 0.03837296
[45,] 0.2024039 0.01886360 0.06693396 0.1817531 0.003403922 0.03548591
[46,] 0.2022118 0.02405745 0.06835584 0.1828568 0.003589975 0.03911286
[47,] 0.2017244 0.02180920 0.07273006 0.1821754 0.003518000 0.03865561
[48,] 0.2003793 0.02542236 0.07128680 0.1835205 0.003607800 0.03787382
[49,] 0.2019167 0.02476642 0.07280418 0.1849978 0.003662926 0.03913109
[50,] 0.2021022 0.02395805 0.07300831 0.1848023 0.003507913 0.03971830
         [,775]      [,776]     [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.01500000 0.0003749999 0.014000000 2.021000
 [2,] 0.5213019 0.001461355 0.01358281 0.0003550850 0.010338846 2.017015
 [3,] 0.5229095 0.001476706 0.01477253 0.0003199774 0.010928807 2.020641
 [4,] 0.5221489 0.001475783 0.01354938 0.0002788650 0.013869779 2.017626
 [5,] 0.5220649 0.001350060 0.01465590 0.0003357263 0.011470018 2.016241
 [6,] 0.5227923 0.001376774 0.01393851 0.0003730092 0.009735358 2.020735
 [7,] 0.5228892 0.001497208 0.01485425 0.0003696485 0.013353837 2.015855
 [8,] 0.5202291 0.001474716 0.01419753 0.0002451417 0.012257934 2.018931
 [9,] 0.5221186 0.001466351 0.01465697 0.0003439914 0.011704711 2.014956
[10,] 0.5217377 0.001266868 0.01440372 0.0003527659 0.010726618 2.020280
[11,] 0.5223084 0.001470242 0.01315211 0.0003150673 0.011886405 2.011205
[12,] 0.5225925 0.001459187 0.01476114 0.0003394837 0.013848395 2.012039
[13,] 0.5221353 0.001290190 0.01409331 0.0003339746 0.013777346 2.011196
[14,] 0.5191875 0.001456161 0.01488211 0.0003437590 0.013894040 2.013808
[15,] 0.5226499 0.001477473 0.01282063 0.0003680132 0.009137512 2.014829
[16,] 0.5216206 0.001488411 0.01464355 0.0002725599 0.012031647 2.016557
[17,] 0.5222131 0.001443797 0.01251019 0.0003527611 0.012750636 2.010605
[18,] 0.5212770 0.001318399 0.01345003 0.0003044773 0.011752757 2.020478
[19,] 0.5210145 0.001404700 0.01278365 0.0003422454 0.012379449 2.008950
[20,] 0.5218583 0.001446965 0.01372599 0.0002796019 0.012190196 2.005164
[21,] 0.5228730 0.001450996 0.01491083 0.0003364616 0.013644071 2.009240
[22,] 0.5212451 0.001234183 0.01302728 0.0003319177 0.013713017 2.015593
[23,] 0.5216550 0.001155673 0.01498371 0.0003749770 0.013753201 2.009414
[24,] 0.5212804 0.001441515 0.01076573 0.0002287089 0.008772685 2.008251
[25,] 0.5188827 0.001432728 0.01282289 0.0003595668 0.012338308 2.011325
[26,] 0.5229882 0.001487985 0.01430159 0.0003739305 0.011597860 2.014187
[27,] 0.5214753 0.001397636 0.01426214 0.0003170659 0.010910535 2.008288
[28,] 0.5211033 0.001421432 0.01287261 0.0003232492 0.012288022 2.015750
[29,] 0.5228788 0.001172849 0.01275414 0.0003283781 0.013506699 2.005615
[30,] 0.5217721 0.001454298 0.01378899 0.0003180707 0.012822318 2.015951
[31,] 0.5223632 0.001304486 0.01453260 0.0003446400 0.011809572 2.015878
[32,] 0.5201407 0.001424574 0.00927765 0.0002530262 0.011192659 2.007360
[33,] 0.5213492 0.001499415 0.01428220 0.0003145660 0.011136323 2.016363
[34,] 0.5210794 0.001286637 0.01253982 0.0003649685 0.010416941 2.012951
[35,] 0.5205523 0.001383725 0.01323150 0.0003423416 0.011908190 1.995121
[36,] 0.5173236 0.001191482 0.01326284 0.0003649295 0.011147866 1.994613
[37,] 0.5217799 0.001417165 0.01397836 0.0003172395 0.011045205 2.003527
[38,] 0.5211969 0.001453263 0.01416171 0.0003411126 0.011276114 2.008741
[39,] 0.5228973 0.001415567 0.01295159 0.0003624815 0.011819603 2.011392
[40,] 0.5209831 0.001333607 0.01469059 0.0003537927 0.011993411 1.996478
[41,] 0.5204726 0.001460863 0.01426664 0.0003688159 0.010386178 1.985243
[42,] 0.5201177 0.001298963 0.01463701 0.0003703740 0.010717609 2.020506
[43,] 0.5218721 0.001279735 0.01399625 0.0002944010 0.011315825 2.013489
[44,] 0.5216291 0.001362376 0.01393688 0.0003327842 0.011297666 2.002194
[45,] 0.5226506 0.001456736 0.01428018 0.0003701975 0.012231974 1.999024
[46,] 0.5172932 0.001166080 0.01023612 0.0003736315 0.010329615 2.006266
[47,] 0.5227109 0.001274026 0.01230132 0.0003604015 0.010414883 1.997595
[48,] 0.5213633 0.001271054 0.01392198 0.0003526494 0.013315691 2.000504
[49,] 0.5207479 0.001291869 0.01475448 0.0003441930 0.012975642 2.013563
[50,] 0.5211685 0.001480511 0.01244683 0.0003215591 0.012972057 2.005528
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5522931 0.005715332 0.08124045 0.0009571719 0.5590523 0.5076033
 [3,] 0.5604442 0.006191762 0.07816036 0.0009893766 0.5575252 0.5117562
 [4,] 0.5548242 0.006196741 0.06260669 0.0009986234 0.5645726 0.5144142
 [5,] 0.5613956 0.005855301 0.08196310 0.0009302298 0.5641110 0.5119652
 [6,] 0.5596113 0.006167304 0.07579152 0.0009969562 0.5658555 0.5106549
 [7,] 0.5629440 0.004562287 0.05578714 0.0009611890 0.5638736 0.5168070
 [8,] 0.5557527 0.005736637 0.08168039 0.0009328935 0.5663884 0.5159782
 [9,] 0.5564341 0.005617250 0.05374563 0.0009445227 0.5665996 0.5134845
[10,] 0.5597861 0.006125477 0.06732110 0.0009743540 0.5657016 0.5133832
[11,] 0.5548232 0.005345671 0.07027705 0.0009256976 0.5658780 0.5155006
[12,] 0.5624621 0.005213246 0.05141247 0.0009333719 0.5667402 0.5169193
[13,] 0.5460210 0.005413239 0.05561824 0.0009375477 0.5673305 0.5170122
[14,] 0.5569957 0.006239588 0.06794319 0.0009900960 0.5648389 0.5158754
[15,] 0.5556936 0.005734357 0.07314089 0.0009552983 0.5659028 0.5159623
[16,] 0.5478011 0.005916885 0.07587349 0.0009058411 0.5668879 0.5161449
[17,] 0.5585463 0.006233421 0.07690224 0.0009874873 0.5661286 0.5139717
[18,] 0.5549042 0.005834128 0.05563260 0.0009092754 0.5656563 0.5152369
[19,] 0.5454343 0.005173717 0.07709217 0.0009676239 0.5505797 0.5122890
[20,] 0.5488949 0.006155739 0.07197792 0.0009681078 0.5486817 0.5131056
[21,] 0.5556592 0.006198978 0.07232969 0.0009579221 0.5637981 0.5118829
[22,] 0.5563607 0.006186900 0.08203480 0.0009898625 0.5606182 0.5122516
[23,] 0.5565738 0.005324177 0.05068509 0.0009970166 0.5618436 0.5168357
[24,] 0.5531670 0.005970591 0.06828412 0.0009491596 0.5648357 0.5150165
[25,] 0.5603576 0.006161219 0.06181114 0.0009826262 0.5599305 0.5153533
[26,] 0.5604538 0.005540725 0.05546838 0.0009553143 0.5658041 0.5109782
[27,] 0.5515334 0.006192082 0.06106028 0.0007832335 0.5636833 0.5155984
[28,] 0.5438059 0.005984684 0.05850033 0.0009148616 0.5637942 0.5177423
[29,] 0.5587445 0.005975102 0.06756454 0.0009114396 0.5578450 0.5112250
[30,] 0.5438454 0.006043003 0.07335984 0.0009640955 0.5582297 0.5094859
[31,] 0.5408340 0.006015961 0.06119050 0.0009911311 0.5642336 0.5105941
[32,] 0.5559048 0.006149245 0.06055765 0.0009403296 0.5611697 0.5115134
[33,] 0.5515552 0.006095634 0.07906939 0.0008512628 0.5615864 0.5112921
[34,] 0.5562457 0.005076816 0.07576621 0.0009421367 0.5608571 0.5098648
[35,] 0.5539923 0.005885719 0.08190204 0.0009920087 0.5623764 0.5118129
[36,] 0.5442915 0.005414228 0.06975317 0.0009778994 0.5606427 0.5112253
[37,] 0.5447010 0.005915222 0.06554513 0.0009520330 0.5603556 0.5120527
[38,] 0.5595272 0.005600479 0.06939058 0.0009985915 0.5603946 0.5118002
[39,] 0.5603042 0.005821135 0.06557471 0.0009890914 0.5619853 0.5123878
[40,] 0.5561165 0.004920026 0.08162765 0.0008638816 0.5614774 0.5130057
[41,] 0.5618843 0.005121872 0.06758879 0.0009777593 0.5633199 0.5119523
[42,] 0.5559115 0.005645550 0.06084370 0.0009695731 0.5607747 0.5103693
[43,] 0.5340375 0.006223943 0.08040221 0.0009607597 0.5547581 0.5112070
[44,] 0.5310602 0.006197333 0.07105094 0.0008731110 0.5668351 0.5121985
[45,] 0.5278066 0.006212209 0.06660106 0.0009434877 0.5649224 0.5128978
[46,] 0.5251140 0.005983918 0.07701294 0.0009050570 0.5635410 0.5132571
[47,] 0.5421846 0.006154080 0.06636773 0.0009722451 0.5635318 0.5132924
[48,] 0.5488170 0.004968664 0.06112056 0.0009729114 0.5615651 0.5126010
[49,] 0.5546535 0.005984697 0.07905404 0.0009607413 0.5623065 0.5133288
[50,] 0.5518342 0.006185781 0.06514615 0.0009971745 0.5623665 0.5134856
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.02834 18.38347 33.88467 1.227449e-03 1.378253e-03 8.912154e-05
 [3,] 10.02931 18.38588 33.88990 2.336328e-03 2.194748e-03 1.675725e-05
 [4,] 10.03484 18.39493 33.90102 4.148403e-04 5.960207e-04 3.440818e-05
 [5,] 10.03398 18.39430 33.90128 9.380158e-04 3.644331e-04 7.833275e-05
 [6,] 10.03382 18.39934 33.91175 5.496678e-04 4.461736e-04 6.001674e-05
 [7,] 10.04074 18.40576 33.92334 2.678926e-03 1.485826e-03 3.786577e-05
 [8,] 10.03977 18.40669 33.92525 2.677594e-03 7.599751e-04 1.237881e-05
 [9,] 10.03862 18.41206 33.94071 8.210986e-04 5.260210e-04 7.504757e-05
[10,] 10.03997 18.41917 33.96081 3.584515e-03 1.410353e-03 1.202707e-04
[11,] 10.04201 18.41927 33.96204 3.276685e-03 1.980968e-03 6.677301e-05
[12,] 10.04477 18.42240 33.96666 7.868219e-05 1.179499e-03 5.602837e-05
[13,] 10.04447 18.42208 33.96925 1.611916e-03 1.517865e-03 4.449270e-05
[14,] 10.04423 18.42433 33.97238 4.333400e-03 3.697038e-03 1.328110e-05
[15,] 10.04421 18.42441 33.97224 4.762349e-03 4.419557e-04 7.679957e-05
[16,] 10.04675 18.42494 33.97685 2.862606e-03 7.468775e-04 5.785833e-05
[17,] 10.04658 18.42754 33.98201 9.948831e-04 8.431336e-04 4.884646e-05
[18,] 10.04672 18.42739 33.98332 1.889957e-03 3.821660e-03 2.367390e-06
[19,] 10.04787 18.42665 33.98974 9.707330e-04 1.804979e-04 1.005863e-05
[20,] 10.04814 18.42747 33.99100 1.214360e-03 1.700960e-03 9.368935e-05
[21,] 10.04792 18.43314 34.00530 1.833936e-03 1.618230e-03 1.962629e-05
[22,] 10.04777 18.43191 34.00934 8.733238e-04 2.657883e-04 8.074480e-06
[23,] 10.05160 18.43398 34.01275 3.368730e-04 2.715180e-03 1.214077e-05
[24,] 10.04887 18.43850 34.01762 2.263587e-04 2.445968e-04 5.917852e-05
[25,] 10.05219 18.43940 34.02478 1.324137e-03 1.129947e-04 1.018957e-04
[26,] 10.05214 18.43865 34.02400 2.485580e-03 1.588534e-03 1.575647e-04
[27,] 10.05328 18.44295 34.03178 3.038852e-04 3.787865e-04 1.022692e-04
[28,] 10.05486 18.44468 34.03764 2.204663e-03 2.264040e-03 8.782184e-05
[29,] 10.05635 18.44742 34.04070 2.121903e-03 1.540334e-03 5.221821e-05
[30,] 10.05618 18.44737 34.04011 3.043792e-03 2.577711e-04 6.910886e-06
[31,] 10.05194 18.44688 34.04264 1.144652e-03 1.876516e-03 7.875203e-05
[32,] 10.05247 18.44690 34.04277 6.658347e-04 3.792659e-04 2.816078e-05
[33,] 10.05255 18.44722 34.04282 1.519885e-03 1.272425e-03 5.412219e-05
[34,] 10.05220 18.44581 34.04176 2.974396e-03 2.327179e-03 1.898186e-04
[35,] 10.05328 18.44724 34.04227 1.594285e-03 1.194137e-03 2.089454e-05
[36,] 10.05282 18.44681 34.04180 1.612976e-04 1.136780e-03 3.463898e-05
[37,] 10.05337 18.44656 34.04150 7.985034e-04 2.026339e-03 1.467637e-04
[38,] 10.05341 18.44796 34.04415 4.519492e-03 1.317625e-03 8.162901e-05
[39,] 10.05343 18.44766 34.04356 1.297033e-03 3.560617e-03 1.330100e-06
[40,] 10.05396 18.44776 34.04418 2.797992e-05 2.362038e-03 2.183762e-06
[41,] 10.05239 18.44753 34.04367 1.747340e-03 2.428667e-03 5.216489e-06
[42,] 10.05194 18.44662 34.04249 1.204760e-03 1.544295e-03 6.888020e-05
[43,] 10.05385 18.44863 34.04592 1.385028e-03 1.158698e-03 1.106150e-05
[44,] 10.05384 18.44788 34.04544 4.556422e-03 1.354799e-03 2.282824e-05
[45,] 10.05408 18.44871 34.04695 3.763739e-04 1.500299e-03 1.333312e-05
[46,] 10.05488 18.45024 34.04793 3.263826e-03 5.070831e-04 2.391681e-07
[47,] 10.05446 18.44910 34.04757 2.301832e-03 1.649583e-05 2.999660e-05
[48,] 10.05419 18.44888 34.04700 1.705808e-03 4.266283e-03 1.061885e-04
[49,] 10.05558 18.44891 34.04745 3.026199e-03 3.401092e-04 2.109755e-05
[50,] 10.05552 18.44878 34.04718 1.155504e-03 1.440843e-03 2.614110e-05
            [,793]       [,794]      [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.012934630
 [2,] 1.175308e-03 4.226207e-05 0.001880526 5.358302e-04 0.008268252
 [3,] 7.784640e-04 3.506169e-05 0.001908263 8.428048e-05 0.011876954
 [4,] 1.678537e-03 1.089551e-05 0.002034698 1.091800e-03 0.012238160
 [5,] 1.061099e-04 6.455767e-06 0.001969287 3.676451e-04 0.012754495
 [6,] 1.198023e-03 5.611099e-05 0.002168417 1.604403e-03 0.010503766
 [7,] 1.694886e-03 3.541128e-05 0.001860179 1.170480e-03 0.013293146
 [8,] 4.401639e-04 5.880397e-05 0.001867144 1.020010e-03 0.006840485
 [9,] 2.215353e-04 7.776008e-06 0.001692769 5.710708e-04 0.012753897
[10,] 5.460088e-05 3.367643e-05 0.002066476 1.789135e-03 0.006806198
[11,] 2.624407e-05 2.666626e-05 0.001549431 3.957144e-04 0.005386672
[12,] 3.131338e-04 1.379258e-05 0.002140427 1.762920e-03 0.008542389
[13,] 1.694994e-04 1.290813e-05 0.002102012 1.361117e-03 0.007188668
[14,] 1.799527e-04 3.594495e-05 0.002255259 7.674551e-04 0.012173901
[15,] 3.832317e-04 3.458332e-05 0.001819402 7.595115e-04 0.010370712
[16,] 1.035956e-03 1.921751e-05 0.001804910 1.688664e-03 0.013016953
[17,] 2.517939e-04 1.243217e-05 0.001278565 1.063061e-03 0.011122306
[18,] 7.252489e-04 1.815076e-04 0.001716615 1.180293e-03 0.011613716
[19,] 1.838546e-03 6.358055e-05 0.001929597 1.036348e-03 0.006765417
[20,] 1.284339e-04 8.624939e-06 0.001828884 9.611192e-04 0.004949407
[21,] 2.633742e-04 2.543981e-06 0.001960603 1.143508e-03 0.012139646
[22,] 1.372053e-03 3.553279e-05 0.001602029 2.024322e-04 0.010091781
[23,] 4.276664e-04 4.647860e-05 0.001870042 9.924557e-04 0.013372077
[24,] 6.148676e-04 3.318404e-05 0.002001666 2.152809e-03 0.010621627
[25,] 3.117083e-04 2.727136e-06 0.002105682 1.344178e-03 0.010715849
[26,] 7.704629e-04 7.362158e-06 0.001699253 9.366132e-04 0.005461486
[27,] 5.515184e-04 3.902765e-05 0.001923769 1.044071e-03 0.008674318
[28,] 1.574779e-04 6.359326e-05 0.002090448 1.294201e-04 0.014309474
[29,] 6.930479e-04 1.834445e-05 0.002098599 1.143270e-03 0.011786948
[30,] 3.634211e-04 8.851462e-06 0.002274929 2.185524e-03 0.014063966
[31,] 1.258259e-04 6.599396e-05 0.001855238 9.452561e-04 0.010828976
[32,] 2.046020e-04 1.743880e-05 0.002222182 1.121473e-03 0.013569272
[33,] 5.051444e-04 4.563771e-05 0.001967948 1.439807e-03 0.012360821
[34,] 1.013621e-03 5.910872e-05 0.001473233 2.011832e-05 0.010029879
[35,] 4.252931e-04 1.407486e-05 0.001759500 1.057401e-03 0.012536546
[36,] 2.520963e-03 1.120390e-05 0.001863663 9.421923e-04 0.011228263
[37,] 9.535240e-04 9.144456e-05 0.001834637 1.247313e-04 0.010130284
[38,] 1.216871e-04 4.611341e-05 0.001801911 1.214765e-03 0.009201807
[39,] 7.415127e-04 9.725374e-05 0.001212377 1.245597e-03 0.005840114
[40,] 9.131934e-04 1.063611e-04 0.002176995 1.800598e-03 0.004803956
[41,] 8.789554e-04 3.933966e-05 0.001910069 1.806484e-03 0.006692046
[42,] 5.041101e-05 1.645637e-05 0.001681318 1.657757e-03 0.007628367
[43,] 1.123499e-04 8.773488e-07 0.001472206 7.528902e-04 0.012464498
[44,] 1.234276e-05 9.162011e-05 0.001708043 2.040408e-03 0.005238351
[45,] 9.939266e-04 1.619727e-05 0.002043898 1.102990e-03 0.004415768
[46,] 6.164469e-04 2.009016e-05 0.002114615 2.167238e-04 0.008256554
[47,] 1.264641e-04 1.366686e-05 0.001797269 5.715268e-04 0.010359736
[48,] 1.505567e-04 1.467404e-05 0.002081831 1.526333e-03 0.006629083
[49,] 1.593017e-03 2.015653e-06 0.001941713 8.406453e-04 0.010504432
[50,] 9.178324e-04 1.048265e-05 0.001650262 6.561948e-04 0.010950362
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005620866 8.305543e-05 0.08031736 0.0023806317 2.637480e-05 3.090838
 [3,] 0.0005399389 6.045457e-04 0.08470119 0.0004937558 2.544970e-05 3.093913
 [4,] 0.0005351590 7.913904e-06 0.08858409 0.0009758176 2.482218e-05 3.093798
 [5,] 0.0005757551 1.120424e-04 0.08556253 0.0015917004 2.774952e-05 3.092850
 [6,] 0.0005726844 5.340251e-04 0.07440080 0.0017270370 2.706643e-05 3.096891
 [7,] 0.0005441034 9.088418e-05 0.08375916 0.0019740926 2.527855e-05 3.098811
 [8,] 0.0005526471 2.251017e-04 0.07585122 0.0015414219 2.825887e-05 3.087033
 [9,] 0.0005543580 4.693261e-04 0.06553988 0.0012864185 2.681776e-05 3.097098
[10,] 0.0005154941 1.896890e-04 0.08256049 0.0018271532 2.831922e-05 3.083136
[11,] 0.0005467805 1.737707e-04 0.07749665 0.0019447943 2.381852e-05 3.084116
[12,] 0.0005704444 6.658042e-05 0.07991638 0.0011897436 2.782464e-05 3.087759
[13,] 0.0005647231 9.707888e-05 0.08207980 0.0012161487 2.668588e-05 3.088145
[14,] 0.0005563945 2.076757e-04 0.05706457 0.0019383645 2.609449e-05 3.090686
[15,] 0.0005538732 4.417558e-05 0.05630563 0.0001784050 2.518484e-05 3.090860
[16,] 0.0005437151 2.828070e-04 0.06342688 0.0021568971 2.697634e-05 3.094096
[17,] 0.0005234842 2.743297e-04 0.06713753 0.0014231217 2.388408e-05 3.095493
[18,] 0.0005681977 1.122727e-04 0.06748600 0.0004044637 2.616753e-05 3.091763
[19,] 0.0005402628 3.616461e-05 0.07767990 0.0010827993 2.418811e-05 3.092757
[20,] 0.0005635827 4.898962e-04 0.07824612 0.0020182840 2.567300e-05 3.093427
[21,] 0.0005469911 2.036700e-05 0.06158699 0.0020502452 2.385998e-05 3.086259
[22,] 0.0005571062 5.179700e-05 0.06458201 0.0003265303 2.160914e-05 3.089427
[23,] 0.0004944259 1.729082e-04 0.06768667 0.0011906689 2.277655e-05 3.091677
[24,] 0.0005663116 9.054477e-05 0.06792130 0.0010434038 2.716120e-05 3.093656
[25,] 0.0005157955 1.654916e-05 0.07470265 0.0009579073 2.435337e-05 3.095767
[26,] 0.0005582974 2.528027e-05 0.06718132 0.0011370580 2.814170e-05 3.095407
[27,] 0.0005539807 4.002274e-04 0.07130198 0.0015881636 2.706523e-05 3.096804
[28,] 0.0005601212 3.489220e-04 0.07795544 0.0020554973 2.141732e-05 3.077304
[29,] 0.0005280970 2.991942e-04 0.08016564 0.0014019279 2.463166e-05 3.079347
[30,] 0.0005677327 3.798245e-04 0.08026516 0.0010286228 2.851589e-05 3.078626
[31,] 0.0005734429 1.480819e-04 0.08404236 0.0018658561 2.314697e-05 3.079608
[32,] 0.0004618084 2.238537e-04 0.05886636 0.0010079612 2.487557e-05 3.080449
[33,] 0.0005269893 6.822517e-05 0.05885865 0.0011949267 2.792270e-05 3.081134
[34,] 0.0005533560 8.692113e-05 0.06962432 0.0016047702 2.821230e-05 3.079655
[35,] 0.0004866296 2.295137e-04 0.07158617 0.0003812898 2.439542e-05 3.080567
[36,] 0.0005715818 1.498516e-04 0.06498408 0.0015502157 2.748565e-05 3.080331
[37,] 0.0005693548 3.001049e-04 0.06493256 0.0022635006 2.505873e-05 3.073558
[38,] 0.0005403496 5.997242e-05 0.06477657 0.0007387563 2.467474e-05 3.075881
[39,] 0.0005500395 4.566123e-04 0.06492342 0.0015575084 2.792929e-05 3.075107
[40,] 0.0005441959 5.057772e-05 0.06539859 0.0010661944 2.799899e-05 3.074900
[41,] 0.0005579431 2.018067e-04 0.06539083 0.0011757422 2.779340e-05 3.074471
[42,] 0.0005387247 6.217903e-05 0.06349420 0.0014434356 2.728561e-05 3.073729
[43,] 0.0005523934 2.883621e-04 0.06819656 0.0016270279 2.319002e-05 3.073891
[44,] 0.0005596164 3.236542e-05 0.06710498 0.0017683027 2.822762e-05 3.073607
[45,] 0.0005600518 1.883066e-05 0.06810155 0.0009345105 2.700999e-05 3.074537
[46,] 0.0005365610 1.223871e-04 0.06812483 0.0014465782 2.661284e-05 3.074937
[47,] 0.0005751040 1.688864e-05 0.06816386 0.0019367202 2.759773e-05 3.074711
[48,] 0.0005646612 1.628436e-05 0.06691708 0.0014740265 2.404469e-05 3.074808
[49,] 0.0005431212 1.996874e-04 0.06826285 0.0008146613 2.763748e-05 3.074685
[50,] 0.0005592348 3.177975e-04 0.06842535 0.0022495392 2.753552e-05 3.075179
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.7315000
 [2,] 2.802395e-04 1.898149e-03 6.986991e-05 7.328194e-04 0.6912424
 [3,] 1.042090e-04 2.166149e-03 2.208822e-03 2.337000e-04 0.6853901
 [4,] 3.240984e-04 2.371085e-03 9.268186e-03 1.057605e-03 0.6717007
 [5,] 1.136347e-03 1.658784e-03 1.423471e-03 9.682813e-05 0.6604045
 [6,] 1.666583e-03 6.490867e-03 2.472362e-02 1.929292e-04 0.6539040
 [7,] 3.136670e-03 8.423263e-03 7.031962e-03 5.141470e-05 0.6516334
 [8,] 2.723375e-03 9.401957e-04 5.270936e-03 1.060183e-03 0.6506189
 [9,] 2.381991e-03 5.369708e-03 2.833920e-05 5.013431e-05 0.6474446
[10,] 7.539299e-03 3.275694e-04 8.874884e-05 1.694312e-03 0.6267139
[11,] 4.043788e-04 8.956356e-05 4.614438e-03 2.829990e-05 0.6246494
[12,] 1.815608e-03 9.228982e-03 5.955173e-03 3.693671e-04 0.6272310
[13,] 7.091722e-04 3.281602e-03 2.885649e-03 2.665706e-04 0.6196064
[14,] 2.013108e-03 2.638641e-03 6.072621e-03 3.573476e-04 0.6156380
[15,] 2.252974e-03 2.867351e-03 7.001437e-03 3.737586e-04 0.6137268
[16,] 3.417124e-03 6.789716e-03 4.558918e-03 1.068289e-03 0.6161686
[17,] 2.129330e-03 5.562657e-03 3.738238e-03 1.608678e-03 0.6150703
[18,] 9.109556e-04 3.692039e-03 3.881438e-03 4.648132e-04 0.6164646
[19,] 7.715255e-04 1.226182e-02 1.580718e-03 1.605650e-03 0.6180684
[20,] 1.661435e-03 9.146009e-03 1.487755e-03 1.782391e-04 0.6186292
[21,] 9.059916e-05 6.664273e-03 2.545908e-02 3.131752e-04 0.6049755
[22,] 8.881634e-04 1.594550e-03 1.766118e-03 4.902918e-04 0.6049522
[23,] 3.159585e-03 6.214232e-03 2.823107e-03 3.936371e-04 0.6095672
[24,] 1.625929e-03 3.039329e-03 5.688394e-04 8.030968e-04 0.6088808
[25,] 9.195826e-04 9.350319e-03 1.047257e-03 1.160266e-04 0.5979202
[26,] 3.179683e-03 3.478135e-03 9.290750e-03 6.388864e-04 0.5969887
[27,] 3.933724e-03 2.904380e-03 4.359316e-03 2.579211e-05 0.6023780
[28,] 3.480585e-03 8.174154e-04 4.715147e-03 2.183060e-04 0.6025266
[29,] 4.057119e-04 5.703515e-04 7.854335e-03 7.335138e-04 0.6016035
[30,] 7.849610e-04 3.384736e-03 4.398973e-03 7.242301e-05 0.6005109
[31,] 4.653742e-03 1.084387e-03 3.459163e-03 6.916744e-04 0.6017317
[32,] 1.576560e-03 6.724802e-03 7.380178e-03 3.193929e-04 0.6014889
[33,] 1.934405e-03 6.556623e-03 6.618243e-03 6.580799e-05 0.6016516
[34,] 1.693348e-03 1.154766e-02 9.129813e-03 9.216564e-04 0.6005974
[35,] 2.831453e-03 3.378858e-04 1.309097e-02 1.273185e-04 0.6014725
[36,] 2.749291e-03 5.839558e-03 4.023848e-03 8.047363e-05 0.6019084
[37,] 2.963705e-03 6.233904e-04 5.063803e-03 1.711555e-04 0.6018542
[38,] 1.876781e-03 2.173069e-03 4.733728e-03 3.183273e-04 0.6032855
[39,] 3.914686e-03 9.938640e-04 3.231097e-03 5.634448e-04 0.6030851
[40,] 1.758493e-03 6.328507e-04 2.727947e-03 3.955186e-05 0.6034618
[41,] 1.535461e-03 1.793329e-03 2.305045e-03 6.949808e-05 0.6033025
[42,] 2.797122e-03 5.323241e-03 2.225501e-03 3.320898e-04 0.6020350
[43,] 3.452077e-03 7.580475e-04 5.079919e-03 1.436670e-03 0.6029737
[44,] 4.503385e-04 1.969235e-03 1.304844e-03 3.200593e-04 0.6032248
[45,] 3.227564e-04 1.554005e-05 5.270319e-03 9.452845e-06 0.6031041
[46,] 2.109308e-03 1.194793e-02 8.137895e-03 2.776574e-04 0.6032590
