$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 6.132406e-04 2.093686e-04 6.224944e-04 1.875164e-03 1.244293e-04
 [7,] 1.390502e-03 3.062878e-03 7.848839e-05 1.303506e-03 3.075056e-04
 [8,] 1.319122e-03 3.298624e-04 4.325840e-04 4.459528e-04 6.157396e-04
 [9,] 9.975502e-04 5.537430e-03 1.987748e-03 2.690924e-04 7.505779e-04
[10,] 4.006227e-04 2.680134e-05 1.207102e-03 4.312057e-03 4.280879e-04
[11,] 8.990952e-05 3.213914e-04 7.692880e-04 1.271424e-03 6.048019e-04
[12,] 2.974395e-03 1.002704e-03 2.853785e-04 6.978916e-04 8.690216e-05
[13,] 5.240022e-04 7.048306e-04 2.765264e-03 2.272831e-03 7.038875e-04
[14,] 6.104611e-04 3.923066e-03 2.235807e-04 2.260921e-03 4.901973e-04
[15,] 6.387779e-04 2.774743e-03 2.601356e-04 3.241567e-03 4.495795e-04
[16,] 3.144166e-04 2.747957e-04 9.109806e-05 3.473693e-03 7.714371e-04
[17,] 7.803506e-05 2.919748e-04 3.215142e-04 1.210992e-03 1.676980e-03
[18,] 1.192888e-03 1.359103e-03 4.201160e-04 3.638440e-03 5.148729e-04
[19,] 9.791486e-04 2.290390e-03 2.979404e-04 1.267877e-05 6.923998e-05
[20,] 4.900046e-04 6.125945e-04 4.299344e-03 1.404653e-03 1.143779e-03
[21,] 1.342965e-03 7.283076e-04 1.659011e-03 1.264584e-03 6.265647e-04
[22,] 2.663190e-04 1.450408e-04 2.274484e-03 1.922818e-03 5.830685e-04
[23,] 1.817626e-05 6.707008e-03 5.435622e-04 8.765163e-04 1.224415e-04
[24,] 4.851637e-04 5.214692e-03 6.803103e-04 3.894581e-04 6.724516e-04
[25,] 1.365015e-03 6.284108e-04 7.747729e-04 1.371432e-03 2.354495e-04
[26,] 5.490733e-04 8.155408e-05 1.433446e-03 3.726934e-03 4.041550e-04
[27,] 3.499581e-03 1.316464e-03 3.423880e-03 3.076989e-04 5.499281e-04
[28,] 5.079125e-04 5.251701e-04 2.978362e-04 3.952399e-03 5.671482e-04
[29,] 8.213229e-05 3.275445e-04 5.390933e-04 3.234118e-03 1.118652e-03
[30,] 3.514177e-05 1.019201e-03 1.616970e-03 2.689713e-03 7.539214e-04
[31,] 7.727696e-04 2.556601e-03 3.949654e-03 1.617994e-04 8.295272e-05
[32,] 9.410072e-04 2.159750e-04 5.581783e-04 4.389741e-03 4.823122e-04
[33,] 2.478334e-04 1.251905e-03 6.658775e-05 1.712906e-03 1.963942e-05
[34,] 5.858087e-04 7.713695e-04 3.063067e-03 2.918065e-04 8.885733e-04
[35,] 4.999689e-04 1.732146e-04 8.422959e-05 3.523224e-03 6.862329e-04
[36,] 3.071670e-03 2.578365e-03 1.254291e-03 3.280794e-03 2.455318e-04
[37,] 1.944153e-03 1.833272e-03 6.327678e-05 3.438402e-03 3.018248e-04
[38,] 1.288400e-03 1.348306e-03 1.966761e-03 2.795468e-03 2.903263e-05
[39,] 4.986087e-05 2.281060e-03 6.139311e-04 2.492520e-03 1.742649e-04
[40,] 6.106309e-04 1.401796e-03 5.087830e-04 6.908782e-04 6.720301e-04
[41,] 8.657709e-05 2.688651e-03 4.662633e-04 7.304137e-05 3.719277e-04
[42,] 1.514921e-03 2.262354e-03 6.800467e-04 1.071596e-03 1.172731e-04
[43,] 9.618575e-04 7.651323e-04 2.781869e-04 5.407367e-03 2.645708e-04
[44,] 4.856215e-03 1.295034e-03 6.697239e-04 6.343314e-04 5.020770e-04
[45,] 7.771221e-04 1.760361e-03 1.728414e-03 5.237992e-04 2.501329e-04
[46,] 1.808742e-03 4.186432e-04 7.556036e-04 1.593446e-03 3.882314e-04
[47,] 1.645583e-03 1.011611e-03 9.656182e-04 4.358514e-04 8.164664e-05
[48,] 1.743850e-03 1.378499e-03 2.211322e-04 3.474286e-04 3.280871e-04
[49,] 1.535760e-03 3.095399e-03 1.615432e-03 1.940034e-03 1.317013e-03
[50,] 5.667846e-06 1.382781e-04 1.008251e-03 1.448009e-03 1.933507e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 7.155034e-04 2.598955e-03 1.585128e-04 0.0008633954 8.967601e-04
 [3,] 1.592325e-03 1.688883e-03 9.693090e-06 0.0010096784 3.634899e-04
 [4,] 7.093671e-04 1.110306e-03 7.304555e-06 0.0009539874 8.844324e-04
 [5,] 6.100366e-05 1.163149e-03 8.973686e-05 0.0008829106 3.871173e-06
 [6,] 1.449934e-03 7.584301e-05 1.173241e-04 0.0008782629 9.172150e-04
 [7,] 5.018664e-03 2.690478e-04 4.413164e-05 0.0009018164 1.314812e-04
 [8,] 1.598038e-03 1.598690e-03 8.687521e-05 0.0008931992 1.172103e-04
 [9,] 2.324948e-03 2.681690e-04 2.621538e-05 0.0009680588 3.807322e-06
[10,] 2.285519e-04 1.483275e-03 6.750999e-05 0.0008708651 1.309523e-04
[11,] 2.933413e-04 7.625103e-04 3.586898e-05 0.0009789001 3.928537e-05
[12,] 1.094766e-03 1.261728e-03 1.902896e-05 0.0009570502 1.529513e-04
[13,] 9.176863e-04 2.362377e-05 5.213214e-06 0.0009985659 1.580988e-04
[14,] 2.654590e-03 1.118447e-03 1.249598e-04 0.0007856882 2.453637e-04
[15,] 9.954733e-04 1.297450e-04 9.551850e-05 0.0008860201 5.341058e-04
[16,] 2.367758e-04 3.831086e-04 1.711943e-05 0.0009212512 1.532344e-04
[17,] 3.729238e-03 7.544495e-05 6.648151e-05 0.0008734263 1.290061e-04
[18,] 2.720259e-03 2.118154e-05 1.754359e-04 0.0008186734 4.880489e-04
[19,] 1.863787e-03 4.321589e-04 7.238326e-06 0.0009474013 5.247229e-04
[20,] 3.705942e-05 4.656249e-04 2.652504e-05 0.0009952845 3.157686e-05
[21,] 1.690091e-04 1.555464e-03 5.597454e-06 0.0009356032 1.191472e-03
[22,] 1.094505e-04 9.140860e-04 7.954986e-05 0.0009072464 6.754653e-04
[23,] 1.199465e-03 1.413233e-03 5.561013e-05 0.0009201115 1.570126e-04
[24,] 2.250221e-03 1.066544e-03 2.205675e-05 0.0009503720 1.650326e-04
[25,] 1.602956e-03 1.866087e-03 1.791222e-04 0.0007896281 3.614773e-05
[26,] 1.034322e-03 1.595066e-03 1.174237e-04 0.0007877393 3.294951e-04
[27,] 1.537374e-04 1.309467e-03 5.153593e-05 0.0009474779 2.793731e-04
[28,] 1.621785e-04 2.438306e-03 7.420607e-05 0.0008910006 1.608913e-04
[29,] 3.653061e-04 4.714165e-04 6.365446e-06 0.0009904523 4.582756e-04
[30,] 9.944939e-04 1.164473e-03 3.216586e-05 0.0009238898 1.394357e-04
[31,] 7.174684e-05 7.277921e-04 9.187425e-05 0.0008226778 1.121294e-03
[32,] 1.843572e-03 1.982718e-03 6.622530e-05 0.0008985063 2.757444e-04
[33,] 1.499560e-03 5.977718e-04 2.183495e-05 0.0009635347 8.096017e-05
[34,] 3.774142e-04 1.034975e-03 4.638762e-06 0.0009172672 1.752463e-04
[35,] 2.175840e-03 1.125821e-05 3.468898e-05 0.0010006057 2.395478e-05
[36,] 2.567391e-04 9.390210e-04 2.054149e-07 0.0009392193 4.026262e-04
[37,] 1.807691e-04 1.071094e-03 1.571970e-04 0.0008244331 2.804785e-04
[38,] 1.430805e-03 1.302946e-03 1.137547e-04 0.0008884366 1.042300e-03
[39,] 2.439748e-03 1.162795e-03 1.213751e-04 0.0008725673 3.231633e-04
[40,] 1.556684e-03 2.507046e-03 6.633246e-05 0.0009317166 5.901087e-04
[41,] 1.293980e-03 1.907134e-03 1.842623e-04 0.0007791809 4.259920e-04
[42,] 2.495661e-03 7.722034e-04 7.549000e-05 0.0009233534 1.420696e-03
[43,] 2.057268e-03 3.089456e-03 1.001823e-05 0.0008927395 5.526186e-04
[44,] 9.229938e-05 8.825597e-04 5.619245e-07 0.0010015681 4.552260e-04
[45,] 2.701843e-03 1.817955e-03 1.855621e-04 0.0007832921 5.973677e-04
[46,] 4.230605e-04 5.356497e-04 1.826081e-05 0.0009755785 5.118760e-04
[47,] 2.809814e-03 9.489413e-04 7.147519e-05 0.0009076981 6.849098e-04
[48,] 2.196570e-05 2.175138e-03 1.067752e-05 0.0009006763 1.714954e-04
[49,] 4.830563e-04 2.957641e-04 1.961742e-04 0.0007903104 3.778080e-04
[50,] 3.518769e-04 9.786593e-04 1.605242e-04 0.0007930938 8.129265e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 4.186878e-04 7.954885e-05 1.662974e-04 2.489451e-05 1.863108e-03
 [3,] 1.146295e-04 7.310574e-06 1.228067e-03 2.098709e-05 1.792607e-04
 [4,] 1.298186e-04 5.553799e-05 2.824550e-04 1.113218e-04 2.596511e-04
 [5,] 1.311723e-04 1.440211e-04 1.242967e-03 1.718130e-05 2.477682e-03
 [6,] 4.427555e-04 6.973831e-06 3.100607e-04 4.304205e-05 1.531114e-03
 [7,] 3.368108e-04 1.533630e-05 1.775228e-03 1.669424e-05 5.903425e-05
 [8,] 1.130883e-03 1.973623e-05 1.121210e-04 3.688999e-05 1.887314e-03
 [9,] 8.066612e-04 6.072364e-05 1.675506e-03 8.654367e-06 1.951850e-04
[10,] 1.280467e-03 1.561647e-05 1.116519e-03 4.443221e-05 3.734999e-05
[11,] 6.333729e-04 2.238634e-05 2.573746e-04 2.438498e-05 2.832578e-03
[12,] 2.285220e-03 2.088345e-05 6.027782e-04 1.970463e-05 6.729241e-04
[13,] 2.482930e-04 5.077147e-05 1.735969e-03 2.805120e-05 1.067244e-03
[14,] 6.416342e-05 8.997700e-05 1.171276e-03 4.368129e-05 1.444294e-03
[15,] 1.511613e-04 1.060476e-05 6.380769e-04 5.516517e-05 8.732181e-04
[16,] 6.251699e-04 1.241817e-04 7.872326e-04 7.481739e-05 5.914761e-04
[17,] 6.875532e-04 1.866841e-05 7.334385e-04 1.016280e-04 9.814735e-04
[18,] 1.567726e-03 1.788771e-04 7.603153e-04 7.033703e-06 9.014216e-04
[19,] 8.584925e-04 4.494139e-05 1.242577e-03 1.348416e-05 9.385803e-04
[20,] 2.859160e-04 2.873851e-05 1.602671e-03 9.008095e-05 1.421589e-03
[21,] 5.203099e-04 1.426676e-05 2.441020e-04 2.400980e-05 1.849958e-03
[22,] 4.427838e-05 1.812195e-06 1.927530e-04 3.071707e-05 2.005052e-03
[23,] 7.948904e-04 1.552136e-05 1.675174e-03 2.050501e-05 6.552553e-04
[24,] 2.990135e-05 8.699795e-05 9.597544e-04 6.119245e-05 2.290001e-03
[25,] 8.923354e-04 2.973278e-05 1.536574e-03 1.546405e-05 1.163015e-03
[26,] 3.167865e-04 4.134775e-05 9.922661e-04 9.661681e-05 1.492607e-03
[27,] 7.211492e-04 9.495883e-05 9.587524e-04 2.047277e-05 9.696630e-04
[28,] 2.615712e-04 9.127876e-05 3.208407e-04 7.287231e-05 3.645091e-03
[29,] 4.958450e-04 6.493724e-06 1.959464e-04 5.356251e-05 1.142735e-03
[30,] 8.077907e-04 3.942621e-05 9.038170e-04 5.380304e-05 1.767325e-03
[31,] 9.309197e-04 9.570554e-06 3.251913e-04 4.021351e-05 1.789593e-03
[32,] 3.993712e-05 1.341122e-04 2.205539e-04 3.239183e-05 2.027006e-03
[33,] 4.803826e-04 9.291642e-05 4.791393e-04 5.298541e-05 1.549638e-03
[34,] 6.374406e-04 2.598132e-06 4.369605e-04 5.215824e-05 1.863652e-03
[35,] 1.248730e-03 4.603534e-05 1.050859e-03 1.937076e-05 8.367664e-04
[36,] 7.656567e-04 3.301070e-05 3.914323e-04 2.926269e-06 1.951746e-04
[37,] 4.397476e-05 1.572616e-05 1.673304e-03 1.231997e-05 3.943799e-04
[38,] 2.634169e-04 1.464658e-04 7.136520e-04 9.218647e-06 1.731381e-03
[39,] 7.781271e-04 3.996468e-06 8.185584e-04 5.118612e-05 2.270512e-04
[40,] 2.200461e-04 5.938851e-05 1.517978e-03 3.531631e-05 1.005127e-03
[41,] 2.616505e-04 2.793919e-05 8.530584e-05 9.274139e-06 3.761567e-03
[42,] 2.340753e-04 5.138783e-05 9.160891e-04 5.155790e-05 3.686925e-04
[43,] 9.257924e-05 6.487505e-05 2.093551e-04 9.607548e-06 6.943662e-04
[44,] 1.556357e-03 3.882583e-05 2.981148e-04 8.884407e-05 9.301587e-05
[45,] 1.339302e-04 1.370550e-05 5.108617e-04 3.165710e-05 1.952532e-03
[46,] 1.961652e-04 4.581204e-06 1.018729e-03 2.683833e-05 6.890571e-04
[47,] 6.599097e-04 9.719727e-06 7.312198e-04 4.296181e-06 8.749309e-04
[48,] 1.035867e-04 3.657889e-07 1.082325e-03 7.132871e-05 1.237007e-03
[49,] 1.119951e-04 5.037170e-05 1.998547e-03 1.182936e-04 8.532911e-04
[50,] 2.124462e-04 1.284927e-05 1.303610e-03 1.792737e-05 1.361869e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.791238e-04 6.378827e-05 8.356156e-04 4.028665e-04 8.157913e-06
 [3,] 1.626360e-05 1.636981e-04 4.834528e-04 1.278009e-04 2.660533e-05
 [4,] 1.332798e-05 1.176724e-04 1.136984e-03 2.795216e-06 3.182366e-05
 [5,] 6.451649e-06 5.135019e-04 6.527524e-04 2.498618e-04 1.434433e-04
 [6,] 6.862426e-04 5.168139e-05 4.793297e-04 1.797988e-04 2.161088e-05
 [7,] 1.130596e-05 7.678427e-05 3.397421e-04 1.562619e-05 6.512619e-05
 [8,] 2.473724e-05 4.090256e-04 4.832006e-04 1.872796e-04 6.161602e-05
 [9,] 3.726569e-04 2.625354e-04 2.989309e-04 2.700198e-05 6.434608e-05
[10,] 6.975499e-05 5.301943e-04 4.547597e-04 2.047548e-04 1.361394e-04
[11,] 6.092755e-05 3.511636e-04 8.264727e-04 5.911067e-05 7.673960e-05
[12,] 1.682017e-04 4.113613e-05 4.226523e-04 3.159796e-04 1.683736e-05
[13,] 8.903182e-05 7.264463e-04 2.510096e-04 4.566035e-04 3.189865e-05
[14,] 7.116014e-05 3.769318e-05 3.391802e-04 1.687011e-05 4.445241e-04
[15,] 2.685727e-05 8.368346e-04 7.558467e-07 3.850555e-04 3.440646e-04
[16,] 2.053603e-04 7.839671e-05 1.153699e-03 3.621183e-04 1.321667e-04
[17,] 5.174710e-06 3.699109e-05 8.667859e-04 3.089525e-04 5.351807e-05
[18,] 1.229365e-04 7.524737e-04 4.472615e-04 1.276550e-04 8.134108e-05
[19,] 2.991901e-05 8.095933e-05 6.554242e-04 1.035252e-03 6.619722e-05
[20,] 7.143911e-05 2.506537e-04 4.249151e-05 4.523647e-04 1.429299e-04
[21,] 7.415524e-05 7.536708e-05 4.403712e-04 4.558910e-05 1.705193e-06
[22,] 7.035923e-05 9.164317e-05 7.854735e-04 4.467872e-05 5.730172e-06
[23,] 2.406311e-05 6.356606e-04 6.057034e-04 3.615914e-04 1.894495e-04
[24,] 1.676654e-04 5.105088e-05 4.126915e-04 2.402237e-04 1.929400e-04
[25,] 5.790745e-05 3.062703e-04 6.854216e-04 3.506180e-05 1.772009e-04
[26,] 1.681905e-04 9.762564e-05 7.714328e-04 1.574229e-04 2.924156e-05
[27,] 2.357285e-04 1.470491e-04 3.591310e-04 6.282207e-05 6.730992e-05
[28,] 3.218937e-04 1.687938e-04 4.343038e-05 6.157814e-05 3.482407e-05
[29,] 1.890816e-04 4.061318e-04 1.565852e-03 1.429838e-04 4.308415e-06
[30,] 8.951501e-05 6.525150e-04 6.537724e-05 1.076812e-04 4.055539e-05
[31,] 1.778950e-05 3.149571e-04 7.238030e-04 1.192673e-04 5.122908e-04
[32,] 1.997261e-05 9.964513e-05 9.906493e-04 2.385821e-04 1.119692e-05
[33,] 3.682308e-04 1.931310e-04 5.448659e-04 8.397163e-04 4.320232e-04
[34,] 8.521782e-05 1.762943e-03 8.831268e-05 2.401561e-04 2.685115e-04
[35,] 1.609641e-04 2.072647e-03 1.455472e-04 9.745072e-05 8.831897e-05
[36,] 2.810495e-04 4.272167e-04 2.732509e-04 4.828854e-05 7.062749e-05
[37,] 2.609378e-04 3.172734e-04 1.019158e-04 1.008747e-05 1.267865e-04
[38,] 2.738015e-05 8.190471e-05 9.493618e-04 2.230634e-04 7.900003e-05
[39,] 1.890613e-05 5.942191e-04 1.269897e-03 6.773786e-04 5.054147e-05
[40,] 1.074188e-04 4.103355e-04 2.244971e-05 1.745282e-04 2.394880e-04
[41,] 4.536363e-05 1.624967e-04 1.908464e-04 3.713753e-05 1.119902e-04
[42,] 9.394138e-06 3.125144e-04 8.452090e-04 3.511276e-04 1.118295e-05
[43,] 2.798405e-05 5.294705e-04 6.343256e-04 9.161509e-04 3.753627e-04
[44,] 1.468721e-04 2.295897e-04 8.683586e-04 2.720448e-04 1.821887e-04
[45,] 2.899921e-04 5.773466e-05 5.216070e-05 5.376184e-05 6.597167e-05
[46,] 3.401469e-05 5.045403e-04 4.251236e-04 9.071614e-05 1.243866e-04
[47,] 3.790195e-04 1.823505e-04 6.459649e-04 2.197033e-04 1.187064e-04
[48,] 2.541500e-05 1.278769e-04 6.517144e-04 2.762990e-04 1.534481e-06
[49,] 1.190161e-04 6.377669e-04 2.751598e-05 2.746579e-04 2.449827e-04
[50,] 1.103514e-04 1.936546e-04 1.113894e-03 3.959888e-05 4.944343e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.215176e-05 1.111077e-04 1.841643e-04 3.388125e-05 4.221227e-04
 [3,] 1.218297e-04 1.918879e-05 2.403793e-05 8.102897e-05 6.224798e-04
 [4,] 6.571488e-06 4.798430e-05 1.344847e-04 1.080096e-04 3.107902e-05
 [5,] 1.494069e-04 3.270822e-04 3.286334e-04 2.128258e-04 2.515342e-04
 [6,] 1.960556e-05 1.105612e-04 4.337852e-04 2.891573e-05 1.742509e-04
 [7,] 5.623280e-04 3.280820e-04 1.299390e-04 2.580701e-04 1.348521e-04
 [8,] 1.177813e-04 2.691978e-04 4.287254e-04 9.977910e-05 4.804915e-05
 [9,] 2.573662e-05 4.355806e-04 4.121637e-04 1.444590e-04 1.700090e-04
[10,] 1.213165e-04 1.870244e-04 5.446890e-04 1.284044e-04 5.843850e-05
[11,] 4.581943e-05 1.298515e-05 1.565277e-05 2.314924e-04 5.607531e-05
[12,] 7.020773e-05 4.819338e-06 8.433759e-06 3.217880e-04 3.636696e-04
[13,] 4.064251e-05 1.621019e-04 2.555069e-05 1.273999e-04 1.109343e-04
[14,] 1.576077e-04 1.390113e-04 9.733048e-06 1.326851e-04 4.289023e-07
[15,] 1.262131e-04 1.135109e-04 1.831178e-04 7.087391e-05 4.024562e-05
[16,] 3.171283e-04 3.730172e-04 1.564356e-04 3.988012e-06 2.373818e-04
[17,] 4.666301e-04 8.514481e-05 4.081305e-04 3.771689e-06 7.765937e-05
[18,] 1.306829e-04 3.159629e-04 1.809231e-04 8.444731e-04 7.883542e-05
[19,] 1.771644e-05 3.148928e-05 2.973572e-04 1.694570e-04 2.075476e-05
[20,] 6.500100e-05 1.080224e-04 2.109316e-04 1.463527e-05 2.261444e-04
[21,] 4.737438e-05 1.045320e-04 7.257194e-04 2.441113e-04 2.320459e-04
[22,] 2.640361e-04 3.721957e-04 8.443057e-04 8.217645e-05 7.208184e-05
[23,] 3.944746e-04 2.137005e-04 1.002746e-04 1.902745e-04 4.541733e-04
[24,] 4.002242e-06 1.374712e-04 5.356243e-05 2.235886e-04 1.663130e-04
[25,] 1.465393e-04 2.635484e-04 8.201371e-05 3.708566e-05 6.205835e-05
[26,] 5.386524e-05 1.500263e-04 2.066577e-04 9.247049e-05 4.793392e-04
[27,] 1.063934e-04 2.898514e-05 5.338219e-05 7.336032e-05 1.318652e-04
[28,] 2.434546e-04 5.790690e-04 4.389505e-05 7.362910e-05 5.154113e-04
[29,] 1.717247e-04 2.398875e-05 1.205816e-04 1.449322e-04 1.047979e-04
[30,] 2.021784e-04 3.230116e-04 4.673899e-07 3.413592e-05 1.218871e-04
[31,] 3.504171e-06 2.723190e-04 3.784343e-04 8.612812e-06 1.334674e-04
[32,] 4.575005e-04 3.991236e-07 2.984545e-04 2.754886e-05 4.608812e-05
[33,] 2.308394e-04 4.852437e-05 1.964226e-04 3.153249e-04 2.221472e-04
[34,] 6.768919e-05 2.823179e-05 7.834720e-05 1.281605e-04 3.992828e-04
[35,] 2.097697e-06 2.662338e-04 3.893947e-05 1.812691e-04 1.111641e-04
[36,] 2.004415e-04 1.793072e-04 4.849670e-04 3.993601e-05 1.687884e-04
[37,] 1.669509e-04 7.631976e-05 3.437549e-04 1.392885e-05 2.703192e-04
[38,] 7.502469e-04 5.270369e-04 4.176711e-05 1.660369e-05 4.042195e-04
[39,] 2.622877e-05 3.248204e-07 3.389310e-04 2.246319e-04 2.761266e-04
[40,] 2.466909e-06 2.075306e-04 3.776629e-04 3.365370e-05 3.031797e-05
[41,] 2.582645e-05 1.196382e-06 7.269537e-04 1.727821e-04 3.993910e-04
[42,] 8.605422e-05 2.477579e-05 2.344686e-04 3.796220e-05 2.785426e-05
[43,] 2.267220e-04 8.607503e-05 6.726368e-06 3.846456e-05 6.464207e-06
[44,] 7.551003e-06 6.594923e-05 6.528362e-05 1.578015e-05 2.487523e-04
[45,] 2.986543e-05 1.512796e-05 4.442625e-04 7.385500e-05 3.075122e-05
[46,] 2.676034e-05 2.446836e-05 6.501454e-04 1.468182e-04 9.114342e-06
[47,] 2.128017e-05 2.135739e-04 2.800690e-04 8.418823e-05 5.092217e-05
[48,] 5.072661e-05 2.826260e-07 1.306615e-06 5.295651e-05 3.591410e-04
[49,] 2.453379e-05 8.203128e-05 5.451893e-04 1.994323e-04 3.759534e-04
[50,] 5.076860e-05 2.195334e-04 4.384258e-04 3.941642e-04 2.272023e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.901260e-05 1.029008e-04 6.426678e-05 1.784086e-04 4.953558e-05
 [3,] 6.588483e-05 5.386780e-06 3.109512e-04 5.651236e-05 3.042216e-04
 [4,] 4.951357e-05 3.463262e-05 4.280911e-05 4.277267e-04 9.718081e-05
 [5,] 1.874520e-05 5.435148e-05 1.071408e-04 3.420044e-04 2.236698e-04
 [6,] 1.677658e-05 1.123268e-04 1.813207e-05 1.172564e-04 5.455439e-04
 [7,] 5.252203e-05 1.066990e-04 2.967949e-05 1.205103e-06 1.473716e-04
 [8,] 1.644961e-05 5.115740e-05 5.102509e-04 3.290592e-05 1.547580e-04
 [9,] 8.354420e-05 2.433186e-04 9.063977e-05 4.563951e-05 1.765911e-04
[10,] 3.609307e-05 1.427614e-04 1.175610e-05 2.959312e-04 2.342644e-04
[11,] 5.502106e-05 7.597747e-05 3.048742e-04 3.184691e-04 2.404401e-04
[12,] 5.139307e-05 3.418018e-04 2.248258e-04 6.223935e-05 1.961828e-04
[13,] 9.552728e-05 7.055447e-06 3.506482e-04 1.141180e-04 7.695216e-05
[14,] 4.769217e-05 8.458490e-05 2.688965e-04 1.271874e-04 1.720786e-05
[15,] 2.104427e-05 2.301763e-04 2.311180e-04 3.279057e-05 1.484056e-04
[16,] 1.859536e-05 2.327994e-04 5.115916e-05 2.899898e-04 1.077705e-04
[17,] 3.862582e-05 3.853871e-05 6.824997e-05 4.777580e-04 2.573583e-04
[18,] 2.468572e-05 1.625109e-04 1.047328e-04 3.078687e-05 2.444134e-05
[19,] 1.454370e-05 8.477733e-05 1.543415e-04 6.388023e-05 7.533577e-05
[20,] 6.304934e-05 8.645160e-04 1.818550e-04 3.903257e-05 2.413567e-05
[21,] 6.325838e-06 6.282352e-04 3.600348e-04 3.816827e-04 1.321207e-04
[22,] 5.007982e-05 7.238468e-04 7.448452e-05 1.553930e-05 1.126624e-04
[23,] 4.230259e-05 8.580652e-05 5.790657e-05 7.575261e-05 1.321652e-04
[24,] 8.282047e-05 5.772419e-05 3.224336e-04 1.646871e-04 8.091880e-04
[25,] 3.826226e-05 2.816799e-04 6.125228e-05 3.920032e-04 6.395222e-06
[26,] 1.888861e-05 3.222953e-05 1.781967e-04 4.621772e-04 1.742660e-05
[27,] 1.544902e-05 7.965986e-07 1.374795e-05 5.016216e-04 2.263828e-06
[28,] 2.516575e-05 1.782683e-06 2.196847e-05 9.163149e-05 5.059507e-04
[29,] 2.583052e-05 3.341744e-05 2.926249e-04 1.641444e-06 1.404501e-05
[30,] 2.899646e-05 6.605494e-04 2.582523e-04 1.487161e-04 1.846485e-04
[31,] 6.833414e-05 1.426004e-04 1.165325e-04 2.506367e-04 1.515426e-04
[32,] 2.736635e-05 8.030860e-04 1.765712e-04 2.235512e-04 2.280968e-05
[33,] 4.513249e-05 3.852381e-04 3.823485e-05 1.620300e-04 2.185071e-04
[34,] 5.846003e-05 9.372848e-05 2.648681e-05 1.184578e-05 2.960095e-04
[35,] 1.431016e-05 1.384261e-04 2.157201e-05 5.778528e-04 9.556479e-05
[36,] 3.390813e-05 3.679924e-04 1.045278e-04 2.481347e-05 2.183678e-04
[37,] 1.430843e-05 4.279201e-04 1.187066e-04 1.219450e-04 4.711645e-05
[38,] 1.803341e-05 4.121244e-05 9.877554e-05 1.442746e-04 1.168785e-04
[39,] 1.302833e-04 1.269166e-04 5.634123e-05 4.586751e-04 4.760657e-05
[40,] 6.229748e-05 2.270742e-04 1.878711e-04 2.702618e-04 3.840502e-04
[41,] 1.402216e-04 1.272151e-04 3.689672e-05 4.553832e-04 4.916059e-05
[42,] 1.360920e-05 2.253380e-04 5.121805e-06 2.229558e-04 6.137385e-05
[43,] 3.136558e-05 6.900464e-05 4.710496e-05 1.780183e-05 2.619121e-05
[44,] 2.198161e-05 2.804430e-04 8.529045e-05 1.187345e-04 8.905923e-05
[45,] 2.082550e-05 1.478427e-03 3.847993e-05 3.073285e-05 3.065524e-04
[46,] 8.335453e-06 5.211877e-04 2.339089e-04 5.822442e-04 2.907260e-04
[47,] 9.718472e-06 1.281143e-05 6.737748e-05 1.548912e-04 7.876253e-06
[48,] 8.368081e-06 1.621857e-04 8.011730e-05 4.225857e-04 1.328441e-04
[49,] 8.701797e-06 4.635971e-04 1.957304e-05 4.207727e-04 2.869403e-04
[50,] 1.081406e-05 4.436866e-04 6.105199e-05 3.963072e-05 2.583130e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.363991e-04 9.988708e-05 1.234915e-05 4.436885e-05 9.171758e-04
 [3,] 1.190158e-05 1.300440e-04 2.205334e-04 2.440282e-04 3.827014e-04
 [4,] 3.981215e-05 1.023878e-04 9.125476e-05 1.124957e-04 2.029955e-04
 [5,] 1.322791e-04 3.624863e-04 4.642032e-04 8.621190e-05 1.589620e-04
 [6,] 1.781548e-04 3.775277e-04 3.144907e-05 4.948553e-05 5.969119e-04
 [7,] 6.372106e-04 3.276271e-05 4.195213e-04 2.695661e-05 7.570736e-04
 [8,] 1.787291e-04 7.422408e-07 1.927777e-04 5.968905e-04 1.855853e-04
 [9,] 3.012455e-04 1.538362e-04 4.887089e-05 8.754897e-05 1.434995e-05
[10,] 1.506050e-04 1.065980e-04 2.379926e-04 1.540538e-05 3.695831e-04
[11,] 5.016724e-05 6.844533e-05 7.843303e-05 6.688833e-05 3.465151e-04
