$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[41,] 6.863569e-03 0.010019654 0.007641095 0.0005739844 0.007156057
[42,] 6.720109e-03 0.009898705 0.008640759 0.0005944067 0.007138619
[43,] 8.040440e-03 0.011119762 0.010289917 0.0005886272 0.006978355
[44,] 7.123722e-03 0.011784006 0.009437076 0.0006058851 0.007067873
[45,] 7.911213e-03 0.009606138 0.004679259 0.0004802251 0.006801552
[46,] 6.748437e-03 0.010929065 0.006245077 0.0005789693 0.007204846
[47,] 5.828381e-03 0.011083595 0.006873752 0.0005943582 0.007490700
[48,] 4.859238e-03 0.010990445 0.006669673 0.0005271734 0.007198605
[49,] 4.443230e-03 0.010652142 0.009140485 0.0005489252 0.006952961
[50,] 5.044837e-03 0.007969911 0.006848184 0.0005937873 0.006807824
            [,670]       [,671]      [,672]      [,673]       [,674]
 [1,] 0.0001926541 0.0008333333 0.000187500 0.006458333 0.0002083333
 [2,] 0.0002018734 0.0047758986 0.004910465 0.034667780 0.0010065704
 [3,] 0.0001967540 0.0039075435 0.004098140 0.028440958 0.0010985566
 [4,] 0.0002725030 0.0046875014 0.004474688 0.029110257 0.0011924666
 [5,] 0.0002072744 0.0038925848 0.004777131 0.030280139 0.0011474705
 [6,] 0.0001866158 0.0044708915 0.004758445 0.020459486 0.0009652823
 [7,] 0.0002121969 0.0039552399 0.004723279 0.018545048 0.0012071099
 [8,] 0.0002367506 0.0043541097 0.004390529 0.022325158 0.0011999649
 [9,] 0.0002373993 0.0046416995 0.004542029 0.028661503 0.0011187496
[10,] 0.0002410070 0.0041056080 0.004793807 0.028460878 0.0011969281
[11,] 0.0001948109 0.0046190255 0.004360903 0.029573887 0.0010023586
[12,] 0.0001902781 0.0046539485 0.004160474 0.030121609 0.0011846800
[13,] 0.0002033878 0.0045840652 0.004341447 0.030963889 0.0011813970
[14,] 0.0002145722 0.0044374658 0.004396459 0.028845359 0.0012266481
[15,] 0.0002805020 0.0043998607 0.004794802 0.025570153 0.0011185180
[16,] 0.0002163116 0.0033191718 0.004799382 0.022745125 0.0011460244
[17,] 0.0002528461 0.0044932984 0.004784722 0.034671831 0.0012148761
[18,] 0.0001911646 0.0045259538 0.004460051 0.030449459 0.0011415785
[19,] 0.0002867017 0.0040571390 0.004483791 0.034067742 0.0010633528
[20,] 0.0002296142 0.0037764017 0.004394061 0.031753302 0.0011607050
[21,] 0.0001824392 0.0046129863 0.004314735 0.030233333 0.0010796700
[22,] 0.0001885164 0.0045366813 0.004019203 0.025788801 0.0010791713
[23,] 0.0001963419 0.0045753374 0.003792001 0.024035444 0.0011703683
[24,] 0.0002032866 0.0040555697 0.004333493 0.028906535 0.0012288206
[25,] 0.0002844236 0.0041645967 0.004644072 0.033595717 0.0011271382
[26,] 0.0002803375 0.0039541588 0.004782670 0.035475778 0.0011682438
[27,] 0.0002329039 0.0045723266 0.004373037 0.025529066 0.0011288922
[28,] 0.0001909059 0.0043636879 0.004733876 0.036842604 0.0011413810
[29,] 0.0002250939 0.0034523605 0.004650573 0.030682620 0.0011755656
[30,] 0.0001962600 0.0042837698 0.004422435 0.028894644 0.0012343141
[31,] 0.0001856178 0.0042561984 0.004529312 0.025714714 0.0011200597
[32,] 0.0001864391 0.0048419626 0.004487279 0.031121878 0.0011761454
[33,] 0.0002307659 0.0045388437 0.004683394 0.035707084 0.0009849234
[34,] 0.0002607227 0.0042230641 0.004104947 0.033411825 0.0011616467
[35,] 0.0002109436 0.0041553968 0.004620530 0.031965696 0.0010638287
[36,] 0.0003002722 0.0040378475 0.004276274 0.030743613 0.0011895540
[37,] 0.0002659227 0.0047525579 0.004735305 0.033552281 0.0011513649
[38,] 0.0002657999 0.0043206742 0.004829751 0.029172554 0.0010945342
[39,] 0.0002314108 0.0047738496 0.004398215 0.032133201 0.0011668351
[40,] 0.0001855747 0.0042470454 0.004892611 0.035109983 0.0010772379
[41,] 0.0002602658 0.0046490661 0.004634099 0.029569259 0.0011892194
[42,] 0.0002158400 0.0045209694 0.004318329 0.022637412 0.0011296603
[43,] 0.0003266669 0.0043598156 0.004143276 0.035750084 0.0011474128
[44,] 0.0002039529 0.0042390958 0.004720761 0.033971253 0.0010510534
[45,] 0.0002281490 0.0046567971 0.004459972 0.032248616 0.0010972204
[46,] 0.0002016206 0.0045948043 0.004712728 0.024049970 0.0010586469
[47,] 0.0002147293 0.0046913001 0.003570707 0.027222917 0.0011894756
[48,] 0.0001899088 0.0041442682 0.004758543 0.027346997 0.0011689873
[49,] 0.0001862773 0.0045928200 0.004753205 0.031668336 0.0010408475
[50,] 0.0001912136 0.0033288944 0.004663298 0.024938011 0.0010746616
            [,675]     [,676]       [,677]       [,678]   [,679]      [,680]
 [1,] 0.0005208333 0.03531250 0.0009375000 1.041667e-05 1.107500 0.028125000
 [2,] 0.0022069824 0.07532292 0.0014655332 5.344608e-05 1.117073 0.013467638
 [3,] 0.0029502909 0.09394461 0.0039202747 4.631036e-05 1.116115 0.012201692
 [4,] 0.0019990175 0.08916430 0.0033356306 6.056078e-05 1.113118 0.016158145
 [5,] 0.0023306773 0.09189740 0.0020602877 4.050459e-05 1.110873 0.016899920
 [6,] 0.0021820905 0.08805675 0.0010105926 5.031554e-05 1.108663 0.019765707
 [7,] 0.0021464275 0.08765384 0.0041360312 5.247388e-05 1.109315 0.021422286
 [8,] 0.0026628911 0.08711517 0.0042089293 5.114878e-05 1.111778 0.017625340
 [9,] 0.0026945252 0.08720823 0.0045335129 5.205947e-05 1.111594 0.014192909
[10,] 0.0027808174 0.08689389 0.0019519770 5.114763e-05 1.110940 0.016380386
[11,] 0.0023815932 0.09781439 0.0040219595 5.415766e-05 1.109957 0.017153064
[12,] 0.0023581877 0.09814350 0.0033329170 5.551788e-05 1.109454 0.018795821
[13,] 0.0028024060 0.10632406 0.0016894587 5.461554e-05 1.109125 0.014510614
[14,] 0.0030168727 0.10379299 0.0038061870 5.588739e-05 1.107458 0.013938536
[15,] 0.0015645338 0.10594630 0.0024456240 5.310816e-05 1.107604 0.014159818
[16,] 0.0029680161 0.10538675 0.0043043761 5.699214e-05 1.108629 0.014121169
[17,] 0.0021767923 0.09965346 0.0040050926 4.940269e-05 1.110456 0.009772480
[18,] 0.0028936752 0.09959705 0.0025957502 5.553639e-05 1.111663 0.009326570
[19,] 0.0028937820 0.10199601 0.0025639451 5.266046e-05 1.112653 0.010631622
[20,] 0.0024152217 0.09273776 0.0052857781 4.842336e-05 1.104800 0.007780011
[21,] 0.0024697092 0.09749486 0.0044743495 5.379230e-05 1.105201 0.006171072
[22,] 0.0026321026 0.09784697 0.0036791244 5.528388e-05 1.105130 0.009106073
[23,] 0.0021521344 0.09726264 0.0032660295 5.552219e-05 1.107806 0.011759825
[24,] 0.0026415038 0.10466921 0.0039153357 5.052471e-05 1.106728 0.010140472
[25,] 0.0017935417 0.11302674 0.0016238768 5.333357e-05 1.105897 0.004867951
[26,] 0.0020638563 0.13450229 0.0035000688 5.382826e-05 1.113488 0.006602128
[27,] 0.0026915181 0.13380619 0.0034497025 4.674638e-05 1.114088 0.008299346
[28,] 0.0019804716 0.13070691 0.0040681777 4.791289e-05 1.111599 0.007407691
[29,] 0.0021746602 0.13586306 0.0026745908 4.767114e-05 1.115714 0.004736646
[30,] 0.0023468457 0.13485200 0.0038045908 5.929597e-05 1.115507 0.008712934
[31,] 0.0027624760 0.13347748 0.0042241173 5.201605e-05 1.115799 0.010074711
[32,] 0.0025658220 0.13307277 0.0033191161 4.325277e-05 1.116381 0.012617868
[33,] 0.0026099617 0.13297453 0.0052840547 4.628642e-05 1.118345 0.015298610
[34,] 0.0024196526 0.13368840 0.0025016528 4.737781e-05 1.117029 0.016297176
[35,] 0.0024111247 0.13253728 0.0025092377 5.224120e-05 1.116231 0.015489846
[36,] 0.0024710348 0.13370295 0.0009288065 4.160891e-05 1.118019 0.011453637
[37,] 0.0024686610 0.13384007 0.0019611347 5.888692e-05 1.116408 0.012324469
[38,] 0.0028885664 0.13415222 0.0053600283 4.769461e-05 1.121086 0.011725010
[39,] 0.0029464831 0.13034998 0.0045040305 5.680399e-05 1.118600 0.011776488
[40,] 0.0022829766 0.14033780 0.0018377807 5.384450e-05 1.119747 0.014502924
[41,] 0.0025761169 0.13881451 0.0038524472 5.298757e-05 1.117714 0.012490688
[42,] 0.0019960810 0.13703623 0.0020807310 4.418578e-05 1.117752 0.010640467
[43,] 0.0030593817 0.13750782 0.0021998843 5.623868e-05 1.117427 0.008509640
[44,] 0.0027246717 0.13518102 0.0009078171 5.489991e-05 1.117142 0.008748773
[45,] 0.0020998208 0.13611371 0.0018200120 4.647383e-05 1.117863 0.010172117
[46,] 0.0027070625 0.13598300 0.0031851068 5.040837e-05 1.117297 0.009086915
[47,] 0.0025166900 0.13431862 0.0038132088 5.405204e-05 1.117659 0.009179078
[48,] 0.0024290974 0.13515638 0.0045672490 5.317380e-05 1.116125 0.009135470
[49,] 0.0024885395 0.13387011 0.0025665209 5.808672e-05 1.115288 0.009408144
[50,] 0.0005380382 0.13424022 0.0028571665 5.352439e-05 1.117262 0.006631981
           [,681]     [,682]      [,683]   [,684]    [,685]     [,686]
 [1,] 0.010104167 0.01416667 0.001250000 1.567500 0.1606250 0.02322917
 [2,] 0.036718531 0.03240543 0.004800711 1.534924 0.1467521 0.02954183
 [3,] 0.033248588 0.03438663 0.006521384 1.535089 0.1389423 0.02815768
 [4,] 0.028179133 0.02943763 0.005668051 1.534300 0.1416196 0.02458763
 [5,] 0.027941146 0.03006770 0.005254245 1.535900 0.1388809 0.03738064
 [6,] 0.028195494 0.03122419 0.005657574 1.543480 0.1419371 0.03124506
 [7,] 0.032795789 0.03064970 0.007016177 1.543028 0.1412839 0.03297568
 [8,] 0.024226094 0.03173335 0.002164296 1.542972 0.1407124 0.03391838
 [9,] 0.028625646 0.03063685 0.006571476 1.542038 0.1397170 0.03294318
[10,] 0.024549594 0.02896647 0.004500403 1.541601 0.1417395 0.02972422
[11,] 0.025606008 0.02721793 0.004730396 1.539114 0.1283366 0.03368956
[12,] 0.022144661 0.02588160 0.005610700 1.542948 0.1274922 0.02984021
[13,] 0.018723123 0.04008895 0.003025537 1.542037 0.1283719 0.03073224
[14,] 0.019539858 0.04172967 0.006376557 1.543657 0.1301509 0.02709473
[15,] 0.018452408 0.03800070 0.006089083 1.543011 0.1294161 0.03865073
[16,] 0.018748529 0.03920780 0.006838987 1.545310 0.1295717 0.02996368
[17,] 0.017977596 0.02254826 0.006883605 1.537086 0.1254603 0.04018237
[18,] 0.017155852 0.02925124 0.006142332 1.536965 0.1258629 0.03575014
[19,] 0.011811308 0.03079615 0.006997149 1.528780 0.1273495 0.02486317
[20,] 0.024520856 0.04839399 0.005073850 1.518295 0.1272514 0.08218540
[21,] 0.026858843 0.04907308 0.006390665 1.522087 0.1236713 0.08223114
[22,] 0.027761482 0.04743849 0.005462990 1.521568 0.1222141 0.08224629
[23,] 0.025377903 0.04563233 0.006159024 1.519487 0.1201931 0.08475822
[24,] 0.017518845 0.04703591 0.006652739 1.527193 0.1193111 0.07642279
[25,] 0.017232911 0.04644338 0.006585299 1.524587 0.1251356 0.07063426
[26,] 0.015001612 0.04225714 0.005229172 1.524275 0.1193145 0.07434580
[27,] 0.011627001 0.04404571 0.004782069 1.523284 0.1206401 0.07069905
[28,] 0.026287417 0.05685559 0.005629428 1.527797 0.1214766 0.06433349
[29,] 0.025905544 0.06608593 0.006258274 1.522392 0.1209613 0.06829072
[30,] 0.019047800 0.05695032 0.005586362 1.518601 0.1238218 0.06621564
[31,] 0.014253240 0.05562249 0.004953729 1.523554 0.1247346 0.06734308
[32,] 0.008786616 0.05345375 0.004760171 1.519983 0.1243328 0.05841429
[33,] 0.009596032 0.05091022 0.005493235 1.517160 0.1246721 0.06048122
[34,] 0.028784773 0.04681331 0.005064253 1.515849 0.1218613 0.05763345
[35,] 0.029799122 0.04948754 0.005497358 1.515018 0.1211869 0.06614288
[36,] 0.030492040 0.04633929 0.006301467 1.515929 0.1225208 0.05519208
[37,] 0.028329057 0.04700316 0.006367859 1.516148 0.1221957 0.06150064
[38,] 0.029845953 0.04250594 0.006704755 1.516408 0.1210112 0.05682543
[39,] 0.025114078 0.04193523 0.006952328 1.514997 0.1256408 0.07067736
[40,] 0.018076824 0.04042073 0.004946030 1.516486 0.1214434 0.06423152
[41,] 0.023482455 0.04491769 0.006638124 1.514947 0.1228115 0.06459492
[42,] 0.022784191 0.04385868 0.005775064 1.514401 0.1247152 0.06712521
[43,] 0.014915236 0.04504929 0.005467902 1.514356 0.1249498 0.05911520
[44,] 0.013617467 0.07137075 0.007019595 1.513043 0.1151584 0.06763846
[45,] 0.015975840 0.06582365 0.005828930 1.517991 0.1166267 0.04008799
[46,] 0.015699173 0.05722929 0.006274564 1.519649 0.1161714 0.04889539
[47,] 0.014493763 0.05078574 0.004374057 1.518185 0.1164417 0.04669065
[48,] 0.021066433 0.05202246 0.005864029 1.518357 0.1156103 0.05987784
[49,] 0.025806881 0.05020040 0.006065759 1.518068 0.1152609 0.05758259
[50,] 0.026970789 0.04990997 0.005624493 1.518492 0.1150063 0.05343470
           [,687]    [,688]      [,689]       [,690]    [,691]     [,692]
 [1,] 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958 0.00000000
 [2,] 0.015077062 0.1537038 0.004927768 0.0009398290 0.1840558 0.02787531
 [3,] 0.004790241 0.1522980 0.002300869 0.0007613051 0.1800825 0.03112836
 [4,] 0.031812989 0.1496479 0.003306202 0.0009563351 0.1798333 0.02818941
 [5,] 0.025312861 0.1483389 0.004739670 0.0011392868 0.1797032 0.02834887
 [6,] 0.023245258 0.1453803 0.007169284 0.0007831508 0.1812428 0.02537562
 [7,] 0.020117637 0.1454706 0.007748672 0.0005749235 0.1806694 0.02548125
 [8,] 0.033146276 0.1460183 0.003163331 0.0014516442 0.1802537 0.02625495
 [9,] 0.017265918 0.1483380 0.004271651 0.0021838942 0.1795184 0.02647057
[10,] 0.014254388 0.1484120 0.005346745 0.0015219693 0.1800021 0.02653942
[11,] 0.015270288 0.1516269 0.005364390 0.0007061778 0.1821182 0.02631758
[12,] 0.021892504 0.1510061 0.005289150 0.0006407411 0.1832317 0.02550667
[13,] 0.022665277 0.1496604 0.006595160 0.0009835947 0.1827695 0.02541583
[14,] 0.031288283 0.1473549 0.004374978 0.0011686574 0.1803480 0.02416443
[15,] 0.025679081 0.1482567 0.004699934 0.0006601910 0.1785110 0.02465297
[16,] 0.031077737 0.1470952 0.004442067 0.0006953452 0.1780756 0.02393394
[17,] 0.026941432 0.1464424 0.003271860 0.0007792819 0.1853515 0.02119850
[18,] 0.029022621 0.1463837 0.003584981 0.0009973917 0.1840607 0.02173079
[19,] 0.029305609 0.1470713 0.008349225 0.0006792609 0.1824303 0.02296202
[20,] 0.026203384 0.1530640 0.002790963 0.0016889142 0.1803750 0.01513264
[21,] 0.010482738 0.1539122 0.004941385 0.0008105491 0.1784521 0.01581144
[22,] 0.016752742 0.1540910 0.005693530 0.0012196986 0.1776784 0.01607575
[23,] 0.034427719 0.1527093 0.003262488 0.0008973759 0.1753895 0.01491198
[24,] 0.020918397 0.1526784 0.003247431 0.0014892881 0.1764502 0.01613874
[25,] 0.028009899 0.1521198 0.003155846 0.0007740769 0.1758387 0.01616358
[26,] 0.015147474 0.1527631 0.003749517 0.0005500523 0.1853553 0.01465298
[27,] 0.027677213 0.1531267 0.004359094 0.0009030223 0.1838840 0.01457975
[28,] 0.022411000 0.1543939 0.006341745 0.0009363046 0.1741959 0.01169432
[29,] 0.023929835 0.1520560 0.004951672 0.0010321617 0.1713709 0.01129435
[30,] 0.026803374 0.1521809 0.007165645 0.0010899360 0.1703252 0.01184691
[31,] 0.030700800 0.1519155 0.003706759 0.0007733708 0.1703339 0.01153427
[32,] 0.033361974 0.1513964 0.004758669 0.0008056266 0.1713353 0.01196679
[33,] 0.025775072 0.1526358 0.005067573 0.0006609289 0.1721139 0.01229823
[34,] 0.020540562 0.1520927 0.005851756 0.0019890195 0.1787940 0.01201902
[35,] 0.020694778 0.1517798 0.005308278 0.0010665369 0.1780269 0.01215988
[36,] 0.032415780 0.1526963 0.004697324 0.0006766763 0.1796016 0.01309884
[37,] 0.021278619 0.1522924 0.005869919 0.0016099051 0.1796720 0.01229378
[38,] 0.021147069 0.1523681 0.006043021 0.0012891846 0.1786904 0.01284639
[39,] 0.023483888 0.1508171 0.005654915 0.0006654118 0.1757012 0.01160982
[40,] 0.022473870 0.1509623 0.003109251 0.0009145198 0.1761762 0.01264935
[41,] 0.019068024 0.1594475 0.007132409 0.0012190078 0.1738437 0.01163174
[42,] 0.031089355 0.1596868 0.004806703 0.0013949698 0.1727061 0.01273766
[43,] 0.024285634 0.1607697 0.005457874 0.0005656978 0.1720498 0.01271718
[44,] 0.013169969 0.1594783 0.005785459 0.0009944999 0.1740873 0.01045514
[45,] 0.032046261 0.1604394 0.003932603 0.0017160051 0.1773553 0.01161813
[46,] 0.028392552 0.1593994 0.006076890 0.0007186961 0.1784884 0.01104805
[47,] 0.025078355 0.1586521 0.005947708 0.0011909363 0.1774559 0.01130023
[48,] 0.010390085 0.1578956 0.005596929 0.0005996993 0.1774871 0.01106075
[49,] 0.019956684 0.1574749 0.005647185 0.0006189609 0.1772438 0.01037344
[50,] 0.022465721 0.1582840 0.006046865 0.0007819552 0.1775958 0.01179408
        [,693]      [,694]     [,695]    [,696]     [,697]      [,698]
 [1,] 57.21628 0.003437500 0.08500000 0.2931250 0.00750000 0.006666667
 [2,] 57.24127 0.007282547 0.06487448 0.2851486 0.03403690 0.027918814
 [3,] 57.24902 0.007263924 0.06782598 0.2859144 0.03733880 0.028566759
 [4,] 57.25170 0.007526975 0.05991488 0.2853703 0.01790985 0.024708231
 [5,] 57.25539 0.007965775 0.06063747 0.2805595 0.03233448 0.025214433
 [6,] 57.26396 0.007556997 0.05297847 0.2818177 0.04133705 0.029121046
 [7,] 57.26422 0.008017394 0.04022926 0.2832916 0.03936745 0.028475376
 [8,] 57.26344 0.007671482 0.03197868 0.2823516 0.02632963 0.029980125
 [9,] 57.26648 0.007483083 0.01723160 0.2837916 0.03596178 0.031443666
[10,] 57.26868 0.008649597 0.01306305 0.2825398 0.03889167 0.030651563
[11,] 57.26780 0.007195359 0.03060688 0.2876683 0.03700934 0.027902785
[12,] 57.26806 0.007381319 0.04295456 0.2843494 0.03197974 0.028394241
[13,] 57.27085 0.007136591 0.05661739 0.2830582 0.03879741 0.035098769
[14,] 57.27482 0.008051845 0.04982783 0.2766412 0.02893530 0.034965682
[15,] 57.27567 0.007291857 0.05014255 0.2772478 0.02928060 0.031824580
[16,] 57.27527 0.008838201 0.04643418 0.2772468 0.03005260 0.030683230
[17,] 57.28440 0.008037335 0.05288831 0.2980569 0.03430002 0.031585237
[18,] 57.28484 0.007266455 0.05586956 0.2972896 0.03321234 0.032134692
[19,] 57.28297 0.007815059 0.05162901 0.2972064 0.03747022 0.032947267
[20,] 57.27709 0.008532994 0.06116585 0.2921976 0.03639158 0.036558702
[21,] 57.28070 0.009412296 0.07033820 0.2869579 0.03285877 0.024727296
[22,] 57.28208 0.008316635 0.07214411 0.2856092 0.03122075 0.024905596
[23,] 57.28071 0.009177102 0.05640911 0.2826964 0.03342469 0.027582558
[24,] 57.28649 0.008505630 0.06572502 0.2809057 0.03590091 0.036399922
[25,] 57.28288 0.008404844 0.06219926 0.2831341 0.03829517 0.034403023
[26,] 57.28630 0.008030299 0.07505829 0.3175962 0.03529497 0.027833878
[27,] 57.28842 0.007422621 0.07507475 0.3130769 0.03714961 0.027258072
[28,] 57.29319 0.007398070 0.04302463 0.3090609 0.03572695 0.029871843
[29,] 57.29065 0.007927660 0.03315560 0.3053905 0.03392156 0.035929470
[30,] 57.29447 0.009395770 0.03255570 0.2994259 0.04134010 0.007769029
[31,] 57.29715 0.007999580 0.02751995 0.3025159 0.02714985 0.023288125
[32,] 57.29871 0.008029953 0.03133686 0.3019929 0.02969481 0.033395944
[33,] 57.29885 0.008206236 0.03059741 0.3016702 0.03094371 0.025645268
[34,] 57.29836 0.007826925 0.03279533 0.2962377 0.02863197 0.032867780
[35,] 57.29750 0.009739924 0.04242797 0.2960753 0.02825677 0.033028285
[36,] 57.29634 0.007605881 0.03621318 0.2985640 0.03080413 0.033175328
[37,] 57.29789 0.009336767 0.03623819 0.2980866 0.03344705 0.020613716
[38,] 57.29874 0.008931632 0.03245999 0.2967396 0.03571489 0.037144430
[39,] 57.29745 0.007886361 0.04182851 0.2942523 0.03120591 0.023962952
[40,] 57.30054 0.007350668 0.02713196 0.2913150 0.04127945 0.033742043
[41,] 57.29722 0.008335754 0.05147749 0.2913294 0.03335828 0.029794306
[42,] 57.29725 0.007010394 0.04840664 0.2932170 0.03072615 0.033109534
[43,] 57.29827 0.007212620 0.03796226 0.2942102 0.04351226 0.014831157
[44,] 57.30038 0.007417914 0.03726600 0.2926542 0.03707014 0.034143852
[45,] 57.30127 0.008707687 0.04066583 0.2938628 0.03921653 0.020895443
[46,] 57.30534 0.008299272 0.04859578 0.2897415 0.02518183 0.033068140
[47,] 57.30479 0.007467344 0.02689034 0.2908274 0.03491334 0.026122037
[48,] 57.30440 0.008731644 0.04678664 0.2890461 0.03461228 0.028059727
[49,] 57.30413 0.007323856 0.04930641 0.2888693 0.03301948 0.025890598
[50,] 57.30553 0.007056899 0.03594112 0.2899543 0.03142929 0.025998773
         [,699]     [,700]       [,701]     [,702]    [,703]     [,704]
 [1,] 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208 0.06562500
 [2,] 0.1220619 0.02677138 0.0004185487 0.04668145 0.2459835 0.05050228
 [3,] 0.1255941 0.02175252 0.0007751792 0.04524883 0.2407438 0.05007646
 [4,] 0.1245417 0.02672275 0.0005768681 0.04842285 0.2466128 0.04850057
 [5,] 0.1249851 0.02436868 0.0010282982 0.04532202 0.2462895 0.04258755
 [6,] 0.1249723 0.02773721 0.0012716862 0.04437915 0.2396164 0.03890811
 [7,] 0.1272492 0.02818855 0.0010027747 0.04585052 0.2417235 0.03972209
 [8,] 0.1253561 0.02886087 0.0007473941 0.04490927 0.2431016 0.03937350
 [9,] 0.1254685 0.02561036 0.0006062882 0.04427000 0.2471908 0.04119159
[10,] 0.1257499 0.02569657 0.0009956445 0.04261966 0.2463073 0.04103234
[11,] 0.1270718 0.02477127 0.0013314070 0.03807927 0.2431664 0.03598654
[12,] 0.1273419 0.02359136 0.0007244657 0.03893526 0.2453221 0.03735446
[13,] 0.1269288 0.02094149 0.0010698837 0.04682624 0.2436836 0.03989637
[14,] 0.1263487 0.02415741 0.0017428851 0.04459670 0.2416314 0.04118265
[15,] 0.1278793 0.02415226 0.0011804313 0.04767971 0.2422212 0.03971341
[16,] 0.1205586 0.02322642 0.0014358755 0.04655262 0.2405070 0.03839343
[17,] 0.1245779 0.02922900 0.0013473734 0.03942612 0.2453361 0.03754719
[18,] 0.1237426 0.02848902 0.0011916742 0.03991563 0.2458191 0.03920538
[19,] 0.1202966 0.02887246 0.0012237426 0.04592196 0.2456980 0.03780107
[20,] 0.1136065 0.02334939 0.0011118639 0.05590319 0.2544543 0.04050076
[21,] 0.1079504 0.02306796 0.0003979536 0.05384149 0.2527860 0.04229685
[22,] 0.1142369 0.02626612 0.0013090939 0.05454551 0.2524320 0.04328459
[23,] 0.1083141 0.02349500 0.0007209202 0.05184997 0.2491497 0.04072164
[24,] 0.1116045 0.02513674 0.0015018803 0.05427328 0.2483012 0.03566969
[25,] 0.1109072 0.02760400 0.0007285590 0.05904901 0.2493652 0.03798756
[26,] 0.1152849 0.01180546 0.0009529297 0.06102845 0.2438430 0.03717667
[27,] 0.1105335 0.01266480 0.0007211567 0.05932350 0.2427206 0.03673465
[28,] 0.1205842 0.01833069 0.0007374194 0.05466861 0.2492484 0.03880508
[29,] 0.1214712 0.01483778 0.0005600437 0.05568760 0.2491438 0.03763183
[30,] 0.1199359 0.01706422 0.0012028272 0.05169363 0.2474570 0.04056762
[31,] 0.1220626 0.01752479 0.0015440802 0.05307485 0.2484849 0.04101021
[32,] 0.1180715 0.01696494 0.0010418283 0.05024554 0.2476620 0.03966173
[33,] 0.1190261 0.02208052 0.0011483728 0.05249128 0.2493227 0.04111355
[34,] 0.1189578 0.01713792 0.0012620264 0.05086889 0.2477127 0.03859536
[35,] 0.1195570 0.01708251 0.0013970905 0.05075410 0.2474325 0.03893791
[36,] 0.1202173 0.01959699 0.0002913888 0.05314806 0.2490098 0.04040978
[37,] 0.1160315 0.01973848 0.0013567336 0.05372246 0.2493784 0.04190970
[38,] 0.1214397 0.01755682 0.0012949679 0.05202328 0.2472012 0.04395170
[39,] 0.1177290 0.01984238 0.0006817201 0.05132089 0.2471040 0.04261785
[40,] 0.1205546 0.01869392 0.0006813299 0.05106651 0.2452162 0.04412544
[41,] 0.1185756 0.01338118 0.0005326651 0.04897496 0.2454039 0.04532030
[42,] 0.1210010 0.01474345 0.0014258862 0.04954609 0.2463835 0.03243921
[43,] 0.1227366 0.01894023 0.0011026465 0.05129755 0.2533917 0.03032049
[44,] 0.1187889 0.02314232 0.0011402052 0.05056738 0.2560833 0.03345139
[45,] 0.1138537 0.02452888 0.0017451263 0.05285462 0.2587744 0.03600726
[46,] 0.1116345 0.02333379 0.0004050604 0.04868096 0.2553122 0.03148229
[47,] 0.1124276 0.02342089 0.0016272639 0.04794379 0.2541741 0.03032146
[48,] 0.1104767 0.02115988 0.0009386371 0.04701445 0.2527356 0.03134317
[49,] 0.1127931 0.02137633 0.0016843482 0.04674887 0.2520831 0.03118609
[50,] 0.1124565 0.02332740 0.0008082811 0.04756621 0.2531725 0.03095903
          [,705]    [,706]    [,707]   [,708]    [,709]     [,710]     [,711]
 [1,] 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167 0.06104167
 [2,] 0.03593956 0.2487420 0.6892633 2.045589 1.0125769 0.03155386 0.05767598
 [3,] 0.03281711 0.2525210 0.6855779 2.040585 1.0100778 0.02560712 0.05930639
 [4,] 0.04064703 0.2439969 0.6931647 2.042899 1.0064088 0.02312329 0.06397812
 [5,] 0.03779232 0.2446181 0.6915919 2.043101 1.0050358 0.02309767 0.06750788
 [6,] 0.03338930 0.2380737 0.6898736 2.041192 1.0073709 0.02566538 0.07211743
 [7,] 0.03647828 0.2402763 0.6866509 2.042710 1.0070399 0.02465771 0.07339978
 [8,] 0.03709259 0.2409341 0.6853646 2.042512 1.0054229 0.02325387 0.07089043
 [9,] 0.03771553 0.2427021 0.6867201 2.043503 1.0043715 0.02321158 0.07165140
[10,] 0.03613329 0.2409318 0.6866483 2.042324 1.0070444 0.02124225 0.06895516
[11,] 0.03298597 0.2429524 0.6878222 2.041062 1.0058633 0.02520338 0.06360158
[12,] 0.03209925 0.2473193 0.6871036 2.044027 1.0056154 0.02183327 0.06181568
[13,] 0.03413635 0.2288716 0.6792212 2.044293 0.9941717 0.02927448 0.06969274
[14,] 0.03333188 0.2281085 0.6775770 2.046068 0.9989799 0.02812779 0.06755224
[15,] 0.03417882 0.2326826 0.6795275 2.039522 0.9986410 0.03075957 0.07181881
[16,] 0.03229817 0.2314414 0.6795904 2.038222 0.9979083 0.03188174 0.07052254
[17,] 0.02572199 0.2240608 0.6753267 2.030452 0.9976754 0.02377605 0.06215714
[18,] 0.02850576 0.2240315 0.6754432 2.031657 0.9981917 0.02404923 0.05920811
[19,] 0.03187010 0.2305801 0.6798319 2.032858 0.9869758 0.03728486 0.06163694
[20,] 0.03603747 0.2330735 0.6729166 2.038060 0.9864008 0.03585657 0.05853708
[21,] 0.03384872 0.2336641 0.6722014 2.038744 0.9846675 0.02593790 0.06138693
