$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[17,] 1.412087e-03 33.43779 0.021535275 0.009978665 0.009000450 0.0005494256
[18,] 6.225625e-05 33.43771 0.021638103 0.010750757 0.006164331 0.0005131319
[19,] 1.109492e-03 33.44031 0.019055435 0.009860311 0.006340770 0.0004954298
[20,] 1.033392e-03 33.43902 0.020305518 0.012358036 0.008326283 0.0005903640
[21,] 4.521723e-04 33.44088 0.018384797 0.011944348 0.006499243 0.0005761695
[22,] 4.634848e-04 33.43910 0.020257586 0.010081362 0.005309137 0.0005770954
[23,] 5.791846e-04 33.43858 0.020706385 0.009268424 0.007669289 0.0005459708
[24,] 1.394381e-03 33.43904 0.020244996 0.011793178 0.009404009 0.0005952273
[25,] 1.779398e-03 33.44004 0.019268032 0.012580332 0.008651432 0.0005325851
[26,] 5.192449e-04 33.44099 0.018301571 0.010243405 0.007524352 0.0006044339
[27,] 2.125416e-03 33.43883 0.020492265 0.009514259 0.009444390 0.0005809327
[28,] 8.522585e-04 33.44069 0.018584573 0.010763962 0.009132449 0.0005688122
[29,] 1.337687e-04 33.44002 0.019223997 0.010560072 0.007336362 0.0005706742
[30,] 9.896748e-04 33.43999 0.019326436 0.012603639 0.004072383 0.0005893892
[31,] 2.168915e-03 33.44049 0.018864924 0.010561104 0.007412480 0.0005176919
[32,] 6.083974e-04 33.44223 0.017090612 0.010146399 0.007269453 0.0005932461
[33,] 1.427688e-03 33.44022 0.019095293 0.007051986 0.007351373 0.0006007533
[34,] 9.909851e-04 33.44058 0.018758501 0.010264610 0.008578389 0.0006105210
[35,] 1.388749e-03 33.44199 0.017387191 0.008656457 0.008702694 0.0005903458
[36,] 1.389988e-03 33.44238 0.016945625 0.010520250 0.009382518 0.0005709970
[37,] 5.522224e-04 33.44267 0.016626581 0.008935877 0.007849279 0.0005311856
[38,] 5.325541e-05 33.44461 0.014566038 0.010903431 0.005331736 0.0005895533
[39,] 5.633612e-03 33.44596 0.013194596 0.011629276 0.009126436 0.0006002967
[40,] 5.745438e-03 33.44599 0.013161831 0.011123900 0.006659673 0.0005984350
[41,] 4.024910e-03 33.44676 0.012401243 0.010743169 0.007319951 0.0005700734
[42,] 3.280218e-03 33.44719 0.011972913 0.012381641 0.006358147 0.0005708200
[43,] 1.373258e-03 33.44797 0.011139645 0.009508373 0.009111169 0.0005881630
[44,] 3.298804e-03 33.44789 0.011207753 0.009420964 0.007637687 0.0005952563
[45,] 4.060484e-03 33.44588 0.013164027 0.009817850 0.005834565 0.0005698744
[46,] 2.062607e-03 33.44742 0.011670676 0.008577745 0.007805742 0.0005430789
[47,] 1.054478e-03 33.44814 0.010952927 0.012527081 0.007286152 0.0005962021
[48,] 6.125312e-04 33.44851 0.010613352 0.011021440 0.007438618 0.0005672368
[49,] 4.943960e-04 33.44952 0.009539927 0.010869505 0.007722154 0.0005664810
[50,] 9.208999e-03 33.45170 0.007332205 0.010564043 0.008381419 0.0005656763
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.006249631 0.0002469631 0.0041808976 0.004358467 0.026154219
 [3,] 0.006420563 0.0001955668 0.0037856917 0.004908434 0.034562638
 [4,] 0.006628758 0.0001932075 0.0046045549 0.004052713 0.032696064
 [5,] 0.007178742 0.0002445068 0.0047849874 0.004931178 0.034834589
 [6,] 0.005963708 0.0001827614 0.0044563506 0.004561703 0.027836708
 [7,] 0.007278159 0.0002046974 0.0046669447 0.003539815 0.032530138
 [8,] 0.007145443 0.0002233925 0.0046280409 0.004493225 0.024761508
 [9,] 0.007291436 0.0003125861 0.0043730747 0.004576696 0.031993989
[10,] 0.007450673 0.0001895795 0.0041956378 0.004325710 0.035695051
[11,] 0.006545465 0.0002027538 0.0041871020 0.004753866 0.033839433
[12,] 0.006704920 0.0002071910 0.0044274649 0.004682809 0.029228938
[13,] 0.006598144 0.0003271648 0.0044167557 0.004436856 0.034054826
[14,] 0.006933073 0.0002178755 0.0044285768 0.003791045 0.028134899
[15,] 0.007340476 0.0001772637 0.0044017073 0.004570634 0.034393379
[16,] 0.006775296 0.0002716773 0.0041191766 0.004840798 0.026995090
[17,] 0.006945565 0.0002086281 0.0045154470 0.004507489 0.028780126
[18,] 0.007139449 0.0001862785 0.0047025333 0.004147235 0.017047076
[19,] 0.007165313 0.0002309577 0.0039055214 0.004691628 0.030303856
[20,] 0.006378582 0.0002243183 0.0047932739 0.004047680 0.022058241
[21,] 0.007267073 0.0002444237 0.0046190901 0.004603379 0.037285294
[22,] 0.006697203 0.0001876177 0.0036518567 0.004427486 0.033176811
[23,] 0.006692315 0.0002139400 0.0040269238 0.004643590 0.022803846
[24,] 0.006940772 0.0002217594 0.0041414707 0.004362070 0.024804445
[25,] 0.006595061 0.0001952774 0.0030010565 0.004343107 0.029457626
[26,] 0.007354160 0.0002080965 0.0041606226 0.003818210 0.024367164
[27,] 0.007240863 0.0002061672 0.0044063996 0.004363994 0.031388206
[28,] 0.006546055 0.0002194188 0.0045245275 0.004612626 0.027527271
[29,] 0.005306952 0.0001915217 0.0048889228 0.004617467 0.031622947
[30,] 0.007060037 0.0002619871 0.0045900671 0.004302643 0.031221486
[31,] 0.007248899 0.0001883028 0.0045331154 0.004423444 0.027710687
[32,] 0.007330789 0.0002093108 0.0042046329 0.004855157 0.025468237
[33,] 0.007153881 0.0002288088 0.0037939841 0.004355573 0.025909092
[34,] 0.006763220 0.0002836607 0.0043751966 0.004678093 0.027384738
[35,] 0.006809085 0.0002067824 0.0044008352 0.004414932 0.030897559
[36,] 0.007277440 0.0002114004 0.0043518974 0.004798236 0.030998933
[37,] 0.007093622 0.0002232315 0.0043920733 0.004317464 0.028727736
[38,] 0.006947393 0.0002988614 0.0043343301 0.004496715 0.034653414
[39,] 0.007211754 0.0001935544 0.0044208543 0.004726632 0.028652088
[40,] 0.007196760 0.0002007492 0.0043328736 0.004797816 0.024789605
[41,] 0.006706188 0.0001965190 0.0044840129 0.004452806 0.026952435
[42,] 0.007227930 0.0002461209 0.0045669506 0.004523901 0.035125907
[43,] 0.006362060 0.0002161205 0.0045775191 0.004075617 0.027495486
[44,] 0.007386070 0.0002368772 0.0046883009 0.004446878 0.031061469
[45,] 0.007001300 0.0002220433 0.0044023761 0.004298900 0.024023668
[46,] 0.006608272 0.0001786204 0.0045182634 0.004297601 0.028645399
[47,] 0.007183409 0.0001933531 0.0047802491 0.004510599 0.032053996
[48,] 0.006804388 0.0002125916 0.0043229612 0.004422440 0.031023713
[49,] 0.007143183 0.0002104111 0.0042682939 0.004594929 0.036573623
[50,] 0.006985230 0.0001997476 0.0041479972 0.003984328 0.025506923
            [,674]       [,675]    [,676]       [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.0353125 0.0009375000 1.041667e-05 1.107500
 [2,] 0.0010860680 0.0026906249 0.1391001 0.0022142160 5.904097e-05 1.114771
 [3,] 0.0011261159 0.0020578012 0.1491464 0.0007591355 4.102203e-05 1.110275
 [4,] 0.0012010356 0.0029426798 0.1472385 0.0028392810 4.569314e-05 1.111989
 [5,] 0.0012102367 0.0029093040 0.1457452 0.0043069230 5.622945e-05 1.111811
 [6,] 0.0010504122 0.0021128491 0.1476439 0.0039118341 5.313716e-05 1.113761
 [7,] 0.0010902774 0.0028916191 0.1458584 0.0034578694 5.547883e-05 1.112574
 [8,] 0.0010895959 0.0023909790 0.1466496 0.0024809762 5.716792e-05 1.111380
 [9,] 0.0011677517 0.0017294525 0.1445799 0.0045523902 5.661906e-05 1.110191
[10,] 0.0011938749 0.0023445397 0.1429931 0.0039247971 4.218642e-05 1.109033
[11,] 0.0010748432 0.0027589818 0.1418262 0.0039976457 5.387282e-05 1.109242
[12,] 0.0010560525 0.0024821612 0.1399788 0.0029749703 4.692981e-05 1.107143
[13,] 0.0009979869 0.0024470984 0.1374810 0.0017713872 5.469986e-05 1.107448
[14,] 0.0011839772 0.0014231486 0.1384583 0.0025720132 4.266626e-05 1.107927
[15,] 0.0012012630 0.0016626130 0.1416079 0.0013075999 3.884348e-05 1.107611
[16,] 0.0010477157 0.0026337786 0.1401383 0.0028068072 4.546458e-05 1.107365
[17,] 0.0012259774 0.0024426915 0.1442421 0.0048373541 4.301314e-05 1.109888
[18,] 0.0011827788 0.0024019215 0.1441966 0.0032598131 4.103065e-05 1.109568
[19,] 0.0011564212 0.0029757736 0.1435100 0.0037289914 5.629960e-05 1.108753
[20,] 0.0011130941 0.0027069280 0.1428609 0.0037100217 4.679554e-05 1.110941
[21,] 0.0010665711 0.0028787121 0.1402344 0.0043887205 3.692774e-05 1.108198
[22,] 0.0011585258 0.0026691933 0.1441949 0.0046586773 5.039530e-05 1.110284
[23,] 0.0010880155 0.0025622716 0.1444884 0.0034426086 5.194134e-05 1.110618
[24,] 0.0011557059 0.0022023996 0.1433416 0.0031574709 5.239565e-05 1.110212
[25,] 0.0010944522 0.0028610707 0.1436864 0.0030142508 5.799310e-05 1.110607
[26,] 0.0011990298 0.0015615582 0.1437237 0.0031085133 5.522601e-05 1.108275
[27,] 0.0012145799 0.0010147200 0.1445285 0.0030825229 5.797007e-05 1.109998
[28,] 0.0011377077 0.0028641924 0.1422405 0.0022886761 5.656488e-05 1.108750
[29,] 0.0011639845 0.0014519730 0.1486194 0.0039588917 5.207564e-05 1.111125
[30,] 0.0009999629 0.0022297017 0.1477003 0.0016928379 5.683753e-05 1.110636
[31,] 0.0010887241 0.0019716201 0.1487729 0.0043700875 4.330805e-05 1.109294
[32,] 0.0011672365 0.0022297294 0.1471162 0.0010470975 5.422074e-05 1.108606
[33,] 0.0010592980 0.0017752966 0.1505382 0.0024374363 4.813515e-05 1.110411
[34,] 0.0011442406 0.0008960350 0.1498477 0.0035325535 5.504493e-05 1.108458
[35,] 0.0011418802 0.0022968809 0.1486316 0.0032464227 5.574296e-05 1.108483
[36,] 0.0011391683 0.0025912624 0.1478802 0.0042082340 5.158073e-05 1.108360
[37,] 0.0010896334 0.0022275960 0.1477842 0.0033064333 5.599340e-05 1.108962
[38,] 0.0011693626 0.0020049151 0.1442886 0.0015596231 4.692118e-05 1.111799
[39,] 0.0012003856 0.0024966163 0.1466296 0.0030350229 5.238566e-05 1.110738
[40,] 0.0010985504 0.0024301056 0.1469048 0.0013591768 5.945530e-05 1.110323
[41,] 0.0011443657 0.0026405726 0.1482715 0.0012342979 5.206666e-05 1.110121
[42,] 0.0011462228 0.0024775552 0.1461382 0.0031131841 4.710469e-05 1.108662
[43,] 0.0011344315 0.0024271074 0.1457358 0.0042396296 5.900945e-05 1.110169
[44,] 0.0011488082 0.0026440530 0.1447686 0.0031895926 5.757149e-05 1.110699
[45,] 0.0011886523 0.0025755653 0.1573665 0.0044261885 4.559277e-05 1.112080
[46,] 0.0011608854 0.0025781854 0.1551299 0.0027816360 5.567316e-05 1.110900
[47,] 0.0010509252 0.0017090335 0.1567274 0.0040891457 5.176605e-05 1.111970
[48,] 0.0010794520 0.0025951400 0.1564104 0.0018558727 4.935290e-05 1.113190
[49,] 0.0011830758 0.0011996035 0.1538880 0.0020235553 4.466013e-05 1.112331
[50,] 0.0012302090 0.0022399479 0.1577728 0.0012491008 5.635983e-05 1.110376
           [,680]     [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.01010417 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.008041242 0.03507308 0.03241053 0.007103221 1.504699 0.1362498
 [3,] 0.006886225 0.03426380 0.04412915 0.004000405 1.502584 0.1265859
 [4,] 0.005046806 0.03104975 0.04407642 0.005698813 1.506356 0.1280994
 [5,] 0.011359693 0.02993209 0.04296782 0.006792607 1.505718 0.1266736
 [6,] 0.012788637 0.02538477 0.03400279 0.006279303 1.494016 0.1265746
 [7,] 0.011368524 0.02597904 0.03501621 0.006259048 1.493115 0.1224323
 [8,] 0.008604815 0.02911352 0.03301393 0.006032709 1.494534 0.1211735
 [9,] 0.006142353 0.02956227 0.03818767 0.006749709 1.490998 0.1257154
[10,] 0.008484429 0.02400724 0.04888764 0.005684292 1.498990 0.1230235
[11,] 0.005430450 0.02325752 0.04873481 0.004574852 1.499252 0.1228526
[12,] 0.007794843 0.02752473 0.04423817 0.004287291 1.495303 0.1235328
[13,] 0.006327031 0.02426117 0.06093156 0.006961696 1.492714 0.1231487
[14,] 0.005142222 0.03041029 0.05958395 0.006252915 1.494926 0.1236771
[15,] 0.004378274 0.02741730 0.06162555 0.005441318 1.503385 0.1229368
[16,] 0.010785002 0.02302168 0.06190923 0.005992512 1.503567 0.1223246
[17,] 0.012515549 0.02343639 0.04891808 0.005068626 1.489038 0.1237501
[18,] 0.009466312 0.01952352 0.05008231 0.004731988 1.488990 0.1237737
[19,] 0.006944377 0.04247789 0.04379245 0.004135669 1.484302 0.1200627
[20,] 0.008950911 0.03387996 0.04357225 0.006136810 1.491910 0.1196259
[21,] 0.007015987 0.03231215 0.03943242 0.006622936 1.490155 0.1181856
[22,] 0.005932631 0.03122519 0.04455808 0.007243561 1.493444 0.1208855
[23,] 0.005890659 0.03231910 0.04437937 0.006121669 1.493961 0.1211044
[24,] 0.004071938 0.03367437 0.04251479 0.005400025 1.494222 0.1206812
[25,] 0.004353336 0.03603090 0.04317081 0.006179817 1.493977 0.1194131
[26,] 0.009330588 0.03115678 0.04294134 0.006963772 1.493347 0.1190148
[27,] 0.008896090 0.02680984 0.04230932 0.006116598 1.494324 0.1196059
[28,] 0.007301639 0.02465929 0.03969599 0.005212366 1.492040 0.1163901
[29,] 0.007486344 0.01252350 0.05109642 0.006267584 1.493923 0.1067738
[30,] 0.008307121 0.01703059 0.05234853 0.006739065 1.493660 0.1059997
[31,] 0.007403493 0.01750570 0.05286874 0.005966908 1.492913 0.1099982
[32,] 0.004943670 0.01745639 0.07070313 0.006462001 1.491118 0.1088054
[33,] 0.007147799 0.01262247 0.04920543 0.006695156 1.493929 0.1104631
[34,] 0.004524138 0.01338903 0.04701348 0.006588946 1.493785 0.1104493
[35,] 0.008083826 0.01237219 0.04507358 0.005824488 1.492280 0.1095368
[36,] 0.007418080 0.03718359 0.04978317 0.006128743 1.491292 0.1074368
[37,] 0.005919622 0.04211730 0.04919639 0.007376501 1.491647 0.1079110
[38,] 0.010592610 0.04298283 0.07023213 0.006537822 1.495005 0.1062080
[39,] 0.011447236 0.02584951 0.05450813 0.006324088 1.494709 0.1140816
[40,] 0.011690648 0.02493242 0.05632572 0.004461385 1.494735 0.1136070
[41,] 0.010318898 0.02124535 0.05229226 0.006324664 1.494107 0.1127569
[42,] 0.008410079 0.02176258 0.05068486 0.006892488 1.492835 0.1113747
[43,] 0.006365525 0.01800853 0.05109715 0.006476057 1.493238 0.1113610
[44,] 0.007016185 0.01778347 0.04940025 0.004472308 1.493339 0.1128147
[45,] 0.011477453 0.01808244 0.05091464 0.005954501 1.490162 0.1113209
[46,] 0.009979817 0.01674662 0.05104307 0.005644869 1.493467 0.1071216
[47,] 0.005118964 0.01679129 0.05101587 0.006314260 1.495368 0.1072164
[48,] 0.006855159 0.01827399 0.05183550 0.004444763 1.494298 0.1073550
[49,] 0.016578577 0.01463052 0.04190543 0.006342718 1.492566 0.1093577
[50,] 0.011301064 0.02104987 0.05943505 0.007070437 1.495106 0.1073720
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.05052840 0.013599604 0.1620733 0.004374868 0.0005825373 0.1828007
 [3,] 0.05084903 0.024080741 0.1585131 0.005968423 0.0005626287 0.1853078
 [4,] 0.05268454 0.025343877 0.1583306 0.005132458 0.0006606171 0.1810304
 [5,] 0.05084917 0.024151775 0.1573533 0.005926292 0.0008387256 0.1821694
 [6,] 0.05346682 0.019192600 0.1587474 0.002412335 0.0007559799 0.1836044
 [7,] 0.05867759 0.024496356 0.1576379 0.005820795 0.0009779704 0.1830778
 [8,] 0.05880063 0.019676378 0.1581718 0.006827707 0.0007522615 0.1843677
 [9,] 0.05608521 0.028723054 0.1571039 0.007083236 0.0011264594 0.1803829
[10,] 0.05450235 0.022707336 0.1610700 0.004520293 0.0020637410 0.1789003
[11,] 0.05432287 0.024818795 0.1600446 0.004738097 0.0012647010 0.1817906
[12,] 0.05977424 0.026505177 0.1580665 0.006243470 0.0020897462 0.1801508
[13,] 0.04979685 0.031702943 0.1580524 0.006075172 0.0016224043 0.1806085
[14,] 0.04887393 0.025209318 0.1577682 0.007039651 0.0016156328 0.1856115
[15,] 0.04820222 0.015680220 0.1568107 0.003281767 0.0010600246 0.1886188
[16,] 0.04886096 0.034899375 0.1561260 0.002699557 0.0012555260 0.1878877
[17,] 0.05194457 0.020414053 0.1574407 0.002413876 0.0008563952 0.1894489
[18,] 0.05758498 0.024913684 0.1577363 0.004857037 0.0006043681 0.1872804
[19,] 0.05156288 0.025064334 0.1558582 0.005757912 0.0013545427 0.1832520
[20,] 0.04982460 0.013217050 0.1569040 0.010032719 0.0011424292 0.1833563
[21,] 0.06222308 0.034049181 0.1550321 0.006663310 0.0017715720 0.1810986
[22,] 0.03486348 0.018462058 0.1568166 0.008049763 0.0010105488 0.1849738
[23,] 0.03482341 0.022785930 0.1572654 0.002182417 0.0010882070 0.1850562
[24,] 0.03773911 0.026584378 0.1568542 0.009067877 0.0006830273 0.1833690
[25,] 0.03884465 0.022960058 0.1560042 0.005127424 0.0009447845 0.1830182
[26,] 0.05638648 0.023422047 0.1550092 0.004973736 0.0008648145 0.1849279
[27,] 0.03757796 0.022692183 0.1567761 0.004802633 0.0008756166 0.1863344
[28,] 0.04215758 0.034073418 0.1551441 0.004429466 0.0012778597 0.1838335
[29,] 0.04182389 0.012279168 0.1560823 0.005885340 0.0008040167 0.1847724
[30,] 0.03992736 0.015915460 0.1558701 0.005269964 0.0020453516 0.1850851
[31,] 0.03676285 0.021017190 0.1553338 0.004593787 0.0025428447 0.1834178
[32,] 0.05288401 0.013820802 0.1548189 0.004398412 0.0015258048 0.1825907
[33,] 0.03345202 0.019195245 0.1565567 0.006238858 0.0015755578 0.1852577
[34,] 0.03951502 0.019764131 0.1564624 0.006732585 0.0006799913 0.1850817
[35,] 0.03931954 0.024610847 0.1554898 0.006305770 0.0014637067 0.1841471
[36,] 0.03430380 0.025954929 0.1562170 0.005774195 0.0019231772 0.1820274
[37,] 0.03847354 0.024376559 0.1559955 0.005981481 0.0011153307 0.1821262
[38,] 0.03406621 0.017427857 0.1559850 0.004247947 0.0015095997 0.1795200
[39,] 0.03819936 0.014328650 0.1559853 0.001681059 0.0020941092 0.1815704
[40,] 0.03574562 0.027599534 0.1559686 0.003348208 0.0013836981 0.1816821
[41,] 0.04022861 0.021591118 0.1567425 0.009467280 0.0012578927 0.1814978
[42,] 0.05195291 0.017944436 0.1578059 0.006887252 0.0011670114 0.1801207
[43,] 0.05084429 0.024539471 0.1571316 0.004956437 0.0005664362 0.1814296
[44,] 0.03868099 0.031975879 0.1573442 0.005935683 0.0007112711 0.1837045
[45,] 0.03327701 0.008454875 0.1593569 0.006315797 0.0004957615 0.1859512
[46,] 0.03494522 0.026211004 0.1578019 0.005588385 0.0008626953 0.1855822
[47,] 0.03526256 0.020148884 0.1570894 0.005802697 0.0006410831 0.1855926
[48,] 0.03316155 0.024598607 0.1568901 0.006822861 0.0005439871 0.1842164
[49,] 0.04535805 0.011882285 0.1558963 0.006828737 0.0015441794 0.1850444
[50,] 0.03975792 0.026336969 0.1546457 0.004629294 0.0016436901 0.1878280
          [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.00000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.03326724 57.33866 0.010147997 0.03693769 0.3106676 0.03991190
 [3,] 0.03159495 57.33738 0.005246496 0.03882334 0.3008209 0.02829063
 [4,] 0.03190585 57.33667 0.004586438 0.05332847 0.2974601 0.03549428
 [5,] 0.03082427 57.33795 0.005934265 0.05202338 0.2940592 0.03044195
 [6,] 0.03289231 57.34595 0.005842723 0.04868945 0.2955727 0.02995491
 [7,] 0.03128983 57.34553 0.005135974 0.04712256 0.2916835 0.03957114
 [8,] 0.03235553 57.34735 0.005688092 0.04423159 0.2911017 0.03499512
 [9,] 0.03031112 57.34788 0.006785863 0.05163660 0.2863053 0.03661307
[10,] 0.02976087 57.34892 0.006252430 0.05245041 0.2879742 0.04156124
[11,] 0.02948171 57.34919 0.005484953 0.04383718 0.2864378 0.02471081
[12,] 0.02863707 57.35054 0.004392956 0.04505070 0.3057773 0.04160625
[13,] 0.02779526 57.35008 0.005160223 0.02843606 0.3012000 0.03036781
[14,] 0.02622339 57.34889 0.005760278 0.04643624 0.2969240 0.03980198
[15,] 0.02784829 57.34970 0.006084465 0.03886790 0.2943205 0.04071452
[16,] 0.02640126 57.34832 0.004747274 0.05648425 0.2924499 0.02735535
[17,] 0.02862980 57.34778 0.005536835 0.04933555 0.2935159 0.03257875
[18,] 0.02977948 57.35026 0.004936556 0.03676112 0.2892510 0.04131964
[19,] 0.02744086 57.34574 0.006249295 0.02869764 0.2878315 0.03851765
[20,] 0.02754345 57.34913 0.004736341 0.04055128 0.2857819 0.03158614
[21,] 0.02608749 57.34602 0.006666816 0.04811324 0.2844481 0.03320796
[22,] 0.02752228 57.34856 0.004658783 0.04396198 0.2859099 0.03182299
[23,] 0.02820534 57.35032 0.006163419 0.04714045 0.2853152 0.03138266
[24,] 0.02758022 57.34857 0.005234420 0.03415079 0.2866260 0.03408430
[25,] 0.02770304 57.34903 0.004953006 0.04002091 0.2870758 0.02951699
[26,] 0.02649371 57.34859 0.005516154 0.05293554 0.2846142 0.03972828
[27,] 0.02721081 57.35068 0.005667394 0.06234590 0.2834547 0.03888264
[28,] 0.02667102 57.34987 0.005814351 0.05542415 0.2923385 0.03610870
[29,] 0.02829916 57.35259 0.004994687 0.04722174 0.2945444 0.04240243
[30,] 0.02727267 57.35194 0.005420208 0.06215851 0.2924484 0.03322166
[31,] 0.02689658 57.35028 0.005298185 0.04983939 0.2935159 0.02820912
[32,] 0.02627907 57.34912 0.004701790 0.04841218 0.2925229 0.03411352
[33,] 0.02848716 57.35299 0.005054385 0.04222277 0.2928563 0.02936535
[34,] 0.02839444 57.35337 0.004743418 0.04494836 0.2941864 0.02965995
[35,] 0.02755858 57.35232 0.005085756 0.03471162 0.2919890 0.02773559
[36,] 0.02645986 57.35190 0.005142087 0.05252099 0.2943989 0.02578558
[37,] 0.02664512 57.35213 0.005078693 0.05750214 0.2929468 0.02646062
[38,] 0.02481312 57.34843 0.004525758 0.04571989 0.2901603 0.03432185
[39,] 0.02548443 57.35023 0.005017753 0.05036135 0.2867265 0.03583807
[40,] 0.02574968 57.35039 0.007126537 0.05365385 0.2870281 0.03489243
[41,] 0.02522635 57.35010 0.004747815 0.03583769 0.3005599 0.02619584
[42,] 0.02479269 57.35114 0.004541976 0.03663379 0.2969876 0.04005819
[43,] 0.02480562 57.35146 0.006502235 0.02271003 0.2956037 0.02315500
[44,] 0.02553649 57.35234 0.005496791 0.01883965 0.2985987 0.02775970
[45,] 0.02681100 57.35431 0.005347265 0.01912224 0.2916632 0.03965942
[46,] 0.02554697 57.35274 0.004707738 0.03842029 0.3033745 0.03516795
[47,] 0.02467924 57.35298 0.005528752 0.04942702 0.3043240 0.02140463
[48,] 0.02518282 57.35509 0.004256751 0.02876677 0.3011855 0.03206108
[49,] 0.02448149 57.35601 0.004709412 0.01455226 0.2965364 0.02775487
[50,] 0.02314348 57.35678 0.005161989 0.05359618 0.2959700 0.03475535
           [,698]     [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.14125000 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.037437526 0.08814217 0.03982314 0.0008053186 0.07191803 0.2603467
 [3,] 0.030056170 0.08992915 0.04128403 0.0013107581 0.06877171 0.2619041
 [4,] 0.029596889 0.09107455 0.03830887 0.0014543765 0.06781158 0.2610397
 [5,] 0.027558994 0.09059952 0.04162016 0.0003508976 0.06485696 0.2583037
 [6,] 0.031120970 0.09594603 0.03991769 0.0013333554 0.06189655 0.2538601
 [7,] 0.026631914 0.08808776 0.04266911 0.0014644646 0.05994909 0.2554422
 [8,] 0.022563835 0.09443639 0.03978641 0.0013835708 0.06039474 0.2539217
 [9,] 0.035885723 0.09407277 0.04400148 0.0008254743 0.05831400 0.2602808
[10,] 0.026094340 0.09732763 0.03249208 0.0014351270 0.05640313 0.2577309
[11,] 0.028297984 0.09557816 0.03124808 0.0014576521 0.05743924 0.2574922
[12,] 0.028221717 0.09859806 0.02691371 0.0010763067 0.06038588 0.2548654
[13,] 0.024367904 0.09579893 0.02657429 0.0003195803 0.05868549 0.2541776
[14,] 0.029263778 0.09938853 0.03660085 0.0003171903 0.05927148 0.2642703
[15,] 0.029653431 0.10044791 0.03146904 0.0012553426 0.05714301 0.2633910
[16,] 0.027795154 0.09666288 0.03041814 0.0010548461 0.05436371 0.2619186
[17,] 0.027058800 0.09801812 0.03165632 0.0012213120 0.06633917 0.2616570
[18,] 0.018232659 0.10634058 0.02818939 0.0013025026 0.06372600 0.2601346
[19,] 0.035798798 0.10227225 0.02579729 0.0009686269 0.06304037 0.2586861
[20,] 0.025125407 0.10829059 0.03261773 0.0011363160 0.06186241 0.2569201
[21,] 0.032784168 0.10286037 0.02500883 0.0016853011 0.06165872 0.2600672
[22,] 0.028262743 0.10585265 0.02862127 0.0009035655 0.06133695 0.2602205
[23,] 0.026316694 0.10761063 0.02910775 0.0016627900 0.06122607 0.2595909
[24,] 0.025390965 0.10555175 0.02952391 0.0014930532 0.06137399 0.2600321
[25,] 0.029936283 0.10872662 0.03248418 0.0005931875 0.05868368 0.2568812
[26,] 0.034742435 0.10528612 0.02846942 0.0005398108 0.06069958 0.2563360
[27,] 0.026375527 0.10606932 0.02425373 0.0004649726 0.06037693 0.2562201
[28,] 0.034422322 0.10407803 0.03084014 0.0012652488 0.05964901 0.2550456
[29,] 0.034837995 0.11019990 0.03272084 0.0006229137 0.06150327 0.2560305
[30,] 0.031451787 0.10807985 0.03190206 0.0013391266 0.06275822 0.2545296
[31,] 0.026606437 0.10850522 0.03251178 0.0002962604 0.06462767 0.2554013
[32,] 0.034754519 0.10716923 0.03217904 0.0012203924 0.06378927 0.2546872
[33,] 0.031798129 0.10822407 0.03343302 0.0004360352 0.06480625 0.2550271
[34,] 0.031862105 0.10906622 0.03414146 0.0010178987 0.06495291 0.2555911
[35,] 0.036846801 0.10799099 0.03181546 0.0004605403 0.06272570 0.2541038
[36,] 0.020572120 0.10954389 0.03126800 0.0009254218 0.06159810 0.2540350
[37,] 0.020582938 0.11017773 0.03144922 0.0007963182 0.06128060 0.2536188
[38,] 0.024816706 0.11363000 0.03032426 0.0015800854 0.05868019 0.2534663
[39,] 0.029687354 0.11803473 0.03108371 0.0011499929 0.05711079 0.2509931
[40,] 0.031156503 0.11774428 0.03166996 0.0007772289 0.05721778 0.2520660
[41,] 0.025378795 0.11319471 0.02516044 0.0012919989 0.05412306 0.2565419
[42,] 0.032265428 0.11693303 0.03219440 0.0003588697 0.05540979 0.2555914
[43,] 0.029573601 0.11651496 0.03090939 0.0008945890 0.05406667 0.2565777
[44,] 0.029096994 0.11445528 0.03271266 0.0016249425 0.05582292 0.2582683
[45,] 0.034833083 0.11419948 0.02506865 0.0013483488 0.06002142 0.2587547
[46,] 0.027370671 0.10757953 0.02858871 0.0007563806 0.05695223 0.2601444
[47,] 0.036839577 0.10951600 0.02653701 0.0008623957 0.05399844 0.2586571
[48,] 0.018078062 0.10787105 0.02491985 0.0013074822 0.05262260 0.2572101
[49,] 0.035615065 0.11192945 0.02990239 0.0013539060 0.05223690 0.2543610
