$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[47,] 0.0009643748 0.007413540 0.0002475508 0.0006216957 0.04231976
[48,] 0.0009503025 0.006930768 0.0002456932 0.0006195288 0.03921868
[49,] 0.0009557225 0.006597069 0.0002466264 0.0006068888 0.03995627
[50,] 0.0009703564 0.007362203 0.0002451891 0.0005861820 0.03848228
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0011234256 1.244200e-05 1.326560 0.005246372 0.011231798 0.01240078
 [3,] 0.0006932459 1.245762e-05 1.326528 0.004971614 0.011495713 0.01427247
 [4,] 0.0011106829 1.232770e-05 1.327465 0.005003638 0.010401317 0.01626627
 [5,] 0.0009382018 1.213009e-05 1.328246 0.004081910 0.009997877 0.01578483
 [6,] 0.0010216675 1.145108e-05 1.326371 0.005535094 0.009397575 0.01458158
 [7,] 0.0010228615 1.205406e-05 1.326860 0.004982147 0.010520534 0.01674986
 [8,] 0.0009835781 1.129105e-05 1.327322 0.004617402 0.010641930 0.01655809
 [9,] 0.0010298462 1.223631e-05 1.322684 0.005407291 0.011739588 0.01429354
[10,] 0.0007771421 1.196810e-05 1.324994 0.004984322 0.011491976 0.01677220
[11,] 0.0011135596 1.179032e-05 1.328227 0.003621925 0.010176734 0.01699043
[12,] 0.0008428272 1.212279e-05 1.326643 0.005046124 0.011166823 0.01463420
[13,] 0.0010634076 1.231147e-05 1.327732 0.004705936 0.011394251 0.01435951
[14,] 0.0010772633 1.230547e-05 1.328601 0.004926330 0.011361808 0.01388919
[15,] 0.0009782861 1.226051e-05 1.324177 0.005497799 0.011125350 0.01678143
[16,] 0.0010132273 1.200631e-05 1.326176 0.005188199 0.011238099 0.01636209
[17,] 0.0008599979 1.223384e-05 1.324753 0.004559238 0.011958685 0.01581477
[18,] 0.0010508801 1.181797e-05 1.327876 0.005154955 0.009228462 0.01683029
[19,] 0.0009482558 1.159483e-05 1.327559 0.004593384 0.010120999 0.01682348
[20,] 0.0009199152 1.217992e-05 1.324287 0.005444253 0.011096685 0.01481141
[21,] 0.0008597978 1.166616e-05 1.325521 0.005022631 0.011884710 0.01490701
[22,] 0.0010890637 1.230599e-05 1.325509 0.004681971 0.011684599 0.01489778
[23,] 0.0010931856 1.201264e-05 1.325977 0.004765860 0.011443802 0.01575913
[24,] 0.0008121694 1.216562e-05 1.327374 0.004840610 0.011762180 0.01410960
[25,] 0.0011232274 1.248221e-05 1.325698 0.004902718 0.009623717 0.01610338
[26,] 0.0011199819 1.179843e-05 1.327578 0.005402646 0.010034296 0.01570313
[27,] 0.0010117015 1.156038e-05 1.328870 0.005579929 0.011745787 0.01416037
[28,] 0.0010825032 1.216513e-05 1.327352 0.005606201 0.011311940 0.01532969
[29,] 0.0010845838 1.243238e-05 1.327387 0.005293340 0.010869193 0.01492679
[30,] 0.0009901802 1.098190e-05 1.328962 0.003899769 0.007700892 0.01649937
[31,] 0.0010740069 1.162189e-05 1.326955 0.004945309 0.009078811 0.01626813
[32,] 0.0009383291 1.203253e-05 1.327415 0.005357355 0.009859559 0.01469549
[33,] 0.0009019148 1.196882e-05 1.327542 0.005432913 0.011935404 0.01546991
[34,] 0.0010695280 1.231273e-05 1.327987 0.005397655 0.010336911 0.01690504
[35,] 0.0009247980 1.241892e-05 1.327093 0.005185529 0.010815191 0.01410762
[36,] 0.0010945672 1.130266e-05 1.327126 0.005242692 0.010449883 0.01041861
[37,] 0.0007777237 1.221917e-05 1.327858 0.005283646 0.008773387 0.01634234
[38,] 0.0010414729 1.233787e-05 1.328043 0.004535395 0.010054373 0.01685514
[39,] 0.0008258725 1.207410e-05 1.327742 0.004346090 0.010721610 0.01500635
[40,] 0.0010368662 1.228886e-05 1.328679 0.004089516 0.010696187 0.01414052
[41,] 0.0010883205 1.209768e-05 1.328873 0.005104237 0.011930039 0.01575580
[42,] 0.0011183958 1.228960e-05 1.325410 0.004963425 0.009325935 0.01627407
[43,] 0.0010972376 1.235290e-05 1.327374 0.005494581 0.010865591 0.01339405
[44,] 0.0010490825 1.189215e-05 1.327341 0.004861208 0.010661978 0.01467907
[45,] 0.0009223348 1.229335e-05 1.327962 0.003524219 0.010549207 0.01621900
[46,] 0.0011233604 1.215599e-05 1.324822 0.004392494 0.010120981 0.01659947
[47,] 0.0010360427 1.172024e-05 1.327583 0.003998009 0.010729853 0.01695282
[48,] 0.0008630118 1.231505e-05 1.326562 0.004439993 0.008966714 0.01201030
[49,] 0.0009813983 1.241047e-05 1.327286 0.005029741 0.011305215 0.01492055
[50,] 0.0008987333 1.231742e-05 1.326084 0.005135427 0.011218291 0.01396619
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001466176 0.3122647 0.03054234 0.02584788 0.006981254 0.1703430
 [3,] 0.001399903 0.3134277 0.03014266 0.02752326 0.007658676 0.1712896
 [4,] 0.001270143 0.3127172 0.03149556 0.02783893 0.006885019 0.1728102
 [5,] 0.001354702 0.3106217 0.03092514 0.02779670 0.007849276 0.1718472
 [6,] 0.001464682 0.3122280 0.03087718 0.02478766 0.007612589 0.1722852
 [7,] 0.001429242 0.3105594 0.03135564 0.02616990 0.007974289 0.1713945
 [8,] 0.001374299 0.3119702 0.02979384 0.02243001 0.007499187 0.1705772
 [9,] 0.001467916 0.3128117 0.03034477 0.02587034 0.006277908 0.1712996
[10,] 0.001451985 0.3133493 0.03148391 0.02547765 0.006375757 0.1734924
[11,] 0.001451592 0.3132671 0.03095808 0.02538373 0.007704991 0.1713135
[12,] 0.001430672 0.3117272 0.03180254 0.02720373 0.006515257 0.1687242
[13,] 0.001471155 0.3117867 0.03172627 0.02725434 0.007029762 0.1691289
[14,] 0.001488682 0.3072809 0.02921323 0.02525825 0.007416838 0.1721471
[15,] 0.001435371 0.3096127 0.03179516 0.02731277 0.005475943 0.1725658
[16,] 0.001469038 0.3096384 0.02998096 0.02509404 0.007857398 0.1730188
[17,] 0.001322197 0.3101636 0.03135402 0.02464581 0.007952095 0.1726791
[18,] 0.001467794 0.3055042 0.03078208 0.02096310 0.005897773 0.1724678
[19,] 0.001428538 0.3133032 0.03016261 0.02307391 0.005293508 0.1677044
[20,] 0.001309635 0.3121709 0.03196462 0.02493655 0.007433479 0.1690712
[21,] 0.001411135 0.3133129 0.03007704 0.02627206 0.006180879 0.1698578
[22,] 0.001469481 0.3122592 0.03136290 0.02115404 0.006153608 0.1712219
[23,] 0.001450734 0.3118091 0.02972137 0.02769184 0.005718413 0.1710777
[24,] 0.001427963 0.3101389 0.03165138 0.01809020 0.007635966 0.1734550
[25,] 0.001490851 0.3096449 0.02986203 0.02576208 0.007858260 0.1729614
[26,] 0.001460796 0.3086969 0.02851050 0.02149516 0.007617337 0.1738028
[27,] 0.001401939 0.3103751 0.03047707 0.02737085 0.007201861 0.1689316
[28,] 0.001456885 0.3109678 0.03194081 0.02761390 0.007690528 0.1700023
[29,] 0.001458280 0.3108496 0.02864809 0.02644175 0.007137089 0.1694244
[30,] 0.001489643 0.3133446 0.03128994 0.02337348 0.007238079 0.1718896
[31,] 0.001384687 0.3107647 0.03108718 0.02586072 0.007956226 0.1716436
[32,] 0.001470013 0.3116458 0.02858581 0.02691720 0.005967395 0.1729002
[33,] 0.001310956 0.3103165 0.02982963 0.02509730 0.006046501 0.1736717
[34,] 0.001442026 0.3115154 0.03130647 0.02004016 0.007808776 0.1695775
[35,] 0.001495639 0.3098867 0.02844556 0.02753600 0.007647455 0.1708907
[36,] 0.001465759 0.3095765 0.02872243 0.02316909 0.007861249 0.1706492
[37,] 0.001358942 0.3111336 0.03061587 0.02781379 0.005660690 0.1714532
[38,] 0.001475060 0.3121404 0.03087418 0.02770855 0.007098318 0.1728874
[39,] 0.001455578 0.3130062 0.03139959 0.02193013 0.007618681 0.1730863
[40,] 0.001449627 0.3128952 0.03120925 0.02594827 0.007938557 0.1729207
[41,] 0.001434755 0.3132718 0.03100606 0.02777916 0.006992022 0.1739320
[42,] 0.001488096 0.3084232 0.03158282 0.02520301 0.007695069 0.1739735
[43,] 0.001493760 0.3085982 0.03039322 0.02210552 0.006924429 0.1731973
[44,] 0.001286583 0.3105487 0.03016627 0.02299773 0.007658313 0.1738796
[45,] 0.001416208 0.3106381 0.02935687 0.02763763 0.007723589 0.1727412
[46,] 0.001404924 0.3109528 0.02969776 0.02004931 0.007534557 0.1704691
[47,] 0.001246393 0.3113396 0.03000710 0.02745049 0.007740819 0.1707575
[48,] 0.001485754 0.3126492 0.02900628 0.02622024 0.007941849 0.1703778
[49,] 0.001494565 0.3118441 0.03094267 0.02109575 0.007696729 0.1717510
[50,] 0.001490023 0.3105361 0.02914683 0.02585712 0.007967991 0.1706603
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002007092 0.001276723 0.2121214 0.004053888 0.01596945 0.3494789
 [3,] 0.002067696 0.001381864 0.2121712 0.003303426 0.01542088 0.3439100
 [4,] 0.001915586 0.001902067 0.2109643 0.003547000 0.01675486 0.3403317
 [5,] 0.002099666 0.001360064 0.2106669 0.003698802 0.01351128 0.3386032
 [6,] 0.001986932 0.002044952 0.2127476 0.003264733 0.01611562 0.3486414
 [7,] 0.002022291 0.001800274 0.2086759 0.003931254 0.01679329 0.3481885
 [8,] 0.001869324 0.001353431 0.2111678 0.003788911 0.01488985 0.3370246
 [9,] 0.002006953 0.001458654 0.2095029 0.003380027 0.01508541 0.3417385
[10,] 0.002066561 0.001401557 0.2113770 0.003689787 0.01674222 0.3423167
[11,] 0.001860226 0.001839840 0.2080995 0.003996173 0.01694443 0.3436580
[12,] 0.002048475 0.001702923 0.2121625 0.003343916 0.01547228 0.3362142
[13,] 0.001987160 0.001504061 0.2121395 0.003611365 0.01592499 0.3357098
[14,] 0.002096947 0.001451917 0.2062681 0.003988418 0.01613123 0.3435411
[15,] 0.002121477 0.001354511 0.2069836 0.003594090 0.01566462 0.3388687
[16,] 0.001761031 0.001387916 0.2070896 0.003296799 0.01605496 0.3392877
[17,] 0.001913514 0.001466430 0.2087644 0.003170521 0.01667976 0.3418981
[18,] 0.001896341 0.001408805 0.2115749 0.003799788 0.01565358 0.3419770
[19,] 0.002081275 0.001954331 0.2102200 0.004032742 0.01386543 0.3422599
[20,] 0.002088193 0.002064177 0.2059412 0.003914687 0.01666823 0.3414675
[21,] 0.002075656 0.001449840 0.2075292 0.003883088 0.01613564 0.3415611
[22,] 0.002071557 0.001554614 0.2101393 0.004071006 0.01655826 0.3415600
[23,] 0.002072667 0.001751196 0.2071574 0.003212342 0.01502334 0.3512636
[24,] 0.002095009 0.001878910 0.2075464 0.003810013 0.01698413 0.3501105
[25,] 0.001812343 0.001993080 0.2066273 0.003896450 0.01406785 0.3391938
[26,] 0.001870704 0.001546871 0.2063843 0.003506412 0.01104721 0.3515319
[27,] 0.002001903 0.001377258 0.2071572 0.003525038 0.01311601 0.3515149
[28,] 0.001773386 0.001353348 0.2076786 0.003672549 0.01105607 0.3505900
[29,] 0.002081579 0.001455063 0.2068282 0.003857122 0.01200252 0.3482009
[30,] 0.002009682 0.001586024 0.2086324 0.003947193 0.01285424 0.3470394
[31,] 0.001998745 0.001317489 0.2086560 0.004034809 0.01490370 0.3495752
[32,] 0.002115268 0.001554640 0.2086602 0.002842253 0.01466657 0.3499903
[33,] 0.001851007 0.001303611 0.2072307 0.004107828 0.01349566 0.3517312
[34,] 0.002114371 0.001457646 0.2080585 0.003992716 0.01378083 0.3385365
[35,] 0.001644115 0.001430392 0.2069433 0.003981869 0.01619516 0.3498871
[36,] 0.002076339 0.001757038 0.2051458 0.004085609 0.01606828 0.3478536
[37,] 0.001959424 0.001790363 0.2067902 0.003425901 0.01510232 0.3491319
[38,] 0.002052138 0.001922431 0.2079699 0.003723486 0.01384391 0.3507818
[39,] 0.002032622 0.002047172 0.2085837 0.003950932 0.01337143 0.3509069
[40,] 0.002100203 0.001376352 0.2092149 0.002846978 0.01681915 0.3451467
[41,] 0.001920452 0.001746419 0.2103774 0.003920856 0.01242854 0.3438439
[42,] 0.001616297 0.001410572 0.2103118 0.003969851 0.01438456 0.3431639
[43,] 0.002084140 0.001363658 0.2114735 0.003769607 0.01329067 0.3484520
[44,] 0.002083352 0.001696660 0.2123057 0.004118323 0.01354673 0.3455404
[45,] 0.001947599 0.002021103 0.2122858 0.004083694 0.01462528 0.3462889
[46,] 0.002007656 0.001277290 0.2083184 0.003196008 0.01506227 0.3465232
[47,] 0.002080228 0.001484884 0.2094240 0.004112611 0.01595627 0.3468209
[48,] 0.001940362 0.001893546 0.2085391 0.003982069 0.01626114 0.3457747
[49,] 0.001992611 0.001416024 0.2097051 0.003507739 0.01612664 0.3472193
[50,] 0.002067740 0.001739247 0.2081147 0.003751146 0.01600777 0.3456161
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.008747740 0.007456741 0.02771640 0.014985789 0.0003360442 0.04544035
 [3,] 0.008619564 0.007477162 0.02665235 0.014326108 0.0003609706 0.05022816
 [4,] 0.008689004 0.006487419 0.02811016 0.014395337 0.0003582890 0.05014279
 [5,] 0.008263815 0.007752447 0.02803505 0.014950231 0.0003419197 0.05015601
 [6,] 0.007807933 0.007752548 0.02705717 0.014878147 0.0003320044 0.04588576
 [7,] 0.008720784 0.007098304 0.02823279 0.014719455 0.0003494612 0.04792765
 [8,] 0.008626114 0.007682656 0.02807170 0.012811565 0.0003552677 0.04919646
 [9,] 0.008499010 0.006237463 0.02820944 0.015202762 0.0003734753 0.04882538
[10,] 0.008455653 0.006935923 0.02819073 0.013634138 0.0003428918 0.04700431
[11,] 0.008957882 0.005767846 0.02816746 0.014123954 0.0003656849 0.04230646
[12,] 0.008993479 0.007879187 0.02777913 0.012738949 0.0003295610 0.04637383
[13,] 0.008935578 0.007726031 0.02813740 0.013687925 0.0003478430 0.04706224
[14,] 0.008506091 0.007516953 0.02745640 0.014989874 0.0003625581 0.04607421
[15,] 0.008786792 0.006702129 0.02772769 0.014596291 0.0003702729 0.04540734
[16,] 0.008478933 0.007587701 0.02722983 0.014514950 0.0003666800 0.04551043
[17,] 0.008442987 0.007528673 0.02683035 0.009340460 0.0003720965 0.04734271
[18,] 0.008838345 0.007661664 0.02691702 0.014763252 0.0003467530 0.04735588
[19,] 0.008600126 0.007802055 0.02809081 0.011857592 0.0003701179 0.04955275
[20,] 0.008804146 0.007585366 0.02709185 0.009801443 0.0003663563 0.04886724
[21,] 0.008395669 0.007710855 0.02699301 0.012388056 0.0003691714 0.04992580
[22,] 0.008225007 0.007057470 0.02415080 0.011585882 0.0003001294 0.04959469
[23,] 0.008270664 0.007906032 0.02577949 0.013965541 0.0003235095 0.04662074
[24,] 0.008713157 0.007859905 0.02730716 0.013930319 0.0003553241 0.04492841
[25,] 0.008125121 0.007940851 0.02526357 0.010972678 0.0003370353 0.04791911
[26,] 0.008964145 0.007620388 0.02813779 0.013133179 0.0003406651 0.04428277
[27,] 0.008572804 0.005909266 0.02544776 0.013587295 0.0003626003 0.04465527
[28,] 0.008842985 0.006199806 0.02793177 0.015239047 0.0003488991 0.04648126
[29,] 0.008035104 0.007740320 0.02807315 0.010517210 0.0003606211 0.04479603
[30,] 0.008890191 0.007219901 0.02789817 0.012085502 0.0003547222 0.04706843
[31,] 0.008951231 0.007933762 0.02713308 0.011734730 0.0003643853 0.04794627
[32,] 0.008963836 0.007614605 0.02612858 0.012223566 0.0003595023 0.04165953
[33,] 0.008956025 0.007766459 0.02809776 0.015161020 0.0003744445 0.04611867
[34,] 0.008713960 0.007293615 0.02781876 0.014002054 0.0003489384 0.04589495
[35,] 0.008617045 0.007017883 0.02764231 0.011783560 0.0003536877 0.04482315
[36,] 0.008813834 0.007620307 0.02751232 0.013377789 0.0003616578 0.04375038
[37,] 0.008886642 0.005561230 0.02569263 0.014741019 0.0003703718 0.04548423
[38,] 0.008942856 0.007772875 0.02679892 0.011499214 0.0003656598 0.04602912
[39,] 0.008581851 0.007572017 0.02798417 0.011813940 0.0003693532 0.04586966
[40,] 0.008993659 0.007617942 0.02758837 0.013970425 0.0003580679 0.04697847
[41,] 0.008656031 0.007801091 0.02731412 0.015125213 0.0003654009 0.04827638
[42,] 0.008722100 0.006181300 0.02786714 0.011849304 0.0003674614 0.04630523
[43,] 0.008384405 0.007825959 0.02660507 0.010953303 0.0003544475 0.04768673
[44,] 0.008219668 0.007787173 0.02649474 0.011042438 0.0003747326 0.04859899
[45,] 0.008871133 0.007910110 0.02761192 0.011171691 0.0003164735 0.04911849
[46,] 0.008371797 0.007980013 0.02693468 0.010424486 0.0003734847 0.04914879
[47,] 0.008242236 0.007613540 0.02728763 0.011255938 0.0003722390 0.05004577
[48,] 0.008990733 0.007420125 0.02691701 0.011182767 0.0003674209 0.04865279
[49,] 0.007837731 0.006016535 0.02724336 0.012198759 0.0003678572 0.04838291
[50,] 0.008785182 0.007630771 0.02581410 0.011158323 0.0003696930 0.04695071
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2689035 0.012234926 0.010089927 0.05258344 0.1414996 0.4095376
 [3,] 0.2764815 0.011983117 0.010722499 0.05124803 0.1396642 0.4115518
 [4,] 0.2736397 0.012913572 0.010142667 0.05252892 0.1393660 0.4104491
 [5,] 0.2744111 0.012085884 0.009731963 0.05268303 0.1413816 0.4121675
 [6,] 0.2692573 0.011944967 0.010711340 0.05164824 0.1406073 0.4107756
 [7,] 0.2744346 0.010346228 0.008847625 0.05219101 0.1410616 0.4114828
 [8,] 0.2756199 0.012469602 0.010396168 0.05184730 0.1400608 0.4100761
 [9,] 0.2763335 0.012272061 0.009531317 0.05238183 0.1400233 0.4104016
[10,] 0.2740658 0.011883262 0.010598074 0.05131650 0.1403653 0.4108465
[11,] 0.2737119 0.011838802 0.010752380 0.05245249 0.1407234 0.4099810
[12,] 0.2754454 0.012194321 0.010473197 0.05103376 0.1391737 0.4117118
[13,] 0.2754777 0.011868388 0.011058415 0.05121968 0.1388792 0.4121194
[14,] 0.2756686 0.012805577 0.009733795 0.05234405 0.1410860 0.4060048
[15,] 0.2727491 0.012636321 0.010212633 0.05081945 0.1386217 0.4065448
[16,] 0.2765956 0.009221824 0.010240770 0.05266050 0.1399875 0.4070383
[17,] 0.2762006 0.010475880 0.009868749 0.05093746 0.1397861 0.4083510
[18,] 0.2752610 0.011618912 0.010676473 0.04942384 0.1401949 0.4101973
[19,] 0.2759410 0.012267171 0.010608498 0.05009696 0.1407252 0.4124751
[20,] 0.2730819 0.012855574 0.010239822 0.04917520 0.1408447 0.4095144
[21,] 0.2746428 0.011594962 0.008392823 0.05050087 0.1397540 0.4098153
[22,] 0.2742875 0.012878063 0.010312014 0.05224713 0.1405834 0.4098124
[23,] 0.2689056 0.011141115 0.008841578 0.05056436 0.1410285 0.4090947
[24,] 0.2708060 0.013122058 0.008915954 0.05023146 0.1394413 0.4096481
[25,] 0.2717357 0.011964123 0.010464753 0.05027171 0.1410230 0.4084012
[26,] 0.2759002 0.012608022 0.010911557 0.05004183 0.1375909 0.4102872
[27,] 0.2756655 0.011795739 0.010793751 0.05141526 0.1387234 0.4097201
[28,] 0.2750641 0.010040724 0.008944307 0.05224217 0.1388323 0.4109805
[29,] 0.2729131 0.012945966 0.010967540 0.05019883 0.1379309 0.4119059
[30,] 0.2749277 0.012491177 0.010846677 0.05234022 0.1391212 0.4089604
[31,] 0.2750204 0.011897553 0.009040572 0.05247042 0.1384466 0.4109835
[32,] 0.2732994 0.011140288 0.009455360 0.05221034 0.1411358 0.4104438
[33,] 0.2720785 0.011223705 0.011068478 0.04703729 0.1365854 0.4109226
[34,] 0.2715872 0.012325166 0.010190684 0.05244914 0.1383456 0.4117195
[35,] 0.2701578 0.013023278 0.010745827 0.05061823 0.1375689 0.4103999
[36,] 0.2688640 0.011285312 0.010024123 0.04981164 0.1389766 0.4095597
[37,] 0.2693665 0.012550125 0.010912992 0.05178018 0.1413769 0.4112116
[38,] 0.2700520 0.012860979 0.007336621 0.05033636 0.1378748 0.4111262
[39,] 0.2707372 0.010276173 0.010375882 0.04996724 0.1397543 0.4104556
[40,] 0.2719038 0.012553984 0.010858690 0.05105737 0.1388733 0.4084172
[41,] 0.2721638 0.010783223 0.010779070 0.05262898 0.1414122 0.4091270
[42,] 0.2746985 0.011085979 0.009021911 0.05194956 0.1393799 0.4124329
[43,] 0.2757461 0.010872504 0.009485251 0.04700866 0.1398157 0.4095124
[44,] 0.2753056 0.011440780 0.008505956 0.05202640 0.1397334 0.4098903
[45,] 0.2716108 0.013065212 0.009254464 0.05115515 0.1374527 0.4088443
[46,] 0.2726077 0.012471511 0.010380695 0.05112751 0.1373859 0.4091072
[47,] 0.2735122 0.011757866 0.010310044 0.05193148 0.1372945 0.4098199
[48,] 0.2725965 0.012284498 0.011029209 0.05150113 0.1355507 0.4090151
[49,] 0.2726874 0.012660787 0.008561281 0.05272671 0.1386208 0.4094911
[50,] 0.2713006 0.011172307 0.007852108 0.05055732 0.1366919 0.4084715
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2041173 0.02457287 0.07251175 0.1848609 0.003499549 0.03085318
 [3,] 0.2019355 0.02569213 0.07176411 0.1853912 0.003691329 0.03248778
 [4,] 0.2039003 0.02587762 0.06975490 0.1842389 0.003489382 0.03807946
 [5,] 0.2037015 0.02509947 0.07166368 0.1847326 0.003585201 0.03640898
 [6,] 0.2017731 0.02626233 0.07249305 0.1853062 0.003053534 0.03202430
 [7,] 0.2040879 0.02671508 0.07229287 0.1862653 0.003549503 0.02958915
 [8,] 0.2036548 0.02293168 0.07308786 0.1859753 0.003737598 0.03178587
 [9,] 0.2006936 0.02618762 0.07046284 0.1863720 0.003595829 0.03995878
[10,] 0.2034342 0.01960864 0.07242383 0.1851421 0.003396909 0.03924481
[11,] 0.2040756 0.02622832 0.07238575 0.1845871 0.003694896 0.02909697
[12,] 0.1984232 0.02412011 0.06591292 0.1862411 0.002889944 0.02966722
[13,] 0.1984540 0.02381640 0.06582707 0.1860659 0.003148604 0.02978110
[14,] 0.2040630 0.02388943 0.07183675 0.1857376 0.003702069 0.03037542
[15,] 0.2029647 0.02643356 0.07196464 0.1845197 0.003491683 0.03009678
[16,] 0.2031642 0.02137013 0.07158741 0.1847643 0.003691802 0.03039938
[17,] 0.2023210 0.02418043 0.06973881 0.1863744 0.003302194 0.03234337
[18,] 0.2003194 0.02423731 0.07136918 0.1816478 0.003346866 0.03271662
[19,] 0.2016434 0.02662299 0.07112213 0.1808920 0.003611627 0.03529880
[20,] 0.2000845 0.02396088 0.06978160 0.1819073 0.003683983 0.03345473
[21,] 0.1998763 0.02223901 0.07043065 0.1841001 0.003589850 0.03548061
[22,] 0.2024225 0.02059725 0.07188114 0.1835498 0.002990358 0.03559401
[23,] 0.2026024 0.02540200 0.05755696 0.1853214 0.002696213 0.04646296
[24,] 0.2010009 0.02597739 0.06472549 0.1839137 0.003431748 0.04802157
[25,] 0.2038577 0.02638040 0.06971369 0.1841781 0.003343439 0.04410945
[26,] 0.2034245 0.02609852 0.07035279 0.1841196 0.003443456 0.03707789
[27,] 0.2027958 0.02590009 0.07064109 0.1859202 0.003095521 0.03803384
[28,] 0.2037293 0.02621382 0.07103882 0.1861615 0.003245658 0.03801928
[29,] 0.2018121 0.02596844 0.06884114 0.1847549 0.002996375 0.03628052
[30,] 0.2034837 0.02236133 0.06862210 0.1854082 0.003682250 0.03795945
[31,] 0.2043985 0.02161561 0.06644464 0.1842898 0.003609903 0.03864195
[32,] 0.2001621 0.02468031 0.06789611 0.1833111 0.002638163 0.04419329
[33,] 0.1995015 0.01943159 0.07101310 0.1862698 0.003699404 0.03926707
[34,] 0.2044988 0.02347072 0.07108709 0.1853170 0.003521103 0.03545543
[35,] 0.2028951 0.02140804 0.06846222 0.1843346 0.003572198 0.03353061
[36,] 0.2014687 0.02071089 0.06704583 0.1829511 0.003395305 0.03293398
[37,] 0.2041059 0.01919911 0.07020616 0.1851851 0.003113466 0.03486132
[38,] 0.1997642 0.02607224 0.07052683 0.1838882 0.003691512 0.03551724
[39,] 0.1990433 0.02495300 0.06998282 0.1841493 0.003452491 0.03616201
[40,] 0.2004921 0.02634457 0.07082841 0.1853657 0.003594676 0.03713836
[41,] 0.2012002 0.02193268 0.07206352 0.1863304 0.003276158 0.03715838
[42,] 0.2025635 0.02537843 0.06663839 0.1852106 0.003698528 0.03700964
[43,] 0.2037070 0.02582853 0.06688332 0.1859636 0.003234300 0.04003713
[44,] 0.2038580 0.02272953 0.06981671 0.1798489 0.002966096 0.04031723
[45,] 0.2020895 0.02123338 0.06835003 0.1860989 0.003254243 0.04077796
[46,] 0.2028184 0.02100645 0.06835684 0.1805587 0.003313336 0.03984965
[47,] 0.2021914 0.02125966 0.06845385 0.1813082 0.002795191 0.04098327
[48,] 0.2015709 0.02446244 0.06714056 0.1805557 0.003103658 0.03999825
[49,] 0.2024929 0.02545430 0.06811260 0.1816210 0.003564856 0.04119067
[50,] 0.2001889 0.02221485 0.06545231 0.1800323 0.002696633 0.03904572
         [,775]       [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.0014999999 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5203363 0.0012766431 0.014517040 0.0003099885 0.011757622 2.019382
 [3,] 0.5211835 0.0013362929 0.014468005 0.0003724953 0.010287666 2.020773
 [4,] 0.5223533 0.0014047628 0.013866897 0.0003560676 0.009775647 2.016909
 [5,] 0.5221508 0.0014082717 0.014772029 0.0002742950 0.013858877 2.006962
 [6,] 0.5213891 0.0013505472 0.012279686 0.0003746606 0.012233617 2.019062
 [7,] 0.5224839 0.0014072315 0.013807831 0.0003409669 0.012667009 2.017047
 [8,] 0.5198336 0.0014815062 0.013222287 0.0003584009 0.013190588 2.005948
 [9,] 0.5203764 0.0013759036 0.013979551 0.0003700668 0.010524748 2.008032
[10,] 0.5228655 0.0014260125 0.014875738 0.0003099471 0.012191526 2.002993
[11,] 0.5225575 0.0014827670 0.014049295 0.0003131641 0.012432974 2.012295
[12,] 0.5207021 0.0014076220 0.012316932 0.0003237217 0.010894096 2.019543
[13,] 0.5195115 0.0014869866 0.011997057 0.0003409858 0.011318500 2.015467
[14,] 0.5184493 0.0013299194 0.012536705 0.0002778230 0.010980260 2.010229
[15,] 0.5215646 0.0013824329 0.014526475 0.0003716166 0.010640868 2.001800
[16,] 0.5213544 0.0014222996 0.013837445 0.0003700927 0.010201374 2.014495
[17,] 0.5220457 0.0014474486 0.013525826 0.0003590179 0.012714793 2.006298
[18,] 0.5224543 0.0014272860 0.012945330 0.0003637888 0.012168279 1.997709
[19,] 0.5216050 0.0014414567 0.013640313 0.0003540757 0.013040795 2.010705
[20,] 0.5220787 0.0009525313 0.012422697 0.0003379090 0.011460101 2.005957
[21,] 0.5209571 0.0014405745 0.014199624 0.0003678612 0.012271255 1.999330
[22,] 0.5213536 0.0014130067 0.011017336 0.0002390895 0.011843677 2.011778
[23,] 0.5208016 0.0013837982 0.014313408 0.0003240048 0.012944034 2.008303
[24,] 0.5221687 0.0012606395 0.010809554 0.0002985953 0.009494884 2.020193
[25,] 0.5186047 0.0013957957 0.013815824 0.0003354031 0.012340502 2.003505
