$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 2.242787e-04 4.153781e-04 4.280456e-04 0.0022772782 3.140742e-04
 [7,] 9.590842e-05 2.109690e-04 2.506782e-04 0.0015286620 3.164957e-05
 [8,] 1.993463e-03 6.871050e-05 4.934621e-04 0.0011395683 1.079365e-03
 [9,] 1.793127e-03 4.325825e-03 3.368242e-04 0.0021056195 2.459532e-04
[10,] 5.123956e-04 2.484220e-03 1.081597e-03 0.0032683862 1.313693e-04
[11,] 1.754796e-04 2.317901e-03 5.981800e-04 0.0008927769 2.220353e-03
[12,] 5.826473e-04 4.072556e-03 6.175631e-04 0.0024210172 5.318016e-04
[13,] 1.274817e-03 3.810464e-03 2.039842e-04 0.0026463715 5.413637e-04
[14,] 2.838688e-04 3.552205e-04 2.782046e-04 0.0034110287 2.225458e-04
[15,] 3.091109e-04 2.619343e-04 3.591426e-03 0.0025440735 4.102660e-04
[16,] 5.150061e-04 3.492697e-03 7.487918e-04 0.0009442456 2.215084e-04
[17,] 3.292787e-04 2.823427e-03 2.790537e-03 0.0012574654 8.501383e-05
[18,] 6.520248e-05 2.859550e-03 1.133964e-03 0.0028926783 1.717019e-04
[19,] 9.169763e-04 2.164545e-03 1.122710e-03 0.0006314722 3.624154e-05
[20,] 2.179847e-03 7.056050e-04 1.584478e-03 0.0027882043 9.278152e-04
[21,] 1.172553e-03 4.736014e-04 9.505977e-04 0.0012396570 1.039840e-03
[22,] 1.648724e-03 8.855922e-04 5.554409e-07 0.0037604334 2.479249e-05
[23,] 3.974548e-04 3.357481e-04 2.291395e-04 0.0030570675 2.622883e-04
[24,] 6.644369e-05 8.093400e-04 3.198995e-04 0.0025499882 5.292569e-04
[25,] 1.385068e-03 1.694450e-03 3.820879e-04 0.0030371832 4.754293e-04
[26,] 1.274442e-03 5.911711e-04 1.057886e-04 0.0022724062 8.830012e-05
[27,] 2.123352e-04 1.340673e-03 3.443803e-04 0.0032549543 4.763759e-04
[28,] 1.889467e-03 7.398294e-05 6.692639e-04 0.0015901409 1.112258e-04
[29,] 3.998026e-04 1.196850e-03 3.174634e-04 0.0016742718 4.990332e-04
[30,] 1.678620e-04 2.363002e-03 4.253999e-04 0.0017368417 7.562864e-04
[31,] 4.945372e-04 1.628016e-04 1.847067e-03 0.0022304125 8.751123e-04
[32,] 7.065087e-04 6.028135e-04 7.026073e-04 0.0027905183 2.760322e-04
[33,] 5.638902e-04 2.282575e-03 3.258582e-04 0.0011424666 6.135958e-04
[34,] 6.378119e-04 2.176027e-04 2.645168e-03 0.0013962350 1.587109e-04
[35,] 1.403629e-03 4.779520e-03 2.026199e-04 0.0001144017 5.622668e-04
[36,] 5.460352e-04 2.293179e-03 2.007986e-03 0.0036179063 6.759024e-04
[37,] 1.332525e-03 1.019470e-03 2.460833e-03 0.0002677320 8.720197e-05
[38,] 6.019546e-04 5.571909e-04 1.851655e-03 0.0035355920 1.092922e-03
[39,] 1.517030e-04 8.727800e-04 1.849012e-04 0.0042594744 1.841066e-04
[40,] 1.353451e-03 2.152416e-04 2.127326e-04 0.0009176108 4.554299e-04
[41,] 1.005428e-03 7.378658e-04 1.872612e-03 0.0015558603 1.201105e-04
[42,] 1.460082e-03 1.972044e-03 9.917609e-04 0.0033921285 7.581615e-04
[43,] 1.876845e-03 2.793828e-03 1.089382e-03 0.0019357814 3.918277e-05
[44,] 1.135016e-04 7.095230e-04 8.108903e-04 0.0008783027 2.214774e-04
[45,] 4.418025e-04 2.200822e-03 3.055551e-04 0.0036675132 1.406749e-03
[46,] 8.219762e-04 6.226127e-04 4.107022e-04 0.0004045223 3.589392e-05
[47,] 9.669351e-05 4.856362e-04 9.157691e-04 0.0012210672 6.734868e-04
[48,] 4.449227e-04 4.270859e-04 3.517737e-04 0.0021289371 2.732167e-04
[49,] 1.773196e-04 7.645926e-04 2.925310e-04 0.0018725568 3.497081e-05
[50,] 2.570449e-03 1.211155e-03 2.669710e-04 0.0011531970 1.106003e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.370400e-03 5.883727e-04 1.126310e-07 0.0009981038 9.218709e-05
 [3,] 1.183655e-03 7.838569e-04 5.588527e-05 0.0009361724 2.376011e-04
 [4,] 4.800282e-04 2.099645e-04 1.419960e-04 0.0008026600 2.479843e-04
 [5,] 1.041775e-04 2.229471e-03 2.807082e-05 0.0009418935 7.192645e-05
 [6,] 2.007695e-03 1.093018e-03 1.273225e-04 0.0007708750 3.438806e-04
 [7,] 1.978320e-04 6.320904e-05 3.062712e-05 0.0009486844 1.240424e-04
 [8,] 1.373835e-03 3.174632e-03 5.939237e-05 0.0008384356 3.613539e-04
 [9,] 3.023371e-04 5.578141e-04 1.233353e-04 0.0008693031 7.279744e-04
[10,] 2.036888e-03 1.031155e-03 1.087437e-04 0.0008660514 1.361555e-04
[11,] 2.292894e-03 4.546823e-05 4.304760e-05 0.0009744434 6.490416e-04
[12,] 6.012206e-05 2.080799e-05 4.169496e-05 0.0009115373 8.410795e-05
[13,] 1.644617e-03 1.919688e-05 2.122987e-05 0.0009316386 1.088487e-03
[14,] 6.503838e-04 2.190601e-03 1.665157e-06 0.0009777539 2.878752e-04
[15,] 1.082310e-03 8.605409e-04 9.330945e-05 0.0008792617 3.818161e-06
[16,] 1.221164e-03 1.580489e-03 2.377886e-05 0.0009865064 4.765951e-05
[17,] 9.871595e-04 5.631062e-04 2.106455e-05 0.0009521981 7.693100e-04
[18,] 1.361909e-03 4.837781e-04 9.311380e-05 0.0008690223 4.637655e-05
[19,] 5.991772e-05 2.746691e-03 5.126686e-05 0.0008513853 6.163821e-04
[20,] 4.312955e-05 1.463854e-03 7.583552e-06 0.0009595240 3.995490e-04
[21,] 9.230295e-04 2.120465e-03 5.907638e-05 0.0009097201 3.037050e-04
[22,] 4.282069e-04 3.706678e-03 2.799495e-05 0.0009048034 3.466059e-04
[23,] 2.454098e-03 4.082825e-04 8.213274e-05 0.0008236403 4.890627e-05
[24,] 4.080072e-04 1.216895e-03 2.004485e-04 0.0007708529 4.430553e-05
[25,] 1.428999e-03 1.033914e-03 1.631284e-05 0.0009697096 1.493120e-04
[26,] 1.540168e-03 1.400240e-03 4.235591e-07 0.0009508126 2.493406e-04
[27,] 1.279641e-03 2.097009e-03 8.478983e-06 0.0010174103 9.668303e-04
[28,] 4.035208e-04 1.556220e-03 4.300469e-05 0.0009678273 1.414126e-05
[29,] 3.110236e-03 1.852004e-03 8.715817e-05 0.0008618045 3.118310e-04
[30,] 3.631388e-03 3.314483e-04 7.875396e-05 0.0008629622 7.116259e-04
[31,] 3.860720e-03 1.445423e-03 2.182900e-05 0.0009927246 2.010124e-04
[32,] 5.243089e-03 2.154680e-03 2.133844e-04 0.0007806972 1.329550e-05
[33,] 3.728619e-04 1.789412e-03 3.358196e-05 0.0009772477 4.036580e-04
[34,] 1.496875e-04 1.979625e-03 7.685503e-05 0.0009035781 1.702792e-04
[35,] 3.975932e-05 1.157359e-03 1.273179e-05 0.0009366552 1.551807e-05
[36,] 2.430264e-03 6.754748e-04 6.503841e-06 0.0009817807 2.969487e-05
[37,] 2.380762e-03 3.150753e-04 1.311846e-04 0.0008853417 2.629489e-04
[38,] 2.539026e-04 7.950956e-04 1.191636e-04 0.0008816427 6.704146e-05
[39,] 1.118488e-03 8.503618e-04 4.731932e-06 0.0008841056 4.471266e-04
[40,] 1.003835e-03 8.262130e-04 1.003575e-04 0.0008673361 5.254547e-04
[41,] 2.768135e-03 3.241343e-03 1.035447e-04 0.0008571694 2.143382e-03
[42,] 3.539291e-04 8.827805e-05 1.095809e-04 0.0008540971 3.339632e-04
[43,] 1.692150e-04 1.009436e-03 2.543077e-05 0.0009584277 4.735149e-04
[44,] 6.997379e-04 6.299169e-04 8.358587e-06 0.0009464907 1.112345e-04
[45,] 1.874475e-05 5.483575e-04 2.368405e-05 0.0009747107 1.466120e-05
[46,] 3.200783e-04 5.302799e-04 9.074297e-06 0.0009729937 2.796625e-04
[47,] 3.971774e-05 1.500493e-03 1.047971e-04 0.0008656741 2.734684e-06
[48,] 3.760435e-03 7.100254e-04 1.971726e-04 0.0008144324 7.078015e-04
[49,] 1.148032e-03 5.754180e-04 1.329975e-04 0.0008585005 1.608100e-04
[50,] 2.175629e-04 1.299623e-03 1.383033e-05 0.0009825639 2.380051e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 3.253578e-03
 [2,] 1.120412e-03 7.853554e-05 0.0004922620 7.321509e-05 1.970295e-03
 [3,] 2.854711e-04 5.451265e-06 0.0007584968 7.131046e-06 1.214767e-03
 [4,] 4.496676e-04 1.006076e-05 0.0002056125 5.149004e-05 1.030295e-03
 [5,] 7.987521e-04 3.143090e-05 0.0004347782 1.762962e-07 1.782666e-03
 [6,] 1.515033e-03 4.647989e-05 0.0006481402 3.883769e-05 1.124592e-03
 [7,] 1.355426e-03 2.328703e-05 0.0017033596 5.614400e-06 3.416044e-04
 [8,] 1.632194e-04 1.070971e-06 0.0015172906 5.774324e-05 7.594458e-04
 [9,] 1.474437e-04 3.265996e-05 0.0011293822 2.010914e-05 1.570331e-03
[10,] 1.639902e-03 3.332420e-05 0.0004291223 2.973604e-05 4.381260e-04
[11,] 3.352569e-05 5.105099e-05 0.0016627085 7.877320e-07 9.700360e-04
[12,] 1.599979e-05 4.667580e-05 0.0011559886 6.489732e-06 2.271738e-03
[13,] 5.361780e-04 5.582647e-05 0.0007619065 7.530089e-05 1.421257e-03
[14,] 4.335650e-04 1.999644e-05 0.0006154022 3.873913e-05 1.592710e-03
[15,] 8.169595e-04 8.266724e-05 0.0005827807 4.090013e-05 1.750942e-03
[16,] 5.212110e-05 2.574570e-05 0.0007498277 4.346486e-05 1.452395e-03
[17,] 8.731553e-04 1.504716e-05 0.0002854346 5.277264e-07 1.831928e-03
[18,] 8.288872e-04 1.679178e-05 0.0005739079 8.107845e-06 2.931476e-03
[19,] 2.566615e-04 6.058192e-06 0.0001633936 1.187837e-05 1.618242e-03
[20,] 2.001814e-03 6.714686e-05 0.0005764453 1.042514e-05 3.417853e-05
[21,] 1.594484e-04 7.636979e-05 0.0003737939 3.720348e-05 2.135224e-03
[22,] 6.108400e-04 5.276841e-06 0.0018127055 2.004031e-05 3.613650e-04
[23,] 8.004884e-06 4.287089e-06 0.0014935336 1.568441e-05 1.361614e-03
[24,] 2.961571e-04 1.957245e-05 0.0006558631 5.221201e-05 2.757439e-03
[25,] 1.455597e-04 6.754772e-05 0.0003641515 7.083711e-05 9.747480e-04
[26,] 7.745250e-04 1.188403e-05 0.0010465565 3.999120e-05 1.818317e-03
[27,] 3.493233e-04 6.496466e-06 0.0009589406 2.763732e-05 1.770756e-05
[28,] 9.622105e-05 4.659714e-05 0.0008920535 3.046770e-05 1.443323e-03
[29,] 4.831539e-04 5.983986e-05 0.0013949177 9.686387e-06 8.601423e-04
[30,] 4.450934e-04 3.084626e-05 0.0016343215 2.036691e-05 4.120240e-05
[31,] 1.139677e-03 7.918865e-05 0.0002064617 2.158047e-05 2.077466e-03
[32,] 6.870132e-04 1.572418e-05 0.0007832827 1.512219e-05 1.572812e-03
[33,] 1.611397e-04 9.440887e-05 0.0011645636 1.545829e-05 1.891439e-03
[34,] 3.452296e-04 7.054334e-05 0.0016270303 2.114542e-05 7.822252e-04
[35,] 3.377883e-04 1.334894e-04 0.0012964669 2.438021e-05 9.333667e-04
[36,] 1.785263e-03 2.239926e-05 0.0014533463 3.261884e-05 3.758313e-04
[37,] 1.048431e-04 7.126148e-05 0.0003841389 8.253771e-05 1.194772e-03
[38,] 8.963869e-04 1.220792e-04 0.0009863712 4.376914e-06 1.595049e-03
[39,] 4.468661e-04 2.425728e-05 0.0013536296 2.801342e-05 8.681389e-04
[40,] 1.026440e-03 5.515163e-06 0.0003446629 1.821792e-05 1.653935e-03
[41,] 3.938367e-05 2.653087e-06 0.0005196997 9.957923e-06 4.263858e-05
[42,] 6.112425e-05 1.163080e-05 0.0005602854 3.087225e-05 2.413700e-03
[43,] 8.503329e-04 8.580829e-05 0.0005673917 5.225020e-06 1.719734e-04
[44,] 4.836144e-04 9.413107e-06 0.0013134274 1.649221e-04 1.559426e-04
[45,] 3.499740e-06 4.292068e-05 0.0006682901 1.237478e-04 3.245364e-03
[46,] 4.838403e-04 1.299252e-04 0.0015953792 8.555878e-05 9.645642e-04
[47,] 1.367480e-03 2.817372e-05 0.0008895223 8.835749e-06 3.692265e-04
[48,] 4.229054e-04 3.405715e-05 0.0020384115 1.579698e-05 1.159778e-03
[49,] 3.373296e-04 3.859818e-05 0.0009817753 4.624462e-06 8.292546e-04
[50,] 4.694847e-04 1.105550e-04 0.0002879418 5.645171e-05 1.371122e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.262897e-05 2.460413e-04 3.995536e-04 3.561919e-04 1.509257e-04
 [3,] 1.336162e-04 3.833396e-04 7.891813e-04 2.655140e-04 5.855407e-04
 [4,] 2.656110e-04 1.087208e-04 4.099291e-04 2.268600e-04 2.307893e-05
 [5,] 3.099268e-04 5.637198e-05 2.827202e-04 1.388408e-04 1.778218e-04
 [6,] 1.546158e-05 1.079620e-04 6.954159e-04 1.482235e-04 4.037115e-04
 [7,] 6.837711e-06 1.085172e-04 3.853461e-05 8.705561e-04 7.839870e-05
 [8,] 2.378407e-04 4.546584e-04 1.412189e-04 5.913953e-04 1.260308e-04
 [9,] 2.994865e-06 4.818689e-04 9.477075e-04 2.134749e-04 2.913045e-05
[10,] 1.988080e-04 3.460036e-04 9.562266e-04 4.555081e-04 8.645146e-05
[11,] 1.809079e-04 8.001299e-05 3.207488e-04 1.435270e-04 1.390222e-06
[12,] 2.508816e-04 9.293436e-04 4.703496e-04 6.000581e-04 1.963885e-04
[13,] 1.832552e-04 5.878767e-05 1.642688e-04 3.246700e-04 6.530093e-06
[14,] 5.100213e-05 4.867721e-04 4.954059e-05 8.037908e-04 3.813222e-04
[15,] 3.083343e-05 9.139266e-05 1.291872e-04 9.558872e-05 1.328793e-04
[16,] 5.252303e-05 4.753191e-04 4.735979e-04 9.083025e-04 5.027737e-06
[17,] 1.049960e-04 3.582983e-04 2.628243e-04 3.512610e-04 1.469638e-04
[18,] 3.199343e-04 6.732222e-05 3.239301e-04 3.361951e-05 6.972427e-05
[19,] 8.745580e-05 2.481023e-04 1.892472e-03 3.391113e-04 1.410522e-04
[20,] 4.326444e-05 8.825198e-04 1.644724e-03 1.118428e-04 5.493785e-05
[21,] 6.990341e-05 5.327323e-05 2.662021e-05 5.165724e-05 4.385638e-04
[22,] 1.247513e-04 8.667732e-04 5.925513e-04 5.796966e-05 4.959650e-05
[23,] 1.140671e-04 1.768516e-04 3.069555e-04 1.656865e-06 1.055243e-05
[24,] 1.406453e-04 6.034112e-04 3.903472e-04 1.329672e-04 2.238986e-04
[25,] 1.696479e-04 1.816680e-04 3.540261e-04 1.186124e-04 6.301909e-06
[26,] 1.417084e-04 2.300489e-04 1.823660e-04 4.186032e-04 4.193689e-05
[27,] 1.179826e-04 1.878887e-04 8.696892e-04 3.072058e-05 3.154451e-04
[28,] 6.462587e-05 3.305112e-04 2.181481e-04 2.237315e-04 9.819475e-06
[29,] 7.051491e-05 7.880746e-05 4.586938e-05 4.613679e-04 8.798910e-05
[30,] 2.748588e-04 4.736597e-04 2.444959e-04 4.915776e-04 1.477891e-04
[31,] 1.183641e-05 8.327172e-04 9.517942e-04 3.749825e-05 2.017775e-04
[32,] 4.282574e-05 1.659169e-04 1.787272e-03 5.115526e-04 9.358049e-04
[33,] 3.118422e-04 9.574071e-04 3.072341e-05 4.667106e-04 1.531195e-04
[34,] 4.531710e-05 8.833770e-05 1.871711e-04 6.491791e-04 7.064162e-05
[35,] 4.439339e-05 5.225469e-04 2.892777e-04 3.211158e-04 3.046766e-05
[36,] 1.032748e-05 1.861294e-04 9.838406e-05 2.070123e-04 1.905643e-04
[37,] 2.545930e-04 3.639037e-04 9.729242e-04 3.197814e-04 7.450833e-05
[38,] 1.699500e-05 1.489066e-04 3.133722e-04 1.350879e-04 1.415279e-06
[39,] 3.886852e-05 5.311206e-04 1.559136e-04 2.130900e-06 1.665135e-04
[40,] 1.474142e-04 6.695057e-04 7.706314e-04 4.109956e-04 1.746748e-04
[41,] 1.477522e-04 7.161620e-04 4.983284e-04 1.725874e-05 2.789673e-04
[42,] 4.463311e-06 1.420396e-04 2.203352e-04 4.630522e-04 1.905735e-05
[43,] 3.191668e-04 1.237549e-03 1.585242e-03 7.133800e-05 1.199333e-04
[44,] 8.446812e-05 6.825220e-04 1.319341e-03 5.433776e-05 1.689191e-04
[45,] 5.704779e-05 3.201390e-04 3.094238e-04 7.865991e-05 6.175848e-05
[46,] 1.172202e-04 8.340737e-04 6.515699e-04 1.666232e-04 9.666379e-05
[47,] 1.103246e-04 1.062451e-03 8.585135e-04 1.469742e-04 2.078946e-05
[48,] 6.221941e-05 1.104795e-04 3.106061e-04 2.818094e-05 3.204072e-04
[49,] 1.832646e-04 4.175929e-04 6.165616e-04 9.955723e-04 8.469390e-05
[50,] 1.484232e-05 5.882906e-05 7.104675e-04 2.586089e-04 1.741905e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.137911e-04 1.411671e-04 8.497290e-04 1.517915e-04 1.307906e-04
 [3,] 1.877440e-04 2.431869e-04 1.459884e-04 3.853386e-05 2.434733e-05
 [4,] 8.552389e-05 3.879779e-05 4.921235e-04 1.825914e-04 3.989581e-05
 [5,] 1.335781e-04 1.423691e-04 1.057235e-04 2.254367e-05 3.771279e-05
 [6,] 5.776787e-05 6.393134e-05 6.457411e-05 1.220181e-04 5.830534e-05
 [7,] 2.158154e-05 1.071034e-06 6.401342e-06 8.568566e-05 2.575857e-04
 [8,] 2.594169e-05 3.144350e-04 4.435262e-04 1.142315e-04 5.856725e-04
 [9,] 1.004400e-04 8.706316e-05 2.624253e-04 1.166635e-04 5.755762e-04
[10,] 4.088733e-04 1.438482e-04 3.818875e-05 2.133042e-04 1.491468e-04
[11,] 2.997284e-04 7.940537e-05 1.132647e-05 2.078918e-07 2.005545e-04
[12,] 1.710798e-04 2.718147e-05 6.887679e-05 1.653040e-04 2.945440e-04
[13,] 6.959143e-05 3.205820e-04 3.274060e-06 1.496916e-04 1.458564e-04
[14,] 1.029737e-04 1.363273e-04 1.688940e-04 5.780352e-05 2.070363e-04
[15,] 8.389443e-05 1.577554e-04 1.071542e-04 5.847776e-06 7.730719e-05
[16,] 3.870791e-05 2.039979e-04 3.478008e-04 2.708684e-05 6.251094e-05
[17,] 5.208016e-05 9.929134e-05 2.072798e-04 2.248036e-04 5.879173e-05
[18,] 2.301923e-04 1.271833e-04 3.696056e-04 4.247436e-05 1.473529e-04
[19,] 2.857405e-04 7.929745e-05 4.341165e-04 7.210383e-06 1.007324e-04
[20,] 7.925302e-06 1.003199e-04 1.344185e-04 3.011361e-05 9.878553e-05
[21,] 1.393077e-04 1.180211e-04 1.525637e-05 4.220223e-05 2.022373e-04
[22,] 3.803841e-05 5.567295e-06 4.193924e-04 1.072395e-04 1.245065e-05
[23,] 2.909661e-04 8.100532e-05 4.792635e-04 8.751871e-05 7.901721e-04
[24,] 5.177741e-05 3.441466e-04 2.000538e-04 1.426168e-04 1.230061e-04
[25,] 1.000096e-05 3.547326e-06 1.388624e-04 4.463120e-05 2.901634e-04
[26,] 1.017733e-04 1.327493e-04 4.552398e-05 7.708536e-06 3.411485e-05
[27,] 6.677650e-05 2.092211e-05 5.287766e-06 1.001355e-05 1.018691e-04
[28,] 1.165612e-04 1.757326e-04 7.821806e-05 2.766068e-04 1.278002e-04
[29,] 1.515093e-04 2.233749e-04 7.758790e-05 1.918558e-04 1.214118e-04
[30,] 3.448228e-04 1.120428e-04 2.255307e-04 1.362388e-04 1.357943e-04
[31,] 9.500917e-05 1.882830e-04 2.393951e-05 5.525211e-06 5.677062e-04
[32,] 8.501134e-05 2.210778e-04 1.443494e-05 1.423638e-05 6.305392e-05
[33,] 5.364752e-04 3.538399e-04 3.482419e-04 4.754159e-04 7.933182e-06
[34,] 5.403375e-05 9.812127e-05 4.986754e-04 2.615540e-05 5.890121e-05
[35,] 7.843347e-04 1.372106e-06 2.185440e-04 4.328090e-05 4.975212e-04
[36,] 1.061258e-04 2.549476e-04 7.685703e-04 5.049764e-05 6.960252e-05
[37,] 1.832263e-04 1.527563e-04 1.307707e-04 1.240658e-04 3.683636e-04
[38,] 1.717703e-05 5.760998e-04 1.674743e-05 1.852874e-04 3.816283e-05
[39,] 1.830546e-04 2.539231e-04 5.853101e-04 1.673910e-05 8.467520e-05
[40,] 6.041073e-04 2.522013e-04 1.801425e-04 3.091237e-05 5.526560e-05
[41,] 4.576556e-05 2.206989e-04 6.609944e-06 2.421180e-05 3.279473e-05
[42,] 3.785258e-04 3.346736e-05 4.322556e-04 9.534140e-05 4.022839e-04
[43,] 5.408425e-05 2.556066e-04 5.381596e-05 2.030299e-04 1.568696e-04
[44,] 7.264344e-05 1.570807e-04 5.836402e-05 1.209781e-04 7.723054e-04
[45,] 1.475090e-04 4.757443e-06 4.320423e-05 1.638117e-04 3.550404e-04
[46,] 1.058872e-04 3.026231e-05 1.049104e-04 8.446773e-06 2.827726e-04
[47,] 9.009324e-05 2.848035e-05 4.707248e-04 4.109001e-05 1.521177e-04
[48,] 3.122587e-04 1.505285e-04 5.185390e-04 1.873419e-04 4.194903e-05
[49,] 2.591052e-04 1.270977e-04 3.156399e-06 1.124443e-04 2.163962e-04
[50,] 1.563471e-04 7.407297e-05 1.577743e-04 2.042750e-04 3.573440e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.642456e-05 2.088408e-04 1.435276e-06 4.645948e-05 2.343438e-04
 [3,] 2.853306e-05 2.689885e-04 2.684243e-04 7.895958e-05 1.666839e-04
 [4,] 9.647295e-06 1.358005e-04 1.234295e-04 1.946949e-04 3.667959e-05
 [5,] 8.993275e-05 9.673116e-05 1.236463e-04 4.990537e-05 8.875273e-05
 [6,] 7.808697e-06 2.322505e-04 1.278038e-04 6.532519e-05 2.489153e-04
 [7,] 3.415222e-05 2.483120e-04 3.401492e-04 2.319443e-04 1.090470e-04
 [8,] 6.339839e-05 3.556208e-05 2.956824e-05 3.176084e-05 2.724376e-06
 [9,] 5.801950e-05 3.085433e-05 6.189859e-05 2.465993e-04 6.539500e-05
[10,] 1.517580e-05 3.841554e-04 2.573034e-05 1.708789e-04 8.302542e-05
[11,] 1.016128e-05 5.992688e-04 1.132044e-04 3.259440e-04 7.024787e-06
[12,] 3.876447e-05 5.860079e-05 3.399674e-05 1.586061e-04 5.101805e-05
[13,] 2.490785e-05 3.390051e-05 7.085473e-05 3.678391e-04 5.050342e-05
[14,] 7.072860e-05 1.929605e-04 2.182425e-04 1.156693e-04 1.697252e-04
[15,] 1.407299e-05 4.439167e-04 2.423467e-04 1.373785e-05 5.604447e-05
[16,] 1.019060e-06 7.986427e-04 5.887270e-05 6.277003e-05 3.211039e-04
[17,] 4.418973e-05 2.380164e-05 5.199051e-04 7.288376e-05 5.075073e-05
[18,] 6.217065e-05 1.168447e-04 3.148760e-04 3.647147e-04 1.238602e-04
[19,] 6.247658e-05 5.882983e-04 4.976504e-05 5.184113e-05 7.410599e-04
[20,] 5.587433e-05 8.683792e-05 8.270043e-05 2.517669e-04 2.542315e-04
[21,] 2.399332e-05 1.250603e-04 1.039004e-04 2.633836e-04 4.349598e-05
[22,] 1.070517e-05 4.294245e-04 3.197530e-04 4.265274e-06 3.309757e-05
[23,] 1.479624e-04 4.013067e-04 1.399282e-04 3.887514e-05 1.447354e-05
[24,] 2.068193e-05 1.385773e-05 2.894383e-05 8.592265e-05 1.996352e-04
[25,] 3.133562e-05 6.946422e-05 1.939137e-04 1.883607e-04 3.285225e-04
[26,] 6.070035e-05 1.298881e-04 1.779167e-04 2.305438e-04 2.046204e-04
[27,] 4.932908e-06 1.357797e-04 1.501577e-04 4.875064e-04 1.480548e-05
[28,] 8.389963e-05 4.518490e-04 9.928741e-06 1.859059e-05 6.522449e-05
[29,] 6.190634e-05 1.922089e-04 1.823144e-05 6.058151e-04 2.596663e-04
[30,] 8.626952e-05 3.439083e-04 5.000156e-04 9.190719e-05 4.280134e-05
[31,] 2.260831e-05 9.976138e-05 7.128774e-05 2.723141e-04 3.798897e-04
[32,] 5.704928e-06 2.554577e-05 1.746349e-04 3.097630e-05 6.456822e-05
[33,] 8.269003e-06 2.068413e-04 2.107701e-04 1.179234e-04 4.332711e-05
[34,] 1.521241e-05 2.987481e-04 1.369493e-04 2.119372e-04 6.357911e-05
[35,] 4.226344e-05 2.980584e-04 1.536916e-04 1.627724e-04 1.882084e-04
[36,] 3.930285e-06 4.849671e-04 5.018696e-05 3.131078e-04 4.842399e-05
[37,] 3.865757e-05 2.466245e-04 8.079622e-06 2.010370e-04 1.017480e-04
[38,] 2.295121e-05 4.574035e-04 2.751900e-04 7.123093e-04 3.989761e-05
[39,] 1.079923e-05 5.194610e-04 3.895334e-05 8.295568e-05 1.005181e-05
[40,] 3.970420e-06 1.489740e-04 1.987882e-04 7.359611e-05 1.234400e-04
[41,] 1.433087e-05 1.151978e-04 1.281126e-04 3.263897e-05 3.433923e-04
[42,] 4.626062e-06 3.045848e-05 2.899153e-04 1.696694e-04 9.769364e-05
[43,] 3.650017e-05 6.763434e-05 2.905260e-04 8.472852e-04 5.711630e-05
[44,] 1.737457e-05 2.571939e-04 3.669446e-05 1.911572e-05 1.302900e-04
[45,] 5.875954e-05 5.413636e-04 2.684550e-04 1.947869e-04 1.201156e-06
[46,] 1.555489e-04 1.197967e-04 7.533775e-05 8.475246e-05 3.653135e-04
[47,] 3.688711e-05 4.396836e-05 1.021948e-04 2.766588e-05 7.119085e-05
[48,] 3.681060e-06 6.963058e-05 2.373308e-04 3.712458e-04 4.860923e-04
[49,] 3.849516e-05 2.032682e-04 1.991172e-04 6.475141e-04 9.549086e-05
[50,] 3.940806e-05 1.272849e-04 2.739544e-04 2.046344e-04 4.603147e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.897057e-06 1.503975e-04 1.127315e-04 3.573518e-04 1.344727e-04
 [3,] 4.622421e-04 2.516072e-05 1.433446e-04 1.502386e-04 3.092918e-04
 [4,] 1.546734e-04 2.882442e-04 2.612603e-04 2.562589e-04 1.281952e-03
 [5,] 1.196516e-04 5.430646e-04 1.997298e-05 3.797469e-04 6.753563e-04
 [6,] 7.489419e-05 7.407063e-05 1.952089e-04 2.885161e-04 1.177767e-04
 [7,] 2.628979e-04 2.116312e-05 1.682073e-04 1.202251e-04 3.432740e-04
 [8,] 4.936054e-05 2.504474e-04 1.033607e-04 2.193671e-05 1.223587e-04
 [9,] 1.801053e-04 7.098814e-04 6.600541e-05 1.931599e-04 5.036282e-04
[10,] 7.550214e-05 2.724995e-04 1.868713e-04 5.047060e-06 6.177540e-04
[11,] 8.080227e-05 6.607023e-05 6.361056e-05 6.284422e-05 5.255698e-04
[12,] 2.497899e-04 1.053754e-03 4.686798e-05 7.893103e-07 8.352961e-05
[13,] 2.854465e-05 1.178756e-04 1.175000e-04 4.640255e-05 4.498321e-04
