$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 3.264051e-04 4.412506e-04 4.563367e-04 2.132744e-03 3.652953e-04
 [7,] 7.844899e-05 1.633675e-03 1.755854e-03 1.202557e-04 4.735996e-04
 [8,] 1.137342e-03 7.400765e-04 7.426944e-04 3.738421e-03 1.517371e-04
 [9,] 5.353753e-04 1.826333e-03 1.460585e-03 5.152549e-05 1.296281e-04
[10,] 2.003349e-04 1.771593e-03 7.966932e-04 3.071415e-04 9.313457e-04
[11,] 5.506654e-04 6.774680e-04 1.417359e-03 1.065624e-03 7.278009e-04
[12,] 3.599585e-04 1.596670e-03 3.725721e-03 6.475869e-04 3.318226e-04
[13,] 2.067014e-04 7.856381e-04 1.452837e-03 4.641752e-03 1.271246e-03
[14,] 1.271958e-03 2.325142e-03 6.299956e-04 1.651248e-03 3.784769e-04
[15,] 1.104198e-03 2.349834e-03 1.837376e-04 2.141497e-03 1.956246e-04
[16,] 1.463266e-03 2.104719e-03 2.531179e-03 1.868963e-03 4.711185e-04
[17,] 3.588698e-04 2.068419e-03 1.467803e-03 1.851657e-04 4.033727e-04
[18,] 2.756154e-04 2.011677e-04 1.444424e-03 2.466918e-03 2.098335e-04
[19,] 1.555336e-03 1.453053e-05 2.277052e-03 3.810393e-04 5.151214e-04
[20,] 7.663401e-04 1.541023e-03 8.978721e-04 3.597867e-04 1.522789e-03
[21,] 7.512270e-04 2.505148e-04 1.515437e-04 6.312471e-04 7.485077e-05
[22,] 1.106181e-03 4.254404e-03 5.339661e-04 2.560636e-03 2.963615e-04
[23,] 1.137578e-03 4.060970e-04 2.327354e-03 1.569832e-05 9.324646e-05
[24,] 6.247459e-04 9.236095e-04 7.486697e-04 2.256483e-04 3.541209e-04
[25,] 2.460468e-04 1.576112e-04 2.217057e-05 7.198365e-03 9.016438e-04
[26,] 8.913059e-04 1.293958e-03 2.007772e-04 7.062483e-04 2.331615e-04
[27,] 8.478131e-04 9.436247e-04 1.823307e-04 5.607710e-03 3.807588e-04
[28,] 3.268952e-04 2.167030e-03 4.451132e-04 6.049514e-04 5.091867e-04
[29,] 2.641867e-03 3.116190e-04 9.243076e-04 3.675463e-03 2.515443e-04
[30,] 3.465347e-04 1.424365e-03 6.927957e-05 4.762495e-03 1.865638e-05
[31,] 2.071959e-05 3.364550e-04 4.961959e-04 1.957311e-03 5.984014e-04
[32,] 2.564666e-04 1.097919e-03 7.676942e-04 5.515777e-03 2.316315e-04
[33,] 1.452447e-04 3.257276e-04 1.884158e-03 1.442438e-03 5.352351e-06
[34,] 1.353717e-03 1.088940e-03 2.880708e-03 8.715323e-04 1.749326e-03
[35,] 2.329502e-03 1.005285e-05 2.808330e-03 6.932686e-04 9.293509e-04
[36,] 6.604999e-04 2.913983e-03 4.290365e-04 4.327064e-04 5.871589e-05
[37,] 1.020147e-04 5.285850e-04 1.022188e-03 2.429934e-03 5.273886e-04
[38,] 2.498201e-03 1.490756e-03 3.373489e-04 2.269374e-03 4.145420e-04
[39,] 9.660252e-04 4.498105e-04 1.045592e-03 1.399085e-03 1.387503e-03
[40,] 6.006920e-04 5.770991e-04 1.258147e-03 1.670181e-03 4.040765e-05
[41,] 7.769957e-04 2.697641e-03 1.790283e-03 4.103641e-04 4.293317e-04
[42,] 8.905845e-04 2.062322e-03 1.976992e-03 3.660380e-04 1.093975e-04
[43,] 1.522522e-04 1.472755e-03 2.250807e-03 2.113679e-03 9.003983e-04
[44,] 4.453475e-05 4.494737e-05 8.129943e-04 4.148757e-03 4.251389e-04
[45,] 7.787248e-04 5.141050e-04 5.370515e-04 1.550229e-04 9.704845e-04
[46,] 1.026234e-04 1.992096e-03 3.016844e-04 2.233797e-03 2.667066e-04
[47,] 6.396249e-04 6.144894e-05 3.936287e-04 2.494924e-03 2.819116e-04
[48,] 3.073798e-04 4.420166e-03 1.863039e-03 1.272988e-03 5.826419e-04
[49,] 8.993731e-05 5.072919e-04 2.737576e-03 3.199929e-03 2.271507e-04
[50,] 1.047451e-03 2.713819e-04 1.568623e-03 1.430072e-04 1.803821e-03
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 0.0060392582 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 4.048828e-04 0.0025107848 8.569738e-06 0.0009798353 1.287135e-04
 [3,] 1.367478e-03 0.0003260755 2.756154e-06 0.0009366816 3.678866e-04
 [4,] 2.513249e-03 0.0018587224 5.298092e-05 0.0009065005 1.568161e-04
 [5,] 5.779053e-04 0.0008619882 1.064329e-04 0.0008661400 7.992885e-05
 [6,] 2.611408e-03 0.0004831428 1.909673e-05 0.0009764031 8.223569e-04
 [7,] 8.845809e-04 0.0024520681 1.662469e-04 0.0008377653 6.033588e-04
 [8,] 2.050548e-04 0.0020734724 1.283176e-04 0.0008460994 6.813376e-04
 [9,] 1.144102e-05 0.0007645295 5.050300e-05 0.0009674539 7.096722e-05
[10,] 1.342300e-03 0.0005058070 8.145726e-05 0.0008280311 4.626838e-05
[11,] 1.582650e-03 0.0008141335 1.435555e-04 0.0008330824 5.127675e-04
[12,] 5.062904e-04 0.0016320324 9.126922e-05 0.0009326543 8.736785e-05
[13,] 5.295181e-04 0.0012307226 7.899779e-05 0.0009156268 1.444025e-04
[14,] 4.664036e-04 0.0034666053 5.376667e-06 0.0009468499 1.404893e-04
[15,] 8.213479e-04 0.0006190046 1.282455e-04 0.0008548516 5.081926e-05
[16,] 4.639427e-05 0.0004814849 5.335293e-05 0.0008884729 3.079863e-04
[17,] 7.455027e-04 0.0008192243 1.820218e-04 0.0007856502 1.598798e-03
[18,] 1.247679e-03 0.0006780480 3.550190e-06 0.0009768568 4.822366e-04
[19,] 2.884046e-03 0.0002870313 1.094164e-06 0.0010177435 5.189892e-06
[20,] 8.208342e-04 0.0016250102 3.186114e-05 0.0009544381 3.493023e-05
[21,] 5.833308e-04 0.0011987262 1.686060e-05 0.0009616753 4.139123e-04
[22,] 1.981340e-03 0.0013740021 3.083973e-05 0.0009618632 5.337337e-07
[23,] 4.338741e-03 0.0007150283 1.093054e-05 0.0009289780 2.132004e-04
[24,] 3.889543e-04 0.0009483167 2.170185e-05 0.0008419059 6.463399e-04
[25,] 1.485472e-03 0.0014664592 2.192686e-05 0.0009994637 4.896349e-05
[26,] 5.974113e-04 0.0011264361 1.197656e-04 0.0008270417 4.290988e-04
[27,] 1.439875e-03 0.0005302323 2.976002e-05 0.0008956790 5.341689e-04
[28,] 8.351420e-04 0.0013102311 7.369948e-05 0.0008656655 2.147138e-04
[29,] 1.060714e-03 0.0006306129 3.662067e-05 0.0008287271 5.728478e-05
[30,] 8.537407e-04 0.0015512262 1.592092e-05 0.0008894888 8.077079e-04
[31,] 1.701604e-04 0.0023318080 1.253797e-04 0.0008478897 1.034412e-03
[32,] 1.076880e-03 0.0030117575 6.341322e-05 0.0009411686 3.158697e-05
[33,] 3.208731e-05 0.0010298806 6.681450e-06 0.0009620426 1.014500e-04
[34,] 1.153187e-03 0.0003091824 1.181040e-06 0.0009862157 1.535042e-04
[35,] 3.795655e-04 0.0004468979 2.072936e-05 0.0008764066 3.491844e-04
[36,] 2.973278e-03 0.0003752514 4.252622e-06 0.0008522250 9.643109e-05
[37,] 3.092912e-04 0.0010046663 4.068272e-05 0.0008862397 1.240836e-03
[38,] 6.040264e-04 0.0015839439 5.860283e-06 0.0008972741 4.874147e-04
[39,] 3.689096e-04 0.0005181760 6.086432e-05 0.0009304379 1.052769e-03
[40,] 3.238091e-05 0.0011118799 2.059844e-04 0.0008108765 9.360351e-04
[41,] 3.665529e-04 0.0012856889 3.477528e-05 0.0009222336 1.033918e-03
[42,] 1.384398e-03 0.0003689754 8.799662e-05 0.0008768855 2.402035e-04
[43,] 5.440312e-04 0.0001873612 1.816782e-05 0.0010126048 9.850730e-04
[44,] 1.538863e-03 0.0001650279 2.145134e-04 0.0007865647 3.481012e-04
[45,] 8.124075e-04 0.0012451661 2.386727e-04 0.0007652591 3.689903e-05
[46,] 6.276289e-04 0.0034103713 1.277871e-04 0.0008384849 8.170404e-06
[47,] 1.704932e-03 0.0006000276 1.123293e-04 0.0008761270 1.037108e-03
[48,] 3.960673e-04 0.0018236051 1.367073e-05 0.0010151784 1.857949e-04
[49,] 2.177240e-03 0.0002854471 1.108801e-04 0.0008079497 4.319384e-04
[50,] 3.777060e-04 0.0005246926 5.646581e-05 0.0009306388 2.674427e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 4.455679e-04 7.594892e-05 1.329506e-04 8.352590e-08 2.799718e-03
 [3,] 1.177226e-04 1.279476e-05 4.798671e-04 3.331010e-05 2.049936e-03
 [4,] 6.788543e-06 8.497524e-05 7.188739e-04 4.465435e-06 1.055839e-03
 [5,] 1.187380e-03 2.656438e-05 6.266151e-04 1.092882e-05 1.609835e-03
 [6,] 2.596645e-04 7.206764e-05 3.724997e-05 1.750170e-05 1.441725e-03
 [7,] 2.673086e-04 8.121379e-06 1.660093e-03 5.265664e-05 1.250429e-04
 [8,] 2.816884e-04 1.487773e-04 1.743475e-03 6.536613e-05 1.850153e-04
 [9,] 6.009256e-04 2.747955e-05 1.032772e-03 3.348168e-05 2.294663e-03
[10,] 1.025168e-05 1.855207e-05 6.292925e-04 1.848908e-06 1.976541e-03
[11,] 3.076076e-06 5.178541e-05 1.233343e-03 9.932135e-06 1.096134e-03
[12,] 2.923841e-04 5.614941e-05 6.361905e-04 1.009626e-05 9.364801e-05
[13,] 1.174019e-03 3.155152e-05 1.595735e-03 7.211582e-06 6.709085e-04
[14,] 3.970686e-04 1.299273e-04 8.370577e-04 1.127920e-04 8.755001e-06
[15,] 6.791652e-04 1.512798e-05 2.298438e-04 5.621865e-05 1.192828e-03
[16,] 1.921932e-04 6.046107e-05 4.562598e-04 9.752050e-05 2.830845e-05
[17,] 2.245148e-04 7.797192e-05 8.814486e-04 1.070361e-05 1.142130e-03
[18,] 3.713315e-04 4.338720e-05 2.794787e-04 1.624254e-05 2.328908e-03
[19,] 1.866197e-03 4.932803e-05 5.318473e-04 3.519728e-05 1.492533e-03
[20,] 6.624666e-04 4.458850e-05 6.479438e-04 1.301633e-05 4.862233e-04
[21,] 1.021082e-03 6.838457e-05 7.945022e-04 3.857375e-05 1.166676e-04
[22,] 1.819228e-03 7.139945e-05 6.919739e-04 7.538522e-06 1.491221e-03
[23,] 6.530358e-04 1.061804e-04 2.973972e-05 4.237515e-05 1.345450e-03
[24,] 1.403481e-04 5.216391e-05 1.215430e-03 2.635545e-05 1.477698e-03
[25,] 1.830201e-04 5.144690e-05 1.334830e-03 5.239983e-06 1.832001e-03
[26,] 2.062304e-05 2.552767e-05 1.910614e-03 6.869572e-06 1.431652e-03
[27,] 6.112257e-04 1.665372e-05 1.032240e-03 1.656894e-05 1.697612e-03
[28,] 1.264539e-05 4.426513e-05 8.667985e-04 8.553034e-06 1.579455e-03
[29,] 1.776354e-04 7.018388e-05 6.625875e-05 4.134746e-05 9.369317e-04
[30,] 1.533313e-04 5.055653e-05 1.742018e-04 1.949404e-05 3.118765e-03
[31,] 3.817175e-04 1.391425e-04 1.150211e-03 1.681929e-05 5.161903e-05
[32,] 8.787777e-04 3.621164e-05 5.785820e-04 3.544138e-06 7.100605e-04
[33,] 5.250956e-04 9.718911e-06 2.178581e-03 3.450235e-05 1.948120e-04
[34,] 1.232007e-04 7.250244e-06 1.915640e-03 2.121996e-05 5.278120e-04
[35,] 4.765816e-04 3.300100e-05 1.703546e-03 1.905529e-06 2.568767e-04
[36,] 6.490763e-04 1.734381e-05 6.861779e-04 4.726129e-06 6.100483e-04
[37,] 9.323779e-05 1.254710e-05 1.050533e-03 1.757586e-05 2.202162e-04
[38,] 1.496538e-05 3.083037e-05 7.815327e-04 4.451597e-05 1.447943e-03
[39,] 3.708451e-04 1.059199e-04 6.231017e-04 1.270512e-05 7.405096e-04
[40,] 9.856975e-04 7.619158e-06 8.635290e-04 2.346056e-05 1.132577e-03
[41,] 3.599937e-04 1.929405e-05 9.907072e-04 1.465561e-06 9.827011e-04
[42,] 5.451350e-05 2.807302e-05 2.840983e-03 2.947589e-05 3.088309e-04
[43,] 1.084066e-03 5.862675e-07 1.292911e-04 4.166121e-05 7.231592e-04
[44,] 1.189746e-03 3.562381e-05 1.037547e-03 3.678415e-05 5.509920e-05
[45,] 3.232927e-04 8.320240e-06 2.243756e-03 2.353681e-06 1.410715e-04
[46,] 1.535082e-04 6.126109e-05 1.174166e-03 3.573585e-06 2.268314e-03
[47,] 8.818694e-04 3.466550e-05 4.946023e-04 4.580352e-05 1.305926e-03
[48,] 4.249157e-04 8.371521e-05 6.984842e-04 4.077795e-05 1.741169e-03
[49,] 2.199070e-03 3.708270e-05 3.474539e-04 2.002440e-05 3.395843e-05
[50,] 8.688634e-05 6.413665e-05 5.478959e-04 4.889666e-06 1.498947e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.607037e-05 2.109852e-04 5.092359e-04 4.066676e-04 1.721583e-06
 [3,] 6.216657e-05 2.547712e-05 1.060104e-03 1.181142e-05 5.635697e-05
 [4,] 6.282612e-05 3.698052e-05 5.689716e-04 9.244275e-05 1.243125e-04
 [5,] 1.114839e-04 2.393085e-04 1.638096e-04 6.202918e-05 3.350680e-05
 [6,] 3.367603e-04 4.278600e-05 1.247869e-03 8.660919e-06 2.419089e-05
 [7,] 5.627644e-05 3.338340e-04 7.258513e-04 1.679382e-04 3.669941e-05
 [8,] 1.120371e-04 2.496457e-04 4.038335e-04 9.732372e-05 2.461537e-05
 [9,] 4.929987e-05 2.573158e-05 7.620160e-04 2.983245e-04 1.390633e-04
[10,] 2.772137e-05 6.376409e-04 1.605394e-04 1.364203e-04 6.984316e-06
[11,] 3.555939e-05 4.895933e-05 3.399841e-04 2.855856e-04 1.478408e-04
[12,] 6.652295e-05 5.951263e-04 1.506527e-03 9.412266e-05 2.545093e-05
[13,] 1.109658e-04 3.168722e-04 2.643363e-05 6.360033e-05 4.163278e-04
[14,] 2.754900e-04 7.888117e-05 1.495501e-03 1.509557e-04 5.208247e-04
[15,] 3.110497e-04 8.245934e-04 5.945570e-04 1.416248e-04 4.505531e-05
[16,] 9.147695e-05 5.179908e-05 4.974932e-04 1.695541e-05 1.841313e-04
[17,] 5.473809e-05 3.802400e-04 5.148554e-04 5.297557e-05 8.624471e-05
[18,] 2.156988e-04 5.036395e-05 1.287139e-04 7.405542e-04 1.461071e-04
[19,] 9.756339e-05 2.331953e-04 4.900546e-04 9.189395e-05 1.346578e-04
[20,] 1.372729e-04 4.882055e-05 9.161922e-04 2.769844e-04 2.599494e-04
[21,] 4.865655e-05 4.336776e-04 3.704676e-04 1.441899e-03 8.075328e-05
[22,] 2.700509e-05 1.071598e-04 2.627014e-04 1.976169e-05 3.661983e-05
[23,] 2.549356e-04 4.036370e-04 5.274551e-04 7.075683e-05 5.323522e-05
[24,] 1.370896e-04 2.654267e-06 1.192804e-05 6.607364e-05 6.896345e-05
[25,] 1.319007e-04 1.868116e-04 2.678822e-04 3.556847e-04 2.412252e-05
[26,] 2.235008e-05 5.433270e-04 4.854002e-04 1.088652e-05 1.833237e-04
[27,] 6.612202e-05 5.955722e-04 2.168466e-04 3.000857e-04 4.128421e-04
[28,] 5.022979e-04 2.687929e-04 1.416598e-04 7.282841e-04 1.792020e-04
[29,] 1.410456e-04 3.563817e-04 8.223284e-04 1.125116e-04 1.097366e-04
[30,] 1.055483e-04 3.845322e-05 2.083967e-04 6.674696e-05 1.323611e-04
[31,] 2.906165e-04 2.358964e-04 2.493423e-05 2.998427e-05 1.209781e-04
[32,] 1.520990e-04 2.573848e-04 3.411277e-04 8.527347e-06 1.374643e-04
[33,] 1.274477e-04 5.590246e-04 4.469341e-04 3.096793e-04 1.143186e-04
[34,] 2.391982e-04 3.885562e-04 2.702745e-04 3.003963e-05 6.893802e-06
[35,] 8.781853e-05 4.836411e-04 9.746179e-04 3.271206e-04 1.554234e-05
[36,] 7.285234e-05 9.760076e-04 4.174674e-04 7.343304e-07 1.136913e-05
[37,] 3.506985e-04 5.063759e-04 1.008879e-04 9.892300e-05 1.393798e-06
[38,] 6.803505e-06 1.930122e-05 5.189167e-04 1.154728e-03 7.889381e-05
[39,] 2.251589e-04 1.823433e-04 1.410541e-04 7.943180e-04 7.489142e-04
[40,] 7.384142e-05 7.909646e-05 1.009021e-04 1.020285e-04 1.904522e-06
[41,] 5.217961e-04 2.966323e-05 1.124372e-03 1.643226e-04 4.044419e-04
[42,] 8.843023e-05 2.527221e-04 1.984373e-05 2.028319e-04 1.634815e-04
[43,] 1.460923e-04 5.174452e-04 5.002517e-04 3.446008e-04 1.415282e-04
[44,] 7.456303e-05 2.079280e-05 1.596003e-04 1.375355e-03 2.774084e-04
[45,] 1.634093e-04 7.538083e-05 6.918678e-04 6.008436e-05 9.952176e-05
[46,] 5.225995e-04 1.726369e-04 1.263576e-04 2.182725e-04 1.132794e-04
[47,] 7.075707e-05 4.914954e-05 5.830378e-04 1.076443e-05 2.657922e-04
[48,] 1.801929e-04 1.035080e-04 9.764662e-04 3.546117e-04 5.587375e-06
[49,] 1.529076e-04 2.208384e-04 4.153195e-04 2.910651e-04 6.159703e-05
[50,] 1.814029e-04 2.055899e-04 9.920381e-04 1.711244e-04 7.338237e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.563065e-05 1.443353e-04 6.785875e-05 2.176675e-04 2.085014e-04
 [3,] 6.387512e-04 2.141227e-04 5.232277e-05 1.360238e-05 2.135240e-04
 [4,] 2.684281e-04 4.373539e-04 2.883471e-04 3.808514e-05 6.974951e-05
 [5,] 5.079025e-04 1.144606e-04 1.866796e-04 1.329956e-05 2.466088e-04
 [6,] 2.258987e-04 1.230176e-04 1.631312e-04 2.001044e-04 2.442882e-04
 [7,] 3.104904e-04 1.337922e-04 2.037978e-04 1.670007e-04 9.159678e-05
 [8,] 8.147634e-05 1.098430e-04 3.067555e-04 3.254198e-05 1.431178e-04
 [9,] 1.197129e-04 8.977856e-05 1.640784e-04 3.411798e-05 2.066980e-04
[10,] 1.313778e-04 9.132184e-05 1.138612e-04 5.836369e-05 1.180412e-04
[11,] 1.371164e-04 1.190474e-05 1.896668e-04 1.137867e-04 2.576629e-04
[12,] 1.368288e-04 1.673589e-04 2.305493e-04 4.596078e-05 1.851969e-04
[13,] 9.704494e-05 1.676558e-05 2.199831e-04 3.397880e-05 1.510875e-06
[14,] 5.254021e-04 1.877698e-05 4.911402e-04 8.400685e-05 3.208335e-06
[15,] 6.912179e-05 3.283058e-04 3.146127e-05 4.118846e-06 7.115069e-05
[16,] 3.211619e-04 1.915495e-05 2.010135e-04 9.717974e-05 1.119744e-04
[17,] 3.028664e-04 3.898590e-05 1.225834e-04 1.416634e-04 1.291376e-04
[18,] 4.900596e-05 2.459300e-04 1.070154e-04 5.907893e-05 1.207512e-04
[19,] 1.589096e-05 3.154575e-05 1.756798e-04 2.064723e-04 1.541856e-04
[20,] 3.887310e-04 2.369532e-05 5.612168e-04 4.233470e-05 2.064790e-04
[21,] 4.714891e-05 1.641418e-05 1.662796e-04 2.147032e-04 9.132427e-06
[22,] 1.036086e-04 1.191222e-04 1.861186e-04 2.098643e-04 5.137856e-05
[23,] 4.151336e-05 1.820438e-04 2.603522e-04 5.115181e-05 2.926980e-04
[24,] 1.907683e-04 5.845047e-05 1.401351e-04 2.856348e-04 2.993840e-04
[25,] 5.815261e-04 3.843342e-04 4.507453e-05 5.407902e-05 1.299180e-04
[26,] 2.984841e-04 2.323578e-04 1.958290e-05 4.279672e-05 3.398388e-04
[27,] 6.877905e-05 2.400016e-04 7.247608e-04 4.167408e-07 7.250792e-05
[28,] 2.432496e-04 3.863787e-04 1.729653e-04 5.574724e-05 2.650238e-04
[29,] 6.683413e-06 1.648473e-05 1.374198e-04 7.744131e-05 1.922764e-05
[30,] 1.339997e-04 2.766710e-04 3.287143e-04 1.347753e-04 1.259734e-04
[31,] 4.967977e-04 1.533332e-04 3.673709e-04 2.841000e-05 1.170854e-04
[32,] 6.748455e-05 1.586788e-04 3.494643e-04 1.126329e-04 4.621765e-04
[33,] 5.522465e-04 3.503465e-05 2.062476e-04 3.727635e-05 2.585109e-04
[34,] 1.966989e-04 9.937837e-05 2.846239e-04 9.510277e-05 1.451948e-04
[35,] 1.902262e-05 2.760674e-05 1.673109e-05 1.225638e-04 1.383133e-04
[36,] 2.658469e-04 1.243144e-04 3.035633e-04 3.275030e-05 2.879360e-05
[37,] 3.364110e-04 1.727919e-04 1.221014e-04 7.030488e-05 6.524817e-05
[38,] 4.649429e-04 2.674167e-04 4.753905e-04 1.336610e-05 8.588405e-05
[39,] 5.047803e-05 1.442410e-04 6.353318e-04 1.252584e-04 1.262947e-04
[40,] 1.152165e-04 3.150582e-04 1.117673e-04 1.870933e-04 2.858773e-04
[41,] 8.162044e-05 1.067007e-04 1.756132e-04 1.014319e-04 2.133258e-04
[42,] 1.708056e-04 5.588648e-05 2.767471e-04 1.081616e-05 6.150056e-04
[43,] 2.137617e-04 2.374458e-04 8.162356e-05 1.822323e-04 3.394500e-05
[44,] 4.791618e-04 2.529810e-04 2.249782e-04 1.728833e-05 2.475076e-04
[45,] 1.524083e-04 1.044788e-04 5.635515e-04 1.670661e-04 4.431377e-05
[46,] 7.643660e-05 6.722786e-05 3.465494e-04 3.561859e-04 2.735766e-04
[47,] 1.305824e-04 5.851037e-05 4.775667e-05 4.808360e-05 1.102542e-04
[48,] 6.195015e-04 1.637333e-04 8.996180e-05 4.437658e-04 1.488037e-04
[49,] 6.153368e-05 1.448310e-04 2.935020e-04 1.450866e-04 1.621454e-04
[50,] 2.022474e-04 3.441230e-05 4.920009e-04 1.218992e-05 1.528682e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.925219e-06 1.093588e-05 1.347125e-04 5.842129e-05 5.451676e-05
 [3,] 2.301020e-06 2.929742e-04 8.437989e-05 9.500392e-04 1.421345e-04
 [4,] 4.316017e-05 1.083977e-04 8.213136e-06 7.143762e-04 8.435306e-04
 [5,] 4.589690e-05 2.318954e-04 4.441220e-05 1.554626e-04 1.707125e-04
 [6,] 2.558338e-06 9.217472e-04 2.721032e-05 1.291708e-04 3.759288e-05
 [7,] 4.281268e-05 3.795829e-04 2.285498e-04 2.632407e-04 6.067817e-04
 [8,] 4.701944e-05 1.998269e-04 6.024090e-05 9.159438e-05 7.337836e-05
 [9,] 4.044779e-05 4.345579e-04 3.672749e-05 2.507633e-04 2.081760e-04
[10,] 7.951717e-05 2.605779e-05 2.412347e-06 1.625529e-04 3.494290e-04
[11,] 1.613296e-04 2.115066e-05 9.358805e-05 6.674501e-05 1.045901e-04
[12,] 2.769804e-05 4.935262e-04 2.211385e-04 2.377853e-04 1.278001e-05
[13,] 6.969118e-05 3.738823e-04 1.655129e-04 1.248916e-04 1.003632e-04
[14,] 3.147231e-05 1.218583e-04 7.706102e-05 2.029271e-04 2.735941e-04
[15,] 2.076723e-05 4.654274e-05 9.625079e-06 6.432260e-05 1.918484e-04
[16,] 2.608757e-05 1.055734e-04 7.171081e-05 1.309505e-04 1.655357e-04
[17,] 5.797586e-05 2.761945e-04 1.157993e-04 4.514096e-06 6.260640e-05
[18,] 6.759840e-05 2.492581e-04 6.081466e-05 3.415124e-05 1.056121e-04
[19,] 4.294477e-06 3.819766e-04 3.530121e-05 4.889131e-04 1.452479e-04
[20,] 1.226783e-04 1.801572e-04 1.810395e-05 1.433419e-04 5.830530e-04
[21,] 2.756488e-05 1.670094e-04 6.080616e-05 8.316721e-05 1.364920e-04
[22,] 1.037038e-04 9.336764e-04 4.958204e-05 7.157313e-04 1.543649e-04
[23,] 4.394798e-05 4.010561e-04 1.729126e-04 2.739292e-04 4.642595e-06
[24,] 8.442406e-06 5.170551e-04 3.659602e-04 2.754636e-04 5.450771e-04
[25,] 5.041411e-05 2.209486e-05 1.569765e-04 2.471207e-04 3.884655e-05
[26,] 5.142519e-06 1.010263e-03 2.012971e-05 1.984370e-04 1.785033e-05
[27,] 1.929608e-05 3.704190e-05 8.458964e-05 5.215027e-04 2.616401e-05
[28,] 4.578597e-05 3.953304e-04 4.188484e-04 6.658618e-04 2.035080e-04
[29,] 1.373612e-04 2.833399e-04 1.747316e-04 9.835035e-05 1.783732e-04
[30,] 3.479119e-06 6.785253e-05 3.951880e-05 1.462993e-03 2.684766e-04
[31,] 7.849634e-05 7.385662e-05 2.233842e-04 3.636748e-04 4.981748e-05
[32,] 2.996739e-06 4.897099e-04 3.980899e-05 4.727601e-04 5.962978e-05
[33,] 6.114021e-05 4.070735e-04 2.058388e-04 8.477167e-06 3.168396e-04
[34,] 3.749809e-06 3.112447e-04 9.255492e-05 4.483584e-05 4.719327e-05
[35,] 3.978084e-05 5.193867e-04 1.300962e-04 2.717891e-05 1.175037e-04
[36,] 5.249424e-05 2.020625e-04 1.486019e-04 1.209120e-04 2.023392e-04
[37,] 8.879923e-05 9.131005e-06 3.209861e-05 1.144897e-04 5.862708e-04
[38,] 1.050841e-07 1.464433e-04 1.768163e-05 1.089488e-04 5.624666e-05
[39,] 1.421716e-05 4.713793e-04 2.604825e-04 2.250970e-04 5.045976e-05
[40,] 3.923134e-05 3.686849e-05 8.158166e-04 6.971621e-05 1.468306e-04
[41,] 1.595286e-05 1.200357e-04 1.612394e-04 2.037319e-04 2.494668e-04
[42,] 7.725233e-05 1.093218e-04 7.071756e-05 7.740588e-05 3.357752e-04
[43,] 2.025185e-05 6.940590e-06 7.490091e-05 5.852356e-05 2.881786e-04
[44,] 1.163521e-04 2.749289e-04 3.223469e-05 1.276227e-04 3.327892e-04
[45,] 3.393114e-05 5.312590e-05 4.161527e-05 1.247801e-04 7.678506e-04
[46,] 6.090410e-06 8.367268e-05 4.906054e-05 4.130098e-04 3.110488e-04
[47,] 1.357708e-05 1.962822e-04 1.243908e-04 1.016922e-04 6.175810e-05
[48,] 3.683162e-05 2.614388e-04 2.081258e-05 5.285445e-05 3.184676e-04
[49,] 5.527046e-05 1.118357e-04 2.194890e-05 3.033673e-04 1.542082e-04
[50,] 3.938999e-05 1.142050e-04 2.609022e-05 1.641599e-04 2.981184e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.560838e-05 3.433725e-05 2.019905e-04 3.876294e-06 4.302604e-05
 [3,] 2.783407e-06 1.050887e-04 6.013683e-04 9.562887e-05 2.653194e-04
 [4,] 2.119867e-04 2.995545e-05 6.595902e-06 4.238481e-04 8.670110e-05
 [5,] 2.555007e-04 2.344760e-04 8.465163e-05 1.387564e-04 2.250449e-04
 [6,] 4.564886e-05 1.183904e-04 1.376926e-04 9.174777e-05 2.642736e-04
 [7,] 6.023992e-04 7.435350e-05 9.528655e-05 2.360804e-04 2.534988e-04
 [8,] 3.196954e-04 5.201499e-04 4.871971e-05 4.168751e-04 1.863672e-04
 [9,] 5.583945e-04 7.589122e-05 1.097797e-04 1.907585e-05 6.682588e-05
[10,] 5.321942e-04 1.787730e-04 1.194127e-04 3.093698e-04 3.461353e-04
[11,] 5.012577e-04 6.279800e-06 4.452117e-05 1.660784e-04 1.663296e-04
[12,] 7.813409e-04 8.211622e-05 8.365560e-06 1.421376e-04 4.438489e-05
