$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[30,] 0.006204938 0.0161960285 0.017720989 0.012454677 3.259120e-03
[31,] 0.007731439 0.0159148455 0.018703685 0.013638070 5.123968e-03
[32,] 0.009741462 0.0170173500 0.019567875 0.011879292 2.299728e-03
[33,] 0.004480220 0.0195696890 0.019372366 0.012139914 2.169383e-04
[34,] 0.007511612 0.0203663844 0.018322584 0.013218425 1.307040e-03
[35,] 0.006505492 0.0208056586 0.018664364 0.012759786 1.079879e-03
[36,] 0.008019506 0.0205696843 0.019339099 0.014089906 3.052267e-03
[37,] 0.006176254 0.0218703779 0.008671750 0.014467594 2.915477e-03
[38,] 0.009609094 0.0219937920 0.008874270 0.015545698 5.700269e-03
[39,] 0.009827412 0.0221613800 0.009557482 0.015778369 5.134638e-03
[40,] 0.004398576 0.0214323445 0.009119871 0.015028627 3.974084e-03
[41,] 0.005816595 0.0208014315 0.008223848 0.015669896 6.056696e-04
[42,] 0.002911247 0.0192436967 0.007227779 0.014430598 1.307982e-02
[43,] 0.001291012 0.0195701385 0.007671972 0.013943279 1.010001e-02
[44,] 0.005096364 0.0218177347 0.009820869 0.014460664 9.694343e-03
[45,] 0.005293014 0.0208120793 0.008133103 0.009187265 8.601281e-03
[46,] 0.003195756 0.0205933118 0.006980155 0.008238801 3.547892e-03
[47,] 0.004177028 0.0215352713 0.007360411 0.009067028 3.182345e-03
[48,] 0.004811542 0.0223315590 0.007591656 0.009461122 4.524867e-03
[49,] 0.004312201 0.0230538912 0.007473650 0.009424079 3.072810e-04
[50,] 0.004451405 0.0223096065 0.007955155 0.009719173 5.133863e-04
            [,646]       [,647]       [,648]       [,649]       [,650]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0008964170 0.0028524584 2.865402e-04 1.895248e-03 1.670770e-03
 [3,] 0.0012621378 0.0061696023 1.642851e-04 1.129824e-05 8.029983e-04
 [4,] 0.0042140660 0.0088481410 1.800710e-03 8.983930e-03 2.996853e-04
 [5,] 0.0042116061 0.0054629905 1.585520e-04 4.553227e-03 2.024235e-04
 [6,] 0.0038804951 0.0003039226 4.456256e-05 1.864971e-04 4.730036e-04
 [7,] 0.0019812852 0.0014987366 2.209032e-04 9.576905e-03 1.345411e-04
 [8,] 0.0008703229 0.0024209967 1.594257e-04 1.078448e-02 7.976073e-05
 [9,] 0.0010289548 0.0025444398 4.406124e-04 1.121267e-02 4.441716e-04
[10,] 0.0028895663 0.0023913695 3.664199e-04 1.344131e-02 7.606757e-04
[11,] 0.0020265388 0.0044709396 3.492736e-04 9.654920e-03 1.635766e-04
[12,] 0.0013675093 0.0036802906 4.437471e-04 7.911114e-03 6.071164e-05
[13,] 0.0051534770 0.0009985936 2.973935e-04 6.829500e-03 1.788011e-04
[14,] 0.0003249216 0.0024675553 8.946326e-04 5.901294e-03 9.357324e-04
[15,] 0.0051974529 0.0034219944 2.960575e-03 4.766979e-03 4.068431e-05
[16,] 0.0006636611 0.0065993806 4.087436e-04 3.031705e-03 4.341577e-04
[17,] 0.0013262797 0.0067625961 9.675701e-04 3.120282e-04 8.007328e-04
[18,] 0.0034923592 0.0063328478 9.372056e-04 6.951367e-04 9.267823e-06
[19,] 0.0026308033 0.0076553216 8.061675e-04 1.156938e-03 1.258541e-04
[20,] 0.0026128556 0.0077960767 8.661695e-04 1.265729e-03 2.120623e-04
[21,] 0.0161493015 0.0071027032 1.880891e-04 5.778386e-03 1.532690e-04
[22,] 0.0155857227 0.0060645380 1.567813e-03 2.805300e-03 3.367777e-05
[23,] 0.0097447917 0.0050300656 9.160461e-04 1.982087e-03 2.079770e-04
[24,] 0.0096550735 0.0059566690 3.836177e-04 3.213980e-03 4.992235e-05
[25,] 0.0017716066 0.0086660317 7.900137e-04 2.163326e-03 1.353690e-04
[26,] 0.0069349789 0.0088677477 1.762695e-04 2.234411e-03 2.347555e-06
[27,] 0.0062655111 0.0063317229 1.792171e-04 1.389178e-03 1.710285e-04
[28,] 0.0062955827 0.0074710263 1.351532e-04 2.505290e-03 1.333153e-05
[29,] 0.0080394614 0.0093877796 6.456333e-04 4.980391e-03 4.990541e-04
[30,] 0.0088919975 0.0095339619 2.300166e-04 1.915575e-03 9.169230e-06
[31,] 0.0106611708 0.0084354779 9.264648e-06 2.613202e-03 1.168135e-05
[32,] 0.0091381756 0.0079323622 8.263356e-04 1.157945e-03 3.934073e-04
[33,] 0.0030631021 0.0098394743 1.001128e-03 1.082842e-03 6.463692e-05
[34,] 0.0023560284 0.0090551830 1.733519e-03 1.726530e-03 4.050201e-05
[35,] 0.0019307830 0.0085479786 3.841705e-04 1.739293e-03 8.746155e-05
[36,] 0.0030802894 0.0080372039 1.106107e-03 2.752583e-03 1.531227e-04
[37,] 0.0026250449 0.0098120891 3.958605e-04 3.761567e-03 2.167107e-04
[38,] 0.0056756731 0.0085019750 9.542951e-04 3.818228e-03 4.555763e-04
[39,] 0.0051325497 0.0090262459 6.945485e-05 4.311246e-03 3.265989e-05
[40,] 0.0040334555 0.0082810051 3.231929e-03 3.490838e-03 8.766056e-04
[41,] 0.0026031711 0.0074527306 7.748288e-04 3.114847e-03 2.021168e-05
[42,] 0.0004380063 0.0067008483 6.264475e-04 2.210923e-03 4.643606e-05
[43,] 0.0059157116 0.0059170403 1.307894e-03 2.744722e-03 1.853800e-04
[44,] 0.0067813047 0.0032908622 4.604680e-04 3.983621e-03 2.157464e-04
[45,] 0.0094972693 0.0082514328 6.862199e-04 6.228867e-04 2.535828e-04
[46,] 0.0002806219 0.0084592255 4.296691e-04 8.468004e-03 5.338918e-04
[47,] 0.0002599075 0.0079001377 1.051707e-03 8.389550e-03 4.958330e-04
[48,] 0.0010479367 0.0080267134 1.141692e-03 7.768259e-03 8.456720e-05
[49,] 0.0004359306 0.0085654481 9.505154e-04 7.819288e-03 2.903100e-04
[50,] 0.0013793842 0.0076502369 4.427555e-04 6.520161e-03 1.110408e-04
            [,651]       [,652]      [,653]       [,654]       [,655]
 [1,] 0.0000000000 0.000000e+00 0.032666667 0.000000e+00 0.0000000000
 [2,] 0.0021701788 9.322515e-05 0.021372264 1.844158e-03 0.0014918129
 [3,] 0.0008576765 2.441200e-05 0.023904769 6.612540e-04 0.0017024339
 [4,] 0.0016968455 1.300454e-04 0.002902670 1.117664e-03 0.0006762653
 [5,] 0.0019899001 4.137190e-05 0.006220415 5.400357e-04 0.0114504317
 [6,] 0.0007829488 2.862301e-04 0.014972911 1.396654e-03 0.0023685593
 [7,] 0.0019246988 4.562182e-04 0.021124606 3.123141e-04 0.0050783878
 [8,] 0.0004138443 7.133978e-05 0.019278705 8.045250e-04 0.0037636405
 [9,] 0.0032303312 2.427564e-05 0.016615750 1.718668e-03 0.0009791080
[10,] 0.0032179351 1.097980e-04 0.004100156 1.790235e-04 0.0079484148
[11,] 0.0046667630 3.821321e-05 0.007464459 8.000703e-04 0.0039194435
[12,] 0.0028385064 4.687136e-05 0.006843855 2.265089e-03 0.0031545961
[13,] 0.0029915486 1.026004e-04 0.006549279 1.999115e-04 0.0060194731
[14,] 0.0005914705 4.085248e-05 0.014442282 1.984017e-03 0.0054132135
[15,] 0.0016524047 9.180690e-05 0.003938239 9.730914e-04 0.0021986132
[16,] 0.0009550325 1.429428e-05 0.005053277 4.925770e-04 0.0051779138
[17,] 0.0048232151 1.279689e-04 0.005166419 8.224897e-04 0.0225371956
[18,] 0.0014077274 3.011904e-04 0.006050758 2.679264e-03 0.0191871800
[19,] 0.0004644176 9.681950e-05 0.007630814 1.932465e-05 0.0062328409
[20,] 0.0011614713 4.158910e-05 0.008938498 5.424690e-04 0.0038706452
[21,] 0.0003843954 5.194276e-06 0.004070348 1.398333e-03 0.0031357102
[22,] 0.0022837584 1.392564e-04 0.003828722 5.537633e-04 0.0023729775
[23,] 0.0024562806 7.763096e-06 0.004592304 2.063260e-03 0.0013639758
[24,] 0.0037263725 5.979526e-05 0.006514648 6.185306e-04 0.0032640254
[25,] 0.0026476345 1.490390e-04 0.002767096 5.054768e-03 0.0001124232
[26,] 0.0001213394 2.606715e-05 0.002965584 3.236284e-03 0.0203680082
[27,] 0.0070603026 1.090092e-04 0.002787919 2.512541e-03 0.0211058014
[28,] 0.0073337482 2.467067e-05 0.003971661 7.898995e-04 0.0025092478
[29,] 0.0004358760 1.855763e-05 0.004955424 1.816065e-06 0.0141325104
[30,] 0.0106137655 1.728177e-05 0.003943640 1.415528e-04 0.0059080216
[31,] 0.0072229652 1.185344e-04 0.004315433 5.233976e-04 0.0008207488
[32,] 0.0054653921 1.387651e-04 0.004058758 3.962097e-03 0.0074053255
[33,] 0.0010064333 1.385052e-04 0.001319631 1.057894e-03 0.0269075041
[34,] 0.0037435793 2.354069e-04 0.004460493 6.834253e-04 0.0124099073
[35,] 0.0033146576 1.028864e-04 0.005212005 4.952724e-04 0.0130333663
[36,] 0.0033360862 1.627607e-04 0.006557497 5.291679e-05 0.0062724374
[37,] 0.0001914661 2.667256e-04 0.005901374 1.596560e-03 0.0035678301
[38,] 0.0049124601 1.721543e-04 0.007832591 1.300912e-03 0.0005847736
[39,] 0.0049271393 7.366420e-05 0.007959799 3.889607e-04 0.0012232710
[40,] 0.0029231517 2.442215e-04 0.007622039 1.088935e-03 0.0004515804
[41,] 0.0004133918 5.851854e-06 0.006339733 9.171943e-05 0.0069524251
[42,] 0.0062702554 1.346067e-04 0.003266831 2.861809e-04 0.0073703636
[43,] 0.0028355216 5.541983e-05 0.002294176 8.873046e-04 0.0054494822
[44,] 0.0011126557 4.033007e-06 0.004820269 6.134379e-04 0.0057586787
[45,] 0.0060125797 2.372861e-05 0.006390120 2.459713e-04 0.0004680569
[46,] 0.0049973084 4.138670e-04 0.004298472 6.439487e-04 0.0088281050
[47,] 0.0055642363 2.475869e-04 0.005544403 1.224516e-04 0.0062935928
[48,] 0.0058877866 2.399270e-04 0.006749347 1.070256e-03 0.0028370227
[49,] 0.0014958483 1.204610e-04 0.006222731 6.577152e-04 0.0047580265
[50,] 0.0034767050 1.997356e-04 0.004944027 3.639285e-03 0.0048566421
            [,656]       [,657]    [,658]   [,659]   [,660] [,661]   [,662]
 [1,] 0.000000e+00 0.0000000000 0.4395499 1.497887 73.44448    250 18.07951
 [2,] 9.816509e-05 0.0007962480 0.4230424 1.494282 73.49813    250 18.12937
 [3,] 1.348270e-06 0.0002360466 0.4261904 1.493136 73.49906    250 18.12966
 [4,] 1.251947e-05 0.0063490871 0.4181537 1.472777 73.51280    250 18.14750
 [5,] 2.385404e-04 0.0008433974 0.4229958 1.473989 73.51473    250 18.14936
 [6,] 1.508667e-04 0.0105085668 0.4249702 1.465047 73.51656    250 18.14945
 [7,] 1.400227e-04 0.0101786166 0.4307868 1.464341 73.52060    250 18.15062
 [8,] 5.437863e-04 0.0056311404 0.4367570 1.464017 73.52655    250 18.15344
 [9,] 7.599594e-05 0.0019525107 0.4366495 1.465041 73.52559    250 18.15375
[10,] 1.782659e-04 0.0008387649 0.4394974 1.463454 73.52917    250 18.15357
[11,] 1.165938e-04 0.0011114035 0.4414532 1.465800 73.53581    250 18.15663
[12,] 1.074069e-04 0.0035345680 0.4423072 1.464736 73.53896    250 18.16155
[13,] 1.418333e-04 0.0044936870 0.4398512 1.458726 73.55129    250 18.16664
[14,] 3.790007e-04 0.0018478494 0.4438166 1.458768 73.55437    250 18.16971
[15,] 2.327494e-04 0.0052536512 0.4460923 1.460537 73.55679    250 18.17336
[16,] 3.918434e-05 0.0067755098 0.4441593 1.458957 73.55392    250 18.17259
[17,] 1.175009e-05 0.0010572067 0.4450777 1.457241 73.55890    250 18.17689
[18,] 9.041280e-05 0.0010113552 0.4466839 1.455174 73.55910    250 18.17642
[19,] 2.624363e-04 0.0029726565 0.4489262 1.453614 73.55835    250 18.17632
[20,] 1.721984e-04 0.0022806505 0.4504738 1.451776 73.56195    250 18.17481
[21,] 5.053325e-05 0.0041139704 0.4318662 1.447340 73.57118    250 18.17837
[22,] 1.321682e-05 0.0031625130 0.4337901 1.444258 73.57043    250 18.17860
[23,] 4.758821e-05 0.0053927923 0.4363184 1.439160 73.56971    250 18.17557
[24,] 1.058241e-05 0.0062893470 0.4386006 1.441231 73.56937    250 18.17727
[25,] 2.825312e-04 0.0094913761 0.4475131 1.447499 73.57695    250 18.18931
[26,] 5.208409e-06 0.0041199173 0.4457286 1.444692 73.57003    250 18.18655
[27,] 7.067183e-05 0.0049810576 0.4475523 1.442985 73.56966    250 18.18793
[28,] 6.309457e-05 0.0036503113 0.4513014 1.442799 73.57446    250 18.19018
[29,] 5.569536e-05 0.0016487023 0.4519274 1.443691 73.57865    250 18.19099
[30,] 7.265697e-05 0.0017127578 0.4538607 1.439867 73.58310    250 18.19015
[31,] 7.287629e-05 0.0013090773 0.4544523 1.437843 73.57898    250 18.18935
[32,] 2.716338e-04 0.0023915616 0.4547498 1.439864 73.57919    250 18.19012
[33,] 2.456138e-04 0.0007853274 0.4513541 1.442616 73.57952    250 18.19029
[34,] 8.129827e-06 0.0019268305 0.4545919 1.441625 73.58000    250 18.19081
[35,] 2.537770e-05 0.0005572763 0.4561713 1.439039 73.57937    250 18.18983
[36,] 4.872996e-07 0.0019291525 0.4577483 1.438847 73.58144    250 18.19074
[37,] 1.008043e-05 0.0027205584 0.4558114 1.442059 73.57943    250 18.19096
[38,] 2.431233e-05 0.0059646745 0.4569344 1.439449 73.58083    250 18.19155
[39,] 1.134791e-05 0.0050353645 0.4556201 1.439802 73.58371    250 18.19110
[40,] 5.882133e-05 0.0036516996 0.4553666 1.440143 73.58277    250 18.19164
[41,] 1.089165e-04 0.0014163595 0.4542385 1.438748 73.58293    250 18.19016
[42,] 6.324552e-05 0.0022581259 0.4510120 1.442551 73.58187    250 18.19167
[43,] 8.670504e-05 0.0045890967 0.4489207 1.444575 73.58263    250 18.19110
[44,] 4.147715e-04 0.0060396800 0.4501514 1.446071 73.58193    250 18.19183
[45,] 6.981549e-05 0.0106339428 0.4479332 1.437720 73.58539    250 18.19218
[46,] 2.566084e-04 0.0048297850 0.4476212 1.436087 73.58557    250 18.19356
[47,] 3.263952e-05 0.0051821120 0.4486883 1.435957 73.58667    250 18.19297
[48,] 1.791931e-04 0.0058157080 0.4497197 1.435468 73.58651    250 18.19341
[49,] 3.085307e-04 0.0063678737 0.4485755 1.436982 73.58584    250 18.19346
[50,] 1.423797e-05 0.0083254289 0.4500644 1.435243 73.58710    250 18.19382
            [,663]   [,664]       [,665]      [,666]      [,667]       [,668]
 [1,] 0.0000000000 33.20395 0.0000000000 0.002187500 0.001770833 0.0006250000
 [2,] 0.0053367941 33.29280 0.0123345674 0.012012795 0.008217183 0.0005518192
 [3,] 0.0047030433 33.29380 0.0113207037 0.006722829 0.008004981 0.0005762078
 [4,] 0.0071272080 33.31275 0.0037510439 0.010484273 0.008335428 0.0006030808
 [5,] 0.0050016072 33.32440 0.0034885310 0.011594432 0.006125327 0.0005077198
 [6,] 0.0050054841 33.34044 0.0040383708 0.009980784 0.008359460 0.0006043526
 [7,] 0.0038633758 33.34131 0.0031581263 0.009583395 0.007105367 0.0006057843
 [8,] 0.0009453871 33.34503 0.0002103986 0.008802078 0.008848732 0.0005773556
 [9,] 0.0006988001 33.34847 0.0017562385 0.009835097 0.008488024 0.0005903959
[10,] 0.0007914450 33.35225 0.0004525625 0.012101592 0.007667088 0.0006207500
[11,] 0.0017289130 33.35586 0.0026471465 0.009691760 0.005083664 0.0006134187
[12,] 0.0002811980 33.35803 0.0005716343 0.010255854 0.008315064 0.0005718277
[13,] 0.0011756466 33.36419 0.0011398435 0.010589213 0.009322389 0.0005317280
[14,] 0.0004889394 33.37585 0.0001463604 0.010415138 0.007262068 0.0005834689
[15,] 0.0031539561 33.37828 0.0066186088 0.011943561 0.008840956 0.0006143888
[16,] 0.0035423480 33.38578 0.0004519309 0.010875684 0.008814752 0.0005854742
[17,] 0.0028907362 33.39148 0.0030206133 0.010831170 0.005434420 0.0005466183
[18,] 0.0032214994 33.39151 0.0029819896 0.011389775 0.008132093 0.0005610034
[19,] 0.0033555710 33.39169 0.0027848390 0.010696022 0.008228840 0.0005909498
[20,] 0.0050680669 33.39147 0.0030532106 0.011788258 0.009171547 0.0005918899
[21,] 0.0016775071 33.39505 0.0003029121 0.009023569 0.008165945 0.0005603160
[22,] 0.0012101966 33.39809 0.0009036275 0.010000130 0.006724366 0.0005839739
[23,] 0.0041664951 33.39721 0.0017638277 0.009113125 0.010157960 0.0005891738
[24,] 0.0023718389 33.39798 0.0009020231 0.010964604 0.007723341 0.0005708763
[25,] 0.0072003354 33.40688 0.0042841241 0.010391260 0.009690375 0.0005985695
[26,] 0.0099966599 33.40985 0.0013483269 0.009659529 0.008998513 0.0006023295
[27,] 0.0081854546 33.41204 0.0005506362 0.012217158 0.008461577 0.0005501446
[28,] 0.0068415325 33.41387 0.0037265037 0.011078851 0.005364265 0.0006058676
[29,] 0.0054782669 33.41515 0.0024201998 0.011598886 0.006089478 0.0005866394
[30,] 0.0062415342 33.41521 0.0023754549 0.010265408 0.010027463 0.0005446740
[31,] 0.0070839167 33.41665 0.0008748306 0.010942605 0.006554701 0.0005427678
[32,] 0.0064065251 33.41491 0.0025619486 0.010751647 0.004068974 0.0005649958
[33,] 0.0064067200 33.41632 0.0011572721 0.011623768 0.008678148 0.0006016895
[34,] 0.0059776201 33.41586 0.0016478614 0.012813983 0.009007946 0.0005461520
[35,] 0.0069435837 33.41542 0.0021359382 0.010861098 0.007835718 0.0006076677
[36,] 0.0059264085 33.41662 0.0009620624 0.012421594 0.007280242 0.0005289599
[37,] 0.0059534731 33.41791 0.0001380502 0.011519820 0.009371028 0.0005838778
[38,] 0.0055255144 33.41771 0.0003336492 0.010507858 0.007172351 0.0005878878
[39,] 0.0062011182 33.41667 0.0013254525 0.011670110 0.002122252 0.0006136001
[40,] 0.0057666291 33.41757 0.0003976453 0.011222982 0.009130274 0.0005651077
[41,] 0.0070279314 33.41689 0.0011025424 0.010312905 0.006390194 0.0006057169
[42,] 0.0055000031 33.41766 0.0003979626 0.010020525 0.003375515 0.0005841081
[43,] 0.0056019192 33.41749 0.0004828531 0.011352552 0.008668025 0.0004916910
[44,] 0.0048718913 33.41908 0.0019433011 0.010335973 0.006628743 0.0005186335
[45,] 0.0043345785 33.41978 0.0012170097 0.011336082 0.008076651 0.0005915364
[46,] 0.0038059053 33.42607 0.0107803905 0.010200593 0.007441455 0.0005983234
[47,] 0.0038675783 33.42542 0.0114300865 0.011269716 0.008136600 0.0005805734
[48,] 0.0032239622 33.42606 0.0107444029 0.011033575 0.008285514 0.0006016575
[49,] 0.0037725197 33.42455 0.0122445868 0.010538666 0.008570940 0.0005802032
[50,] 0.0032290115 33.42540 0.0114876023 0.011506003 0.004342774 0.0005940368
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.006964297 0.0002171923 0.0038462937 0.004843234 0.014740980
 [3,] 0.007072386 0.0001992501 0.0044336252 0.004347866 0.022335325
 [4,] 0.007317858 0.0002595039 0.0041195197 0.004918375 0.016266522
 [5,] 0.007366516 0.0001770555 0.0042154678 0.004870682 0.030756174
 [6,] 0.006561167 0.0002382924 0.0044264466 0.004550119 0.033438892
 [7,] 0.006969836 0.0001972468 0.0041824010 0.004573210 0.025340036
 [8,] 0.006559467 0.0002608545 0.0039579775 0.004175796 0.032934664
 [9,] 0.007268286 0.0002001411 0.0038074522 0.004672041 0.023914016
[10,] 0.007058375 0.0002139799 0.0044997708 0.004439715 0.031210177
[11,] 0.006272028 0.0002211834 0.0044573228 0.004824927 0.025768867
[12,] 0.006702750 0.0001957059 0.0048159036 0.004635966 0.025863245
[13,] 0.006947096 0.0001834099 0.0044459888 0.004668527 0.025901720
[14,] 0.006747517 0.0002933429 0.0039399725 0.004687818 0.026247844
[15,] 0.006881852 0.0002493268 0.0048130603 0.004552558 0.016593077
[16,] 0.007076038 0.0002475175 0.0038008392 0.004365586 0.031418155
[17,] 0.006621007 0.0001976158 0.0042619151 0.004664068 0.029040288
[18,] 0.006027927 0.0002237669 0.0044224590 0.004416492 0.029754919
[19,] 0.007127146 0.0002339824 0.0029070054 0.003281547 0.033560771
[20,] 0.007316324 0.0002059780 0.0042635472 0.004308902 0.033318689
[21,] 0.006896710 0.0001808995 0.0040639954 0.004475043 0.031381732
[22,] 0.006629102 0.0002748887 0.0045962414 0.004731880 0.034126034
[23,] 0.007181802 0.0002032096 0.0043691086 0.004763337 0.028641673
[24,] 0.007167543 0.0002231010 0.0047387475 0.004841580 0.023509886
[25,] 0.006814595 0.0002125798 0.0024509139 0.004715799 0.027540192
[26,] 0.006754467 0.0003021108 0.0044199728 0.004756518 0.033080648
[27,] 0.007109104 0.0001895897 0.0043791319 0.004487877 0.028730132
[28,] 0.006906516 0.0002396480 0.0042903868 0.004568575 0.035115150
[29,] 0.007156187 0.0002278319 0.0044449785 0.004767756 0.033477182
[30,] 0.007151913 0.0002508969 0.0046324063 0.004538411 0.031744578
[31,] 0.006794866 0.0002169544 0.0039155313 0.004612125 0.035879172
[32,] 0.006492945 0.0001921242 0.0046019326 0.004101403 0.022109028
[33,] 0.007089553 0.0002206845 0.0040183571 0.003940738 0.026652966
[34,] 0.006632879 0.0001877442 0.0046735015 0.004464082 0.031111211
[35,] 0.007255221 0.0002273634 0.0042874656 0.004491477 0.028346327
[36,] 0.007271024 0.0002410536 0.0048749065 0.004764868 0.028904686
[37,] 0.007129962 0.0002291680 0.0043632298 0.004678861 0.037785083
[38,] 0.007016792 0.0002149269 0.0038594589 0.004551205 0.024798847
[39,] 0.006390323 0.0002469959 0.0048687722 0.004710686 0.024264090
[40,] 0.007095820 0.0001937576 0.0042896164 0.004748559 0.031290154
[41,] 0.007182979 0.0002284924 0.0048669282 0.004644494 0.034891343
[42,] 0.006857601 0.0002321055 0.0038125228 0.004787066 0.019519305
[43,] 0.006548474 0.0001694487 0.0047021628 0.004396698 0.031628231
[44,] 0.007193174 0.0003081268 0.0047538319 0.004580831 0.036165611
[45,] 0.006478350 0.0001991947 0.0045577812 0.004844931 0.029533569
[46,] 0.006973878 0.0001980698 0.0030728899 0.003976130 0.024958917
[47,] 0.007140925 0.0002035591 0.0039881285 0.004266056 0.023665549
[48,] 0.006809474 0.0001949694 0.0040322937 0.004593176 0.025879203
[49,] 0.007219855 0.0001831884 0.0042686143 0.004410939 0.029666930
[50,] 0.007342577 0.0001991582 0.0036160292 0.004701777 0.024468168
            [,674]       [,675]     [,676]      [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500
 [2,] 0.0010276459 0.0024035452 0.05699092 0.002051546 5.037316e-05 1.111019
 [3,] 0.0011312997 0.0020939609 0.06682008 0.003124865 5.834304e-05 1.111389
 [4,] 0.0010708833 0.0026945479 0.06821143 0.003349026 4.827815e-05 1.109898
 [5,] 0.0010857929 0.0030023897 0.08041483 0.003283589 5.498038e-05 1.113698
 [6,] 0.0011021137 0.0027358170 0.10503924 0.003595628 5.136532e-05 1.111361
 [7,] 0.0010759680 0.0026128816 0.10491477 0.004493843 5.217968e-05 1.111273
 [8,] 0.0011591532 0.0029638735 0.10327116 0.001568772 4.998228e-05 1.109511
 [9,] 0.0011985878 0.0022841541 0.10635736 0.002200540 5.205490e-05 1.107570
[10,] 0.0011616466 0.0021887514 0.10009675 0.003709389 5.585558e-05 1.111095
[11,] 0.0010895655 0.0025224157 0.09941052 0.002310911 5.579394e-05 1.112985
[12,] 0.0012008251 0.0016817269 0.09546361 0.004126289 3.730929e-05 1.109587
[13,] 0.0011969067 0.0021547157 0.10620421 0.004552112 5.159801e-05 1.109028
[14,] 0.0012332830 0.0018302150 0.10670817 0.003623909 5.029917e-05 1.114671
[15,] 0.0011637951 0.0025425957 0.10630572 0.003476780 5.486121e-05 1.114656
[16,] 0.0011708258 0.0021794842 0.11310894 0.004609670 4.669739e-05 1.113730
[17,] 0.0011907995 0.0021459099 0.11487108 0.002924978 4.836326e-05 1.112442
[18,] 0.0011415439 0.0022519596 0.11551184 0.005120275 5.138455e-05 1.112370
[19,] 0.0010016316 0.0030405333 0.11526638 0.002736317 4.877757e-05 1.112185
[20,] 0.0010617979 0.0027993311 0.11561307 0.002564259 4.140249e-05 1.112546
[21,] 0.0012152939 0.0023608742 0.12231431 0.003600784 5.872498e-05 1.109923
[22,] 0.0012003068 0.0024385465 0.12075021 0.003634107 4.732257e-05 1.107618
[23,] 0.0012063634 0.0022240112 0.12820537 0.001497171 5.684828e-05 1.108433
[24,] 0.0009439358 0.0026151033 0.12706075 0.004778830 5.119479e-05 1.108398
[25,] 0.0009289644 0.0028387269 0.11844635 0.001624757 4.894330e-05 1.107398
[26,] 0.0010706455 0.0023737717 0.13707417 0.003238129 5.699859e-05 1.107483
[27,] 0.0009922095 0.0025692617 0.13507276 0.001555873 5.848917e-05 1.107665
[28,] 0.0011725647 0.0027421918 0.13380788 0.003258030 5.001827e-05 1.107464
[29,] 0.0010428075 0.0024621629 0.12950464 0.002125048 5.146809e-05 1.109154
[30,] 0.0010616866 0.0024173056 0.12842224 0.003100562 4.333957e-05 1.109349
[31,] 0.0011563493 0.0021532046 0.12704567 0.003108906 5.497630e-05 1.109253
[32,] 0.0011525290 0.0024791607 0.12906231 0.004414513 5.455645e-05 1.110588
[33,] 0.0010104072 0.0024657610 0.12841842 0.003632721 5.108253e-05 1.109655
[34,] 0.0009399433 0.0016706645 0.13044208 0.003238213 5.285761e-05 1.108240
[35,] 0.0011920136 0.0027332607 0.13057196 0.003317916 5.122519e-05 1.108804
[36,] 0.0011996796 0.0022491769 0.12866960 0.002638135 5.161389e-05 1.107185
[37,] 0.0011462419 0.0026100752 0.12870955 0.003542692 5.204848e-05 1.108419
[38,] 0.0012004371 0.0023935991 0.12954736 0.001645841 5.522691e-05 1.108191
[39,] 0.0011801741 0.0025419603 0.13096923 0.003746131 5.277388e-05 1.109090
[40,] 0.0012125653 0.0024672637 0.12788358 0.004618386 5.807318e-05 1.109872
[41,] 0.0011843705 0.0020472906 0.12854531 0.002441196 4.424933e-05 1.109744
[42,] 0.0010443973 0.0023740606 0.13190160 0.004312265 5.338959e-05 1.109485
[43,] 0.0011982938 0.0025185925 0.13263172 0.002490220 5.536602e-05 1.108348
[44,] 0.0011353436 0.0029682232 0.13428895 0.003713744 5.308452e-05 1.107695
[45,] 0.0011722407 0.0026681560 0.13276277 0.001603340 5.177512e-05 1.108408
[46,] 0.0010474201 0.0023974492 0.13221984 0.003212991 5.413280e-05 1.107765
[47,] 0.0009275152 0.0029624072 0.13105864 0.002109996 5.217560e-05 1.108109
[48,] 0.0009771520 0.0024354888 0.13115945 0.003862792 3.405351e-05 1.106444
[49,] 0.0011588885 0.0024408138 0.13308541 0.003239881 5.407092e-05 1.109633
[50,] 0.0010256184 0.0020674290 0.13190456 0.005076376 5.470988e-05 1.109711
           [,680]      [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.010104167 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.018908490 0.021519854 0.02101145 0.006287666 1.552755 0.1470508
 [3,] 0.018083983 0.014460660 0.01652131 0.006761664 1.553477 0.1471676
 [4,] 0.011508617 0.021850303 0.02026210 0.006363339 1.541789 0.1488833
 [5,] 0.014423138 0.008928278 0.02321733 0.005555070 1.535776 0.1481018
 [6,] 0.012968381 0.017948029 0.02885259 0.006790559 1.536790 0.1370426
 [7,] 0.017717394 0.016426593 0.03056820 0.003872365 1.538164 0.1389816
 [8,] 0.019333968 0.011088197 0.02963603 0.006253158 1.542259 0.1405257
