$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[22,] 0.013128736 0.026507767 0.03670487 0.007175213 1.515943 0.1190091
[23,] 0.010980622 0.025982982 0.03820632 0.006177405 1.516033 0.1177277
[24,] 0.006282833 0.027146238 0.03931542 0.007109694 1.514929 0.1167490
[25,] 0.006784360 0.028310882 0.03720377 0.003279398 1.520515 0.1166624
[26,] 0.009320009 0.035793738 0.03678183 0.006672894 1.519559 0.1195686
[27,] 0.006171423 0.020047799 0.03686133 0.006541115 1.518097 0.1200216
[28,] 0.005248351 0.018444741 0.04262678 0.006429733 1.515929 0.1198485
[29,] 0.005884130 0.013055370 0.04417132 0.004435857 1.516919 0.1216533
[30,] 0.008170205 0.015572602 0.04279286 0.006176059 1.517777 0.1214184
[31,] 0.004903947 0.010576552 0.03784151 0.005640839 1.515205 0.1198916
[32,] 0.005906129 0.011349856 0.03809750 0.007122089 1.516025 0.1208352
[33,] 0.006839137 0.011926802 0.03791240 0.006476631 1.514653 0.1186246
[34,] 0.007024226 0.021402684 0.03859089 0.006580340 1.516513 0.1178145
[35,] 0.007587646 0.026528596 0.04671378 0.005730856 1.514236 0.1161816
[36,] 0.006941862 0.021723120 0.04989571 0.005454473 1.516072 0.1180746
[37,] 0.005784736 0.018568057 0.05760901 0.006255954 1.511329 0.1213351
[38,] 0.009496405 0.019749810 0.05641263 0.005711903 1.511603 0.1210488
[39,] 0.005640310 0.020275767 0.05216947 0.007185712 1.510061 0.1199256
[40,] 0.005888397 0.017780754 0.05427439 0.005714540 1.513500 0.1210325
[41,] 0.009034620 0.020054885 0.05424578 0.007163795 1.513236 0.1203380
[42,] 0.005322526 0.013991614 0.05232200 0.003128978 1.515806 0.1209857
[43,] 0.011926279 0.014583844 0.04832213 0.006360309 1.514166 0.1178218
[44,] 0.012541840 0.015574028 0.04776827 0.007112864 1.513703 0.1188731
[45,] 0.009566179 0.012538912 0.05029260 0.005653484 1.512661 0.1179647
[46,] 0.007887384 0.013821831 0.05277857 0.006288003 1.514178 0.1184600
[47,] 0.007938515 0.014940354 0.04824845 0.003720769 1.515554 0.1183906
[48,] 0.007154166 0.020528686 0.05901881 0.006147870 1.513590 0.1160078
[49,] 0.011522482 0.021278979 0.05556438 0.006801056 1.513753 0.1146954
[50,] 0.008917618 0.019156262 0.05673540 0.005798268 1.514267 0.1148788
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.04793984 0.031628278 0.1459003 0.007829231 0.0007266087 0.1812050
 [3,] 0.04106735 0.023102508 0.1433967 0.004280439 0.0011579625 0.1834291
 [4,] 0.02205256 0.004886903 0.1618219 0.002004563 0.0008315680 0.1734543
 [5,] 0.03129610 0.022354444 0.1617421 0.004570351 0.0013816000 0.1852187
 [6,] 0.03864121 0.023726292 0.1602288 0.002897747 0.0014005004 0.1826933
 [7,] 0.03751197 0.009850149 0.1598320 0.003968969 0.0010730061 0.1813307
 [8,] 0.03194968 0.024994258 0.1583687 0.005733817 0.0018633350 0.1811238
 [9,] 0.03113340 0.027184979 0.1594406 0.007107178 0.0020239445 0.1805305
[10,] 0.03909232 0.020116625 0.1692911 0.002742849 0.0010584161 0.1818421
[11,] 0.03160714 0.027314078 0.1688696 0.003944820 0.0022938485 0.1795579
[12,] 0.03658318 0.024203680 0.1639839 0.008952820 0.0005500207 0.1817907
[13,] 0.03786011 0.031024593 0.1640826 0.004213995 0.0017557003 0.1789609
[14,] 0.03582644 0.027669383 0.1630434 0.005796332 0.0008120046 0.1774279
[15,] 0.03911928 0.024964442 0.1627347 0.009267189 0.0011892810 0.1765685
[16,] 0.04382531 0.022236002 0.1635358 0.006963293 0.0009739739 0.1782505
[17,] 0.03879830 0.025131216 0.1640370 0.005050623 0.0009155892 0.1778507
[18,] 0.03279498 0.031441558 0.1632119 0.006059350 0.0012444591 0.1799990
[19,] 0.04567131 0.027284037 0.1635166 0.006493961 0.0009662055 0.1808307
[20,] 0.03394586 0.020766786 0.1631920 0.005335567 0.0007292301 0.1797356
[21,] 0.03270070 0.024494279 0.1637644 0.004984594 0.0007696035 0.1765367
[22,] 0.03383701 0.027633096 0.1638527 0.004964168 0.0019326459 0.1853288
[23,] 0.03154146 0.027375350 0.1643056 0.004790542 0.0016830997 0.1852174
[24,] 0.03616036 0.029657306 0.1636342 0.004004607 0.0006330409 0.1832633
[25,] 0.03375791 0.029819694 0.1631561 0.005039164 0.0010914498 0.1818549
[26,] 0.03968707 0.026582216 0.1627367 0.003880653 0.0005937933 0.1826710
[27,] 0.04702114 0.020498775 0.1615304 0.002497991 0.0007412080 0.1817467
[28,] 0.04145767 0.020543512 0.1612335 0.002183292 0.0009874637 0.1801322
[29,] 0.03277816 0.029072853 0.1636816 0.004408112 0.0013751841 0.1807047
[30,] 0.03889216 0.011806884 0.1631805 0.004286816 0.0010654521 0.1805704
[31,] 0.03428011 0.031615723 0.1625448 0.003478996 0.0006116748 0.1794733
[32,] 0.03986993 0.022998139 0.1635062 0.003711230 0.0006559796 0.1800501
[33,] 0.03541954 0.033195523 0.1628797 0.003214915 0.0007217375 0.1781261
[34,] 0.03086015 0.014978715 0.1637592 0.004517604 0.0011220503 0.1789813
[35,] 0.03322783 0.020027787 0.1619294 0.005819908 0.0014172634 0.1846121
[36,] 0.02611719 0.024977716 0.1616311 0.006127666 0.0025544658 0.1846998
[37,] 0.03153377 0.013678162 0.1603311 0.006540952 0.0007712135 0.1827801
[38,] 0.02820386 0.013533114 0.1608951 0.006650676 0.0008344585 0.1827002
[39,] 0.03642885 0.030486438 0.1603602 0.005933182 0.0007653045 0.1828986
[40,] 0.03034218 0.025392512 0.1606874 0.002488909 0.0006709516 0.1843568
[41,] 0.02801219 0.023443936 0.1603819 0.003565932 0.0007579752 0.1841505
[42,] 0.04498853 0.023626353 0.1590328 0.003814671 0.0012160432 0.1843205
[43,] 0.04380796 0.014217292 0.1578359 0.005083560 0.0008912542 0.1905562
[44,] 0.04409205 0.030030021 0.1593087 0.004741100 0.0006802119 0.1897910
[45,] 0.04453658 0.027550007 0.1577245 0.003377897 0.0011704098 0.1887687
[46,] 0.03037203 0.034145032 0.1593803 0.005479131 0.0010663981 0.1898862
[47,] 0.03336145 0.020216272 0.1583616 0.005106815 0.0016735255 0.1892558
[48,] 0.03484451 0.027517943 0.1570012 0.004403615 0.0005734591 0.1875500
[49,] 0.03557233 0.023672267 0.1569052 0.004127305 0.0014148570 0.1863645
[50,] 0.03205295 0.023302631 0.1573096 0.004826275 0.0009852894 0.1872548
           [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.000000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.022375875 57.23591 0.012415057 0.07382672 0.2974402 0.03406451
 [3,] 0.017838125 57.24751 0.010237569 0.07298997 0.3049147 0.02494247
 [4,] 0.018955012 57.26641 0.009111639 0.07799243 0.2965476 0.03734469
 [5,] 0.016334493 57.27179 0.010251879 0.06498685 0.2884647 0.03979653
 [6,] 0.013843443 57.27234 0.005805232 0.05200571 0.2888218 0.03098568
 [7,] 0.014671940 57.27391 0.013130971 0.06704570 0.2912234 0.03788232
 [8,] 0.012438411 57.27886 0.007471658 0.04818413 0.2926439 0.02975133
 [9,] 0.012809704 57.27761 0.008766980 0.04655062 0.2916231 0.03870161
[10,] 0.012780373 57.28034 0.008273696 0.05424813 0.2891944 0.03059255
[11,] 0.013432060 57.28327 0.009562384 0.06023246 0.2858509 0.02836588
[12,] 0.007564968 57.29520 0.008525587 0.03443527 0.3256700 0.04105900
[13,] 0.008559777 57.29610 0.007319376 0.03512337 0.3229180 0.03641442
[14,] 0.006554091 57.30041 0.006706147 0.06126156 0.3186582 0.04166498
[15,] 0.006994851 57.30085 0.008110546 0.05550637 0.3197918 0.02107698
[16,] 0.009070172 57.30646 0.006915040 0.04981201 0.3190291 0.04317269
[17,] 0.010399816 57.30651 0.008438321 0.05766363 0.3188706 0.01450685
[18,] 0.009931778 57.30842 0.008157725 0.05324271 0.3185643 0.03157533
[19,] 0.009975958 57.30929 0.007758516 0.05112307 0.3188508 0.04296934
[20,] 0.010509770 57.31082 0.007191836 0.03131416 0.3202290 0.02084849
[21,] 0.010013539 57.31019 0.007081478 0.02877168 0.3182876 0.02354762
[22,] 0.010652288 57.31087 0.008428769 0.01414907 0.3178662 0.03617258
[23,] 0.012127987 57.31000 0.007203044 0.01962652 0.3188472 0.03878137
[24,] 0.011536070 57.31192 0.007469086 0.02139481 0.3165938 0.03020007
[25,] 0.011250385 57.31381 0.006797549 0.02917111 0.3149591 0.02759785
[26,] 0.010603809 57.31189 0.008863964 0.01583474 0.3169956 0.03101842
[27,] 0.011083474 57.31288 0.007099633 0.02006390 0.3178353 0.01907771
[28,] 0.012138637 57.31333 0.007213019 0.02213397 0.3182851 0.03105925
[29,] 0.013438618 57.31610 0.009143804 0.02815080 0.3157478 0.03166749
[30,] 0.013646455 57.31506 0.007842159 0.03516390 0.3168319 0.03819244
[31,] 0.012976907 57.31330 0.007634429 0.02507465 0.3161461 0.03108645
[32,] 0.013429567 57.31396 0.007614254 0.01926516 0.3158208 0.03448417
[33,] 0.013398998 57.31196 0.007768588 0.02345161 0.3143086 0.03899916
[34,] 0.013905413 57.31582 0.006982230 0.03645631 0.3144138 0.03383014
[35,] 0.011406825 57.31331 0.008138871 0.02229713 0.3155505 0.03934373
[36,] 0.012096390 57.31461 0.008831701 0.01149161 0.3133621 0.02750814
[37,] 0.010179757 57.31494 0.007445088 0.02768228 0.3124387 0.03857215
[38,] 0.010262048 57.31539 0.007425089 0.01506634 0.3107161 0.03632919
[39,] 0.009445352 57.31379 0.006804742 0.02916650 0.3101376 0.03851063
[40,] 0.010547831 57.31470 0.007507197 0.03460868 0.3093940 0.03271286
[41,] 0.009852719 57.31507 0.008279333 0.03336810 0.3085501 0.03050906
[42,] 0.008073040 57.31491 0.007240671 0.05192933 0.3070753 0.03291448
[43,] 0.008150071 57.31811 0.008049997 0.05132142 0.3061264 0.03112068
[44,] 0.007744102 57.31697 0.009406811 0.05961416 0.3080580 0.03313840
[45,] 0.006856997 57.31473 0.006782951 0.05311568 0.3077205 0.02371777
[46,] 0.008278285 57.31869 0.008113375 0.05480395 0.3070730 0.02911319
[47,] 0.007421656 57.31872 0.009030656 0.04756322 0.3076243 0.04164928
[48,] 0.006427537 57.31557 0.007003792 0.05666259 0.3067083 0.04081972
[49,] 0.005562992 57.31621 0.007400564 0.06703743 0.3022941 0.02139297
[50,] 0.006713044 57.31746 0.007172891 0.07332040 0.3011852 0.03111476
           [,698]    [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.022432557 0.1311851 0.02540495 0.0004839842 0.06170000 0.2410754
 [3,] 0.025184341 0.1316399 0.02205527 0.0008969636 0.05246162 0.2443490
 [4,] 0.027217181 0.1234981 0.02259852 0.0013789403 0.07745189 0.2588709
 [5,] 0.029555470 0.1239043 0.02538865 0.0011103834 0.06543033 0.2478124
 [6,] 0.031695476 0.1247607 0.02356492 0.0014821977 0.06358053 0.2474601
 [7,] 0.021290148 0.1259231 0.02943554 0.0011327679 0.06097194 0.2446614
 [8,] 0.032904725 0.1316267 0.03231391 0.0003011145 0.06194560 0.2455087
 [9,] 0.031262710 0.1270508 0.03151618 0.0009811663 0.06050634 0.2444694
[10,] 0.021914881 0.1143995 0.02977948 0.0007152614 0.08169796 0.2448003
[11,] 0.027046252 0.1132585 0.02800379 0.0015950047 0.07987961 0.2441276
[12,] 0.033737423 0.1201500 0.03000072 0.0014211492 0.06194778 0.2569963
[13,] 0.034140712 0.1175624 0.02700356 0.0015598355 0.05951020 0.2542388
[14,] 0.026442745 0.1215776 0.03218938 0.0012008623 0.05605723 0.2502298
[15,] 0.028489844 0.1246938 0.02918433 0.0009787224 0.05850982 0.2538615
[16,] 0.034768740 0.1268698 0.03249882 0.0005498482 0.05800195 0.2532443
[17,] 0.034423882 0.1201749 0.03295817 0.0004927453 0.05769644 0.2541273
[18,] 0.028061823 0.1131109 0.03076526 0.0009662130 0.05718094 0.2541114
[19,] 0.026115034 0.1153484 0.03245762 0.0008857963 0.05698466 0.2540734
[20,] 0.031519978 0.1165982 0.02840841 0.0009256156 0.05693534 0.2543563
[21,] 0.031855046 0.1182425 0.03121150 0.0015621888 0.05683713 0.2524330
[22,] 0.018554901 0.1194845 0.02891767 0.0006221965 0.05649444 0.2538190
[23,] 0.027239596 0.1193781 0.02848980 0.0007109603 0.05663436 0.2531910
[24,] 0.029531770 0.1203957 0.02645752 0.0009831929 0.05468835 0.2516268
[25,] 0.023609460 0.1206851 0.03441272 0.0014937184 0.05502531 0.2509618
[26,] 0.035782740 0.1212962 0.03247983 0.0011046376 0.05491361 0.2519467
[27,] 0.022284931 0.1107646 0.02788498 0.0011118459 0.05700444 0.2530310
[28,] 0.032452927 0.1057922 0.03457763 0.0016003831 0.05522244 0.2515954
[29,] 0.030043051 0.1082000 0.03039622 0.0005552918 0.05362186 0.2503094
[30,] 0.031722056 0.1135901 0.02733151 0.0016255480 0.05312765 0.2517131
[31,] 0.037483523 0.1064716 0.02883720 0.0008768347 0.05298710 0.2505936
[32,] 0.029139747 0.1112685 0.02843342 0.0016186640 0.05273827 0.2493912
[33,] 0.028965750 0.1079134 0.02904226 0.0007715324 0.05307295 0.2499635
[34,] 0.028873492 0.1131157 0.02754697 0.0016730470 0.05265265 0.2491904
[35,] 0.025476768 0.1157554 0.02627617 0.0003692543 0.05171946 0.2475509
[36,] 0.028822238 0.1088929 0.03349251 0.0017365482 0.05070107 0.2461001
[37,] 0.032215453 0.1153622 0.02835928 0.0010884012 0.04923788 0.2488592
[38,] 0.033369789 0.1150020 0.02852227 0.0011117892 0.04907416 0.2492159
[39,] 0.018128678 0.1133415 0.02706456 0.0003327084 0.04808654 0.2485137
[40,] 0.024315909 0.1133617 0.02820923 0.0014172137 0.04691341 0.2467758
[41,] 0.024320697 0.1134992 0.02762577 0.0007369887 0.04647497 0.2464354
[42,] 0.032573473 0.1112633 0.03082893 0.0006052402 0.05123098 0.2430557
[43,] 0.026582735 0.1133308 0.03531939 0.0009821723 0.04855796 0.2430454
[44,] 0.034049306 0.1101769 0.02620013 0.0012933681 0.04915809 0.2433234
[45,] 0.024669069 0.1091155 0.02329292 0.0010647402 0.04713671 0.2423857
[46,] 0.027277807 0.1127984 0.02210727 0.0011726580 0.04709998 0.2429050
[47,] 0.033007596 0.1140531 0.01955243 0.0006329204 0.04623046 0.2432139
[48,] 0.032903877 0.1129710 0.02065190 0.0010417827 0.04656538 0.2432980
[49,] 0.026264951 0.1102663 0.02189430 0.0015001983 0.04460718 0.2670987
[50,] 0.025046438 0.1126272 0.02166286 0.0007744430 0.04379530 0.2665855
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.05743374 0.04307382 0.2489448 0.6966756 2.051959 1.0102059 0.02224456
 [3,] 0.05986298 0.05074731 0.2488943 0.6858289 2.043483 1.0100992 0.02362351
 [4,] 0.02177058 0.03352751 0.2502216 0.7005402 2.035328 1.0059976 0.04244856
 [5,] 0.01851013 0.03432459 0.2456098 0.6948670 2.037608 1.0063555 0.03119297
 [6,] 0.01818477 0.03367032 0.2318092 0.6931264 2.036036 1.0033682 0.02419008
 [7,] 0.02199573 0.03572138 0.2328085 0.6907380 2.032738 1.0029778 0.02146129
 [8,] 0.01972823 0.04057428 0.2380439 0.6848034 2.033809 0.9975025 0.02625889
 [9,] 0.02064075 0.04072430 0.2363236 0.6815698 2.034171 0.9963117 0.02219300
[10,] 0.03098035 0.04218377 0.2486943 0.6889378 2.006823 0.9670917 0.01868129
[11,] 0.03596249 0.03525018 0.2440311 0.6876673 2.008644 0.9664023 0.01921219
[12,] 0.02711967 0.03619028 0.2182151 0.6754172 2.014276 0.9733864 0.03938203
[13,] 0.03210100 0.03718600 0.2167021 0.6736548 2.012453 0.9721798 0.03389456
[14,] 0.02996870 0.03707309 0.2162509 0.6761609 2.018303 0.9694443 0.03142648
[15,] 0.02935069 0.02214588 0.2211497 0.6692205 2.008381 0.9721487 0.03545286
[16,] 0.02813240 0.02723821 0.2204422 0.6766120 2.007856 0.9712825 0.03263877
[17,] 0.03075978 0.02611631 0.2219696 0.6675031 2.012146 0.9716626 0.03097007
[18,] 0.03108062 0.02456145 0.2146864 0.6681349 2.016983 0.9715015 0.03644277
[19,] 0.03083991 0.02561143 0.2146954 0.6686697 2.016641 0.9710074 0.03087443
[20,] 0.02952032 0.02649849 0.2149294 0.6699033 2.016717 0.9704767 0.03498897
[21,] 0.03257876 0.02892393 0.2151172 0.6710009 2.017189 0.9701892 0.03441395
[22,] 0.03241529 0.02790422 0.2147450 0.6706674 2.017079 0.9743776 0.03703659
[23,] 0.03261127 0.02862865 0.2147955 0.6731447 2.017141 0.9753019 0.03567897
[24,] 0.02992949 0.02546785 0.2118752 0.6643801 2.016385 0.9727894 0.03606419
[25,] 0.03130631 0.02815422 0.2127388 0.6652549 2.016965 0.9730733 0.03479277
[26,] 0.02802847 0.02509885 0.2122564 0.6647602 2.015678 0.9730296 0.03408629
[27,] 0.02881397 0.02446680 0.2163568 0.6664010 2.019161 0.9726135 0.03320498
[28,] 0.02910596 0.02589711 0.2173094 0.6676675 2.018602 0.9705371 0.03489529
[29,] 0.03116775 0.02668058 0.2169219 0.6668410 2.017824 0.9692018 0.03092314
[30,] 0.03092666 0.02508367 0.2226500 0.6629796 2.017402 0.9685688 0.03371973
[31,] 0.03064491 0.02719435 0.2220591 0.6684679 2.017314 0.9681748 0.04073351
[32,] 0.03013326 0.02857376 0.2224083 0.6678235 2.017340 0.9679248 0.03980147
[33,] 0.03277706 0.02722208 0.2225013 0.6690783 2.017141 0.9706194 0.04691518
[34,] 0.03055529 0.02293994 0.2225059 0.6685054 2.021473 0.9695725 0.04251688
[35,] 0.03182436 0.02639190 0.2212185 0.6681754 2.021641 0.9671562 0.03838359
[36,] 0.03018668 0.02517112 0.2200885 0.6694931 2.021066 0.9661779 0.03447042
[37,] 0.03039899 0.02537732 0.2189628 0.6694034 2.019925 0.9648329 0.03234954
[38,] 0.03062508 0.02494993 0.2186233 0.6695292 2.020278 0.9644248 0.03556075
[39,] 0.03445081 0.02724955 0.2171757 0.6701170 2.019968 0.9639460 0.03805991
[40,] 0.03382643 0.02709393 0.2169321 0.6692962 2.018727 0.9644878 0.04064524
[41,] 0.03253018 0.02581425 0.2155612 0.6693722 2.018992 0.9634092 0.03973029
[42,] 0.02685497 0.02494632 0.2080697 0.6663049 2.018597 0.9626830 0.03860182
[43,] 0.02704973 0.02359234 0.2060921 0.6684549 2.020656 0.9681994 0.04241602
[44,] 0.02597172 0.02134674 0.2061339 0.6608217 2.020703 0.9686337 0.03577745
[45,] 0.02640371 0.02328288 0.2041142 0.6641305 2.018694 0.9686760 0.03664151
[46,] 0.02910482 0.02303688 0.2041766 0.6643553 2.019228 0.9684943 0.03305207
[47,] 0.02435751 0.02357525 0.2054496 0.6648113 2.018239 0.9670978 0.02996070
[48,] 0.02744511 0.02409141 0.2051583 0.6650394 2.017890 0.9682801 0.03418860
[49,] 0.02323561 0.01937626 0.2015880 0.6625062 2.015391 0.9657333 0.02377952
[50,] 0.02219218 0.01907001 0.2006244 0.6613679 2.014968 0.9655480 0.02497249
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.06099711 0.9232539 0.011734626 0.013518508 2.606755 0.004508891
 [3,] 0.06471708 0.9262609 0.015537511 0.020372064 2.606539 0.005396911
 [4,] 0.06230097 0.9192131 0.011824951 0.022777835 2.578593 0.004671471
 [5,] 0.07189010 0.9194894 0.003827379 0.025022199 2.580411 0.004543878
 [6,] 0.06850727 0.9124444 0.012900051 0.026387994 2.581750 0.003426740
 [7,] 0.06586799 0.9078874 0.008853019 0.019603569 2.582338 0.004414851
 [8,] 0.06645453 0.8999505 0.006798060 0.019555072 2.583111 0.004630229
 [9,] 0.06496016 0.8985713 0.006775055 0.018724107 2.581071 0.002312652
[10,] 0.06041074 0.9094487 0.008551670 0.028564617 2.598511 0.001900116
[11,] 0.05991796 0.9062791 0.010208189 0.024211514 2.594466 0.002969724
[12,] 0.06703721 0.9036130 0.005247138 0.046948191 2.587900 0.002161058
[13,] 0.06650079 0.9042173 0.004816067 0.042707893 2.584125 0.006554461
[14,] 0.06400516 0.9057709 0.005135826 0.038593658 2.583292 0.005980768
[15,] 0.06291935 0.9078077 0.007988641 0.042926078 2.579719 0.001999803
[16,] 0.06036901 0.9065571 0.008808593 0.044146459 2.576407 0.002288865
[17,] 0.05919402 0.9067541 0.012992961 0.041111962 2.577815 0.002156895
[18,] 0.06133178 0.9073596 0.009781542 0.038280835 2.581988 0.003580025
[19,] 0.05964477 0.9097049 0.011001705 0.040336656 2.583515 0.003443993
[20,] 0.06065069 0.9104452 0.010347103 0.039745388 2.584137 0.003906103
[21,] 0.06147139 0.9107780 0.009456807 0.041958498 2.586946 0.001437759
[22,] 0.06016864 0.9080731 0.009028865 0.039730777 2.584354 0.003162404
[23,] 0.06123996 0.9080778 0.008610572 0.040973456 2.586313 0.003116463
[24,] 0.05925136 0.9102149 0.009154504 0.037750027 2.586670 0.003426225
[25,] 0.05923402 0.9054520 0.009061616 0.036883764 2.584531 0.004668590
[26,] 0.05630439 0.9043124 0.007398345 0.038492693 2.585133 0.002325187
[27,] 0.05750756 0.9041135 0.010996208 0.037409401 2.583654 0.003430496
[28,] 0.06000513 0.9034541 0.006118831 0.040058218 2.577627 0.005738831
[29,] 0.06218128 0.9061467 0.006034063 0.036883977 2.582149 0.003816102
[30,] 0.06257415 0.9021726 0.005777776 0.036765417 2.573988 0.004901394
[31,] 0.05999310 0.9020203 0.005956628 0.038266074 2.573971 0.002042116
[32,] 0.05841776 0.9023629 0.004902343 0.038256895 2.573623 0.001564968
[33,] 0.05596028 0.9025768 0.006863698 0.036421256 2.574579 0.002216752
[34,] 0.05464820 0.9024265 0.007037958 0.036400918 2.574113 0.002526946
[35,] 0.07236365 0.9016196 0.006902395 0.039423908 2.576217 0.002878288
[36,] 0.07148717 0.8987559 0.007094467 0.042262432 2.571038 0.002793492
[37,] 0.07020671 0.8975901 0.006837349 0.041608507 2.573331 0.002827833
[38,] 0.06880369 0.8980043 0.006911740 0.041540730 2.575369 0.002918342
[39,] 0.06568426 0.8979301 0.007016855 0.042011374 2.574483 0.002928826
[40,] 0.06761934 0.8975010 0.006328224 0.039013136 2.577726 0.002384138
[41,] 0.06764913 0.8973491 0.005868559 0.037026750 2.579137 0.002180022
[42,] 0.06374449 0.8946110 0.004111046 0.034583143 2.576804 0.004215259
[43,] 0.05891862 0.8965760 0.004055325 0.030775964 2.574567 0.005815033
[44,] 0.06004461 0.8965962 0.004300384 0.035209370 2.571835 0.005761593
[45,] 0.05581806 0.8941513 0.017684668 0.034151538 2.569104 0.002517110
[46,] 0.05706807 0.8954082 0.008382618 0.034369187 2.571577 0.003058890
[47,] 0.07737542 0.8990390 0.007787665 0.030860722 2.573216 0.002426875
[48,] 0.07503883 0.8991335 0.008880787 0.033919642 2.573798 0.003250525
[49,] 0.07048475 0.8961240 0.006711007 0.028396910 2.570162 0.001438265
[50,] 0.06966729 0.8961100 0.005455351 0.028422651 2.568729 0.001878181
          [,717]       [,718]     [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.02187178 0.0003869076 0.03566183 1.707183 0.5064979 0.027647534
 [3,] 0.02155661 0.0005341426 0.02846905 1.703544 0.5037916 0.009232237
 [4,] 0.02355674 0.0004252628 0.02318609 1.709995 0.5184835 0.010009198
 [5,] 0.02246765 0.0005380106 0.01855422 1.715098 0.5128878 0.010431066
 [6,] 0.02771053 0.0004127530 0.01572238 1.720013 0.5096058 0.020144912
 [7,] 0.02347898 0.0010331975 0.01817678 1.733482 0.5059771 0.021466947
 [8,] 0.02477002 0.0002978106 0.01888527 1.734069 0.5120538 0.004083510
 [9,] 0.02630955 0.0016705890 0.01988120 1.734265 0.5116320 0.020329858
[10,] 0.02436294 0.0011447523 0.02161554 1.728894 0.5191304 0.027183686
[11,] 0.02571635 0.0008493394 0.02000321 1.732474 0.5175967 0.011198423
[12,] 0.02015602 0.0007776792 0.02109828 1.721210 0.5247949 0.027932268
[13,] 0.02496277 0.0009898382 0.02238167 1.722674 0.5201993 0.020999898
[14,] 0.02250816 0.0006078233 0.01905106 1.722045 0.5169177 0.028137808
[15,] 0.02563342 0.0006019887 0.02280627 1.728575 0.5184942 0.027491459
[16,] 0.02376016 0.0005403619 0.02196803 1.731803 0.5200204 0.015704865
[17,] 0.02515625 0.0006300563 0.02296531 1.731738 0.5221550 0.028337564
[18,] 0.02425908 0.0006716693 0.02288606 1.733145 0.5206378 0.021235117
[19,] 0.02352897 0.0006943518 0.02262246 1.731244 0.5196319 0.021180158
[20,] 0.02362723 0.0006517634 0.02375945 1.741964 0.5196583 0.022861910
[21,] 0.02374787 0.0006129530 0.02336072 1.748315 0.5196921 0.008332879
[22,] 0.02547959 0.0006195652 0.02405908 1.750283 0.5204249 0.021823361
[23,] 0.02398007 0.0005826107 0.02367822 1.746433 0.5193549 0.029096813
[24,] 0.02469845 0.0005094259 0.02162019 1.755514 0.5164017 0.020370245
[25,] 0.02452543 0.0005115863 0.02095634 1.754934 0.5152296 0.005035857
[26,] 0.02630906 0.0005227200 0.01904505 1.761988 0.5144604 0.029512870
[27,] 0.02271758 0.0005168715 0.01981894 1.755053 0.5177392 0.025531695
[28,] 0.02420296 0.0004657766 0.01756143 1.763562 0.5191872 0.010534162
[29,] 0.02245212 0.0004095520 0.01477638 1.766538 0.5175831 0.015351635
[30,] 0.02312409 0.0004385849 0.01515304 1.765352 0.5192102 0.011905388
[31,] 0.02741740 0.0003729516 0.01535321 1.767093 0.5185803 0.015876538
[32,] 0.02415823 0.0013652416 0.01505526 1.759859 0.5172185 0.025386314
[33,] 0.02374208 0.0011261859 0.01688885 1.765492 0.5183891 0.027873887
[34,] 0.02357927 0.0005468416 0.01719823 1.764296 0.5182304 0.018753358
[35,] 0.02230709 0.0005731156 0.01637912 1.761183 0.5172091 0.019747393
[36,] 0.02650355 0.0013708334 0.01568688 1.764512 0.5158573 0.018617644
[37,] 0.02555611 0.0015283192 0.01276839 1.771000 0.5143629 0.015852849
[38,] 0.02543373 0.0007468285 0.01269824 1.775229 0.5177790 0.016753427
[39,] 0.02508907 0.0007750453 0.01222387 1.780800 0.5167905 0.022734932
[40,] 0.02679152 0.0009126466 0.01138726 1.782715 0.5168866 0.026764239
[41,] 0.02561768 0.0011592168 0.01130544 1.785697 0.5183446 0.022743165
[42,] 0.02675197 0.0011324400 0.01552806 1.789679 0.5210549 0.021873274
[43,] 0.02270676 0.0002944908 0.01372262 1.789566 0.5185477 0.007641389
[44,] 0.02428761 0.0007626823 0.01403391 1.796338 0.5188457 0.006382579
[45,] 0.03153981 0.0013645139 0.01170695 1.803428 0.5183006 0.023090310
[46,] 0.03031081 0.0008357366 0.01189126 1.802618 0.5223245 0.007107794
[47,] 0.02567536 0.0014286992 0.01119465 1.808461 0.5217586 0.014631662
[48,] 0.02617037 0.0009665898 0.01121791 1.796775 0.5251487 0.022421209
[49,] 0.02136048 0.0015982626 0.01057788 1.797561 0.5275474 0.028581987
[50,] 0.02466509 0.0002832063 0.01019777 1.798942 0.5289996 0.029174290
