$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 0.008364572 0.007114952 0.02792977 0.01521385 0.0003644740 0.04760002
 [7,] 0.008649137 0.007412304 0.02769097 0.01085385 0.0003552745 0.04824190
 [8,] 0.008238657 0.007644363 0.02705203 0.01325703 0.0003717678 0.04540091
 [9,] 0.008754877 0.007876348 0.02770781 0.01492541 0.0003662888 0.04665797
[10,] 0.008348892 0.007652485 0.02756261 0.01161594 0.0003609859 0.04798820
[11,] 0.008516231 0.007735112 0.02799706 0.01183505 0.0003427957 0.04724173
[12,] 0.008507873 0.007183815 0.02794614 0.01303472 0.0003707883 0.04770483
[13,] 0.008764160 0.007661822 0.02822774 0.01351794 0.0003265404 0.04731823
[14,] 0.008424085 0.007675001 0.02743342 0.01431352 0.0003021734 0.04642710
[15,] 0.008851934 0.007998765 0.02684008 0.01462410 0.0003728464 0.04594337
[16,] 0.008968975 0.007273809 0.02814918 0.01074041 0.0003641281 0.04721226
[17,] 0.008409121 0.007554098 0.02815026 0.01382263 0.0003653687 0.04545470
[18,] 0.008852302 0.007484560 0.02822433 0.01510237 0.0003695386 0.04367422
[19,] 0.008225162 0.006616972 0.02765727 0.01500347 0.0003456195 0.04439413
[20,] 0.008301728 0.007803283 0.02583490 0.01476378 0.0003742135 0.04594676
[21,] 0.008280500 0.006669740 0.02785443 0.01055961 0.0003604502 0.04656384
[22,] 0.008911941 0.007631735 0.02794066 0.01361265 0.0003630415 0.04882275
[23,] 0.008201761 0.006568980 0.02824015 0.01425633 0.0003473069 0.04908760
[24,] 0.008973136 0.006896613 0.02486831 0.01325274 0.0003554345 0.04936047
[25,] 0.008617670 0.007103157 0.02799654 0.01251552 0.0003643006 0.04963178
[26,] 0.008981508 0.007844510 0.02594030 0.01329590 0.0003618670 0.05044690
[27,] 0.008940012 0.007855981 0.02710791 0.01404947 0.0003715667 0.04812587
[28,] 0.008440498 0.007107656 0.02700130 0.01366518 0.0003470972 0.04785161
[29,] 0.008591831 0.006126845 0.02818885 0.01346426 0.0002818867 0.04845919
[30,] 0.007952732 0.007153196 0.02662208 0.01279291 0.0003697642 0.04878647
[31,] 0.008989309 0.007246794 0.02716995 0.01222462 0.0003644163 0.04841756
[32,] 0.008861456 0.007426931 0.02812078 0.01418354 0.0003509533 0.04674828
[33,] 0.008966166 0.007015987 0.02822616 0.01395245 0.0003171515 0.04744452
[34,] 0.008853298 0.006475482 0.02758872 0.01308057 0.0003727840 0.04619094
[35,] 0.008780033 0.007787752 0.02752771 0.01399179 0.0003656433 0.04918952
[36,] 0.008195878 0.006294566 0.02778186 0.01267170 0.0003704958 0.04672077
[37,] 0.008944764 0.007748244 0.02759442 0.01498688 0.0003670647 0.04876464
[38,] 0.008399693 0.007273001 0.02647182 0.01383600 0.0003213708 0.04736107
[39,] 0.008897710 0.007672591 0.02787319 0.01429791 0.0003716436 0.04735679
[40,] 0.008922800 0.007798297 0.02789879 0.01364039 0.0003498103 0.04732196
[41,] 0.008990067 0.007758699 0.02779667 0.01282593 0.0003483004 0.04861457
[42,] 0.008611555 0.007995397 0.02742738 0.01271869 0.0003734169 0.04939057
[43,] 0.008748438 0.007946971 0.02623221 0.01187032 0.0003634275 0.04978579
[44,] 0.008923331 0.007752275 0.02822642 0.01254275 0.0003721652 0.04953281
[45,] 0.008957869 0.007817815 0.02783085 0.01164988 0.0003704182 0.04912839
[46,] 0.007985503 0.007136091 0.02787075 0.01294744 0.0003493161 0.04877755
[47,] 0.008332777 0.007717890 0.02759073 0.01441593 0.0003453081 0.04944745
[48,] 0.008985167 0.007704208 0.02769308 0.01194221 0.0003627027 0.04886989
[49,] 0.008179931 0.007959773 0.02692888 0.01159004 0.0003238327 0.04962389
[50,] 0.008097073 0.006696585 0.02702904 0.01033296 0.0003671010 0.04850246
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2749914 0.012010846 0.009177422 0.05255833 0.1406614 0.4112858
 [3,] 0.2741903 0.013057299 0.010673352 0.05264671 0.1404025 0.4111488
 [4,] 0.2748139 0.010827934 0.009480670 0.05270508 0.1404438 0.4120333
 [5,] 0.2740496 0.012697039 0.009684786 0.05130764 0.1401159 0.4117634
 [6,] 0.2741127 0.012710154 0.010912055 0.05230316 0.1403052 0.4116895
 [7,] 0.2745589 0.012783930 0.008978198 0.05191191 0.1409327 0.4123139
 [8,] 0.2743671 0.012636060 0.009903200 0.05099089 0.1411335 0.4088581
 [9,] 0.2734910 0.013113849 0.009734796 0.05171679 0.1401659 0.4085882
[10,] 0.2763062 0.010696983 0.009747905 0.05204147 0.1386644 0.4122847
[11,] 0.2752060 0.012182809 0.009354821 0.05217219 0.1389354 0.4054221
[12,] 0.2752126 0.012688536 0.010092088 0.05152375 0.1395631 0.4062112
[13,] 0.2694440 0.012336506 0.010202776 0.05266236 0.1397014 0.4089998
[14,] 0.2742741 0.012168044 0.009311998 0.04964926 0.1383716 0.4090464
[15,] 0.2743460 0.012610731 0.009861242 0.04997745 0.1389728 0.4094514
[16,] 0.2761868 0.009797848 0.010279376 0.05186483 0.1398845 0.4123810
[17,] 0.2742571 0.011551929 0.009650815 0.04889069 0.1391969 0.4111815
[18,] 0.2702899 0.008844278 0.008497021 0.05180294 0.1392357 0.4107483
[19,] 0.2710218 0.012525325 0.009699519 0.05152768 0.1411241 0.4120149
[20,] 0.2762735 0.011144274 0.009764819 0.05055087 0.1400674 0.4052360
[21,] 0.2686132 0.012713563 0.010582800 0.05168709 0.1363898 0.4065522
[22,] 0.2699570 0.011816820 0.010600898 0.05247025 0.1397653 0.4091761
[23,] 0.2748048 0.011711420 0.009007882 0.04786138 0.1413369 0.4093829
[24,] 0.2753562 0.011504044 0.008542150 0.05032291 0.1414276 0.4119724
[25,] 0.2758989 0.008031416 0.010369348 0.05241555 0.1391220 0.4099730
[26,] 0.2740915 0.010937579 0.010958751 0.05271651 0.1404651 0.4109392
[27,] 0.2748991 0.009061482 0.010821633 0.04801838 0.1403029 0.4117246
[28,] 0.2746876 0.011633539 0.009080886 0.04751165 0.1399927 0.4114539
[29,] 0.2732664 0.009675274 0.008547267 0.05254709 0.1401306 0.4102549
[30,] 0.2718181 0.012606385 0.007940344 0.04815626 0.1413756 0.4100990
[31,] 0.2712533 0.013068189 0.009519302 0.04945403 0.1400976 0.4107488
[32,] 0.2726318 0.010750728 0.010237900 0.05258262 0.1394731 0.4115123
[33,] 0.2722699 0.012555618 0.009393004 0.05232778 0.1390345 0.4087820
[34,] 0.2724816 0.012181708 0.010095382 0.05237097 0.1397934 0.4091896
[35,] 0.2736879 0.011064190 0.010586525 0.04932806 0.1414871 0.4109339
[36,] 0.2709871 0.013013393 0.010968972 0.04818977 0.1400532 0.4092628
[37,] 0.2719677 0.012652340 0.009631990 0.04455853 0.1362619 0.4119475
[38,] 0.2706789 0.012270197 0.008103331 0.05226130 0.1394758 0.4097896
[39,] 0.2697235 0.012148657 0.010814902 0.05147421 0.1403367 0.4119221
[40,] 0.2695623 0.012791620 0.010145659 0.05053162 0.1402687 0.4113682
[41,] 0.2730400 0.013074855 0.010362071 0.05273001 0.1367423 0.4048110
[42,] 0.2739611 0.012344564 0.011028951 0.05016267 0.1382344 0.4059199
[43,] 0.2740066 0.012907733 0.010200460 0.05179101 0.1408704 0.4082034
[44,] 0.2729517 0.011774547 0.009428264 0.05116763 0.1395219 0.4084284
[45,] 0.2727547 0.012441974 0.009691669 0.05101571 0.1390985 0.4082001
[46,] 0.2734590 0.011622208 0.008376949 0.05246936 0.1411590 0.4090235
[47,] 0.2735564 0.008680961 0.008940052 0.05127698 0.1410999 0.4102470
[48,] 0.2741047 0.010549162 0.010910716 0.05111725 0.1388980 0.4094715
[49,] 0.2738838 0.012882722 0.010476325 0.05230995 0.1387819 0.4090124
[50,] 0.2757045 0.012897774 0.011070472 0.04219774 0.1373990 0.4118591
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2038837 0.02459686 0.07212963 0.1856367 0.003600505 0.03003426
 [3,] 0.2034351 0.02486544 0.07224940 0.1862996 0.003563278 0.04313330
 [4,] 0.2035556 0.02550261 0.07025032 0.1854740 0.003608802 0.04047718
 [5,] 0.2042754 0.02672016 0.07295532 0.1862671 0.003699384 0.03835372
 [6,] 0.2037789 0.02406964 0.07271827 0.1855901 0.003741677 0.03618402
 [7,] 0.2041999 0.02622125 0.07118955 0.1853274 0.003603499 0.03584111
 [8,] 0.2027833 0.01771863 0.07234853 0.1854235 0.003709708 0.04107914
 [9,] 0.2027677 0.01728805 0.07203634 0.1851299 0.003325665 0.04154457
[10,] 0.2040478 0.02418212 0.05966793 0.1853289 0.003127837 0.04291858
[11,] 0.2034805 0.02430044 0.06339314 0.1858304 0.003461176 0.04336639
[12,] 0.2027944 0.02085593 0.07051057 0.1858729 0.003569012 0.04267461
[13,] 0.2042389 0.02395107 0.06681555 0.1845499 0.003513348 0.04150851
[14,] 0.2028002 0.02269077 0.07124710 0.1842351 0.003565319 0.03944476
[15,] 0.2025873 0.02236351 0.07053888 0.1853768 0.003562805 0.03929500
[16,] 0.2035954 0.01910221 0.06967550 0.1819728 0.003720360 0.04087557
[17,] 0.2020051 0.02665108 0.07157696 0.1857893 0.003468297 0.03934085
[18,] 0.2043758 0.01998138 0.06668740 0.1827270 0.002969450 0.03568519
[19,] 0.2044543 0.02294311 0.06770213 0.1846968 0.003287102 0.03650458
[20,] 0.2009556 0.02472345 0.06978731 0.1858252 0.003550948 0.03818042
[21,] 0.2023728 0.02575128 0.06969857 0.1859434 0.003483022 0.03888156
[22,] 0.2033103 0.02611749 0.07045711 0.1843601 0.003717465 0.04195373
[23,] 0.2033784 0.02452074 0.07184361 0.1839108 0.003742529 0.03915430
[24,] 0.2035529 0.02465228 0.06735873 0.1856445 0.003720596 0.03955026
[25,] 0.2038747 0.02191544 0.06810584 0.1854251 0.003732038 0.03933928
[26,] 0.2043544 0.02262658 0.06929589 0.1861051 0.003374326 0.03956449
[27,] 0.1981263 0.02248685 0.06964584 0.1844399 0.003539969 0.03914426
[28,] 0.2019625 0.02184298 0.06922349 0.1839529 0.003692748 0.03910813
[29,] 0.2035931 0.02142446 0.06915558 0.1837250 0.003717192 0.04021451
[30,] 0.2024616 0.02189085 0.06879830 0.1863555 0.003561878 0.03869106
[31,] 0.2044878 0.02058187 0.06741199 0.1838491 0.003152099 0.04046743
[32,] 0.2009840 0.02348997 0.06791004 0.1856638 0.003199315 0.04049663
[33,] 0.1994704 0.02269131 0.06067567 0.1861065 0.002646369 0.04096298
[34,] 0.2008215 0.02579460 0.07051028 0.1844880 0.003613269 0.03834826
[35,] 0.2041680 0.01969559 0.07255258 0.1847862 0.003433711 0.04241213
[36,] 0.2022992 0.01910692 0.06905351 0.1856003 0.003609837 0.03931104
[37,] 0.2043970 0.01952720 0.06944045 0.1832396 0.003468165 0.03945530
[38,] 0.1969504 0.02373268 0.07269100 0.1820178 0.003195770 0.03827537
[39,] 0.1971140 0.02633655 0.07118866 0.1851658 0.003564597 0.04099317
[40,] 0.2029545 0.02065452 0.06950741 0.1855172 0.003361483 0.03912354
[41,] 0.2043855 0.02556407 0.06779964 0.1830162 0.003679113 0.03929073
[42,] 0.1985023 0.02601968 0.06876354 0.1837447 0.003005349 0.03928696
[43,] 0.1997434 0.02249286 0.06907234 0.1854310 0.002934867 0.03986638
[44,] 0.1996543 0.02091136 0.07060938 0.1855753 0.003598870 0.03966097
[45,] 0.1996463 0.02213540 0.06996155 0.1852949 0.003734333 0.03924449
[46,] 0.2016638 0.02384613 0.07142366 0.1834118 0.003690206 0.04031449
[47,] 0.2009450 0.02443379 0.07122058 0.1851665 0.003499207 0.03890465
[48,] 0.2012566 0.02663165 0.07079714 0.1846536 0.003061234 0.04037296
[49,] 0.2024084 0.02605873 0.07144095 0.1860198 0.003165522 0.04028873
[50,] 0.2041134 0.02377148 0.07206760 0.1824771 0.003574380 0.03910986
         [,775]      [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5219264 0.001317062 0.014625883 0.0002639198 0.008743988 2.020593
 [3,] 0.5221024 0.001461971 0.013138098 0.0003232999 0.013514798 2.016420
 [4,] 0.5227790 0.001339296 0.013724234 0.0003222163 0.013194438 2.008787
 [5,] 0.5217549 0.001417558 0.013774833 0.0002642489 0.013166565 2.006912
 [6,] 0.5221862 0.001399973 0.014178744 0.0003693303 0.013701599 2.016802
 [7,] 0.5226554 0.001263559 0.013850756 0.0003580625 0.011766045 2.007382
 [8,] 0.5207594 0.001482676 0.012342033 0.0003089164 0.013942711 2.016682
 [9,] 0.5200446 0.001441248 0.014363106 0.0003638967 0.012082132 2.020345
[10,] 0.5197915 0.001436931 0.013613901 0.0003233603 0.013414921 2.016553
[11,] 0.5185689 0.001497235 0.014937935 0.0003594054 0.012848439 2.014088
[12,] 0.5203415 0.001492079 0.013024603 0.0003439120 0.013637200 2.013521
[13,] 0.5218844 0.001261339 0.014166249 0.0003442106 0.009734952 2.014890
[14,] 0.5223398 0.001442105 0.014938036 0.0003352617 0.011604293 2.015365
[15,] 0.5228731 0.001316595 0.014890056 0.0003461398 0.011743015 2.015107
[16,] 0.5187620 0.001478022 0.014678352 0.0003194055 0.012770822 2.019085
[17,] 0.5212748 0.001498491 0.013550743 0.0003732329 0.011868187 2.018796
[18,] 0.5214757 0.001492538 0.014879973 0.0002822060 0.011752456 2.014619
[19,] 0.5214249 0.001494475 0.010908216 0.0003393376 0.013048148 2.003036
[20,] 0.5218198 0.001321488 0.011462276 0.0003241092 0.012545317 2.004987
[21,] 0.5202830 0.001133854 0.014014871 0.0002961482 0.012641357 1.992790
[22,] 0.5195009 0.001132208 0.014918913 0.0003695542 0.012211230 1.990878
[23,] 0.5223497 0.001452742 0.009013836 0.0003168521 0.012736276 2.002336
[24,] 0.5227722 0.001494450 0.012495736 0.0002983870 0.013375258 2.014585
[25,] 0.5190493 0.001493631 0.012437675 0.0003343865 0.013896149 2.013030
[26,] 0.5197618 0.001288972 0.011927811 0.0003419302 0.009591080 1.989241
[27,] 0.5211557 0.001406780 0.013343185 0.0003627595 0.010293856 1.999201
[28,] 0.5213544 0.001470874 0.013669670 0.0003209851 0.009858356 1.996780
[29,] 0.5207140 0.001463380 0.013736420 0.0003622324 0.009770293 2.008020
[30,] 0.5204298 0.001415399 0.012631507 0.0003408560 0.008881862 2.019720
[31,] 0.5190828 0.001450592 0.012864720 0.0003321476 0.013027458 2.007370
[32,] 0.5191380 0.001461180 0.012913531 0.0003084574 0.012763726 2.005438
[33,] 0.5204815 0.001470403 0.013120823 0.0003132061 0.008757657 2.001339
[34,] 0.5217081 0.001441371 0.012912100 0.0003289735 0.011818095 2.006985
[35,] 0.5198936 0.001382805 0.012493019 0.0003711341 0.012060684 1.991119
[36,] 0.5214539 0.001484158 0.014706434 0.0003352134 0.009407642 2.014753
[37,] 0.5218031 0.001307922 0.013375899 0.0003414003 0.012371626 1.986800
[38,] 0.5218260 0.001490041 0.013177620 0.0003333542 0.010054520 1.992557
[39,] 0.5202423 0.001433708 0.014536240 0.0003629274 0.011774724 1.983973
[40,] 0.5223902 0.001406238 0.013899047 0.0003676310 0.011980299 1.983006
[41,] 0.5201366 0.001431989 0.014150390 0.0003595437 0.010634197 1.995315
[42,] 0.5205676 0.001492737 0.013736560 0.0003693891 0.011594625 1.994510
[43,] 0.5224437 0.001329099 0.012231941 0.0003615165 0.013040478 1.983456
[44,] 0.5197988 0.001431601 0.011168941 0.0002715923 0.012651727 2.012248
[45,] 0.5192819 0.001199951 0.011136692 0.0003626158 0.011736144 1.994452
[46,] 0.5223942 0.001219827 0.012918238 0.0003612480 0.013236366 1.983858
[47,] 0.5218466 0.001494935 0.014524683 0.0003352342 0.012622256 2.013275
[48,] 0.5222040 0.001419946 0.013559844 0.0003687061 0.011490737 1.999033
[49,] 0.5218430 0.001498267 0.013533770 0.0003579426 0.011991098 2.013274
[50,] 0.5209378 0.001488157 0.013629581 0.0003093568 0.012647908 2.009690
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5549736 0.005882408 0.08175873 0.0009217177 0.5607082 0.5095652
 [3,] 0.5620435 0.005977265 0.08046924 0.0008653956 0.5670791 0.5169981
 [4,] 0.5615291 0.006065804 0.06070138 0.0009639003 0.5671670 0.5170494
 [5,] 0.5590112 0.005937018 0.07839784 0.0009815242 0.5665595 0.5097489
 [6,] 0.5542249 0.006175433 0.06502945 0.0009663901 0.5667796 0.5137109
 [7,] 0.5556604 0.005499788 0.06816158 0.0009478612 0.5637137 0.5163275
 [8,] 0.5591015 0.005813143 0.08024559 0.0009747235 0.5608962 0.5029840
 [9,] 0.5624656 0.006169779 0.07341922 0.0009997853 0.5602527 0.5037587
[10,] 0.5567610 0.005583236 0.06180268 0.0008980103 0.5627001 0.5062539
[11,] 0.5610174 0.006071982 0.08043673 0.0009765729 0.5607192 0.5051844
[12,] 0.5425360 0.006060469 0.05263404 0.0009803253 0.5619139 0.5055261
[13,] 0.5487158 0.006118543 0.07850833 0.0009603312 0.5660010 0.4984045
[14,] 0.5486075 0.005954994 0.06737446 0.0009855637 0.5664856 0.4976810
[15,] 0.5397087 0.005309370 0.08038225 0.0008122418 0.5658533 0.4980421
[16,] 0.5403462 0.005446699 0.05839777 0.0009666715 0.5654652 0.5001491
[17,] 0.5404032 0.005817467 0.05419303 0.0009941501 0.5649866 0.4995292
[18,] 0.5621623 0.006181929 0.07253132 0.0009996375 0.5634603 0.4954983
[19,] 0.5529646 0.005909971 0.07647331 0.0009693025 0.5654352 0.4968119
[20,] 0.5595996 0.006159891 0.08089092 0.0009990400 0.5661719 0.5132051
[21,] 0.5474584 0.006198156 0.07470770 0.0009550822 0.5633405 0.5154835
[22,] 0.5615610 0.006218829 0.06533151 0.0009861870 0.5547893 0.5169833
[23,] 0.5542515 0.005204328 0.07285154 0.0009101598 0.5601428 0.5131873
[24,] 0.5582448 0.006099503 0.05193333 0.0009619884 0.5601695 0.5152155
[25,] 0.5521239 0.005204011 0.06721231 0.0009710284 0.5611918 0.5164622
[26,] 0.5377109 0.004801684 0.07685974 0.0009848893 0.5617063 0.5169629
[27,] 0.5427538 0.005826866 0.05465670 0.0009974806 0.5620160 0.5175208
[28,] 0.5616421 0.006177135 0.04949669 0.0009133261 0.5611628 0.5130190
[29,] 0.5464355 0.005864187 0.06039604 0.0009241252 0.5606793 0.5120552
[30,] 0.5369692 0.005093289 0.06430939 0.0009622258 0.5582998 0.5120997
[31,] 0.5568229 0.005980411 0.08157880 0.0009648736 0.5631909 0.5101330
[32,] 0.5474801 0.006244169 0.07101568 0.0009363057 0.5654787 0.5124661
[33,] 0.5596303 0.005996561 0.06831451 0.0009477472 0.5564506 0.5144903
[34,] 0.5573978 0.006035498 0.07410188 0.0009691935 0.5568635 0.5119924
[35,] 0.5465352 0.006119394 0.08035353 0.0009698296 0.5609944 0.5135464
[36,] 0.5594105 0.005680426 0.07778742 0.0009842683 0.5567359 0.5127283
[37,] 0.5380725 0.006209619 0.07066846 0.0009323928 0.5641057 0.5119255
[38,] 0.5511856 0.006133684 0.06863649 0.0009942154 0.5641847 0.5131680
[39,] 0.5612751 0.005839825 0.06329008 0.0009918501 0.5670429 0.5127060
[40,] 0.5446943 0.006108219 0.06719523 0.0008932453 0.5658904 0.5122918
[41,] 0.5283625 0.006177464 0.07655158 0.0009793417 0.5662139 0.5149062
[42,] 0.5305050 0.005650671 0.05013688 0.0009643593 0.5671019 0.5152231
[43,] 0.5305266 0.006153292 0.06819040 0.0009327357 0.5654646 0.5162799
[44,] 0.5219886 0.006155592 0.05530311 0.0009982447 0.5650611 0.5165565
[45,] 0.5280810 0.005621409 0.06467892 0.0009774133 0.5637660 0.5165537
[46,] 0.5135165 0.005260683 0.06041536 0.0008960632 0.5659338 0.5174720
[47,] 0.5386039 0.005233970 0.07809052 0.0009785464 0.5657292 0.5043582
[48,] 0.5358598 0.006136586 0.08019527 0.0008943497 0.5645785 0.5036595
[49,] 0.5243158 0.006176890 0.07909905 0.0008629900 0.5674590 0.5028769
[50,] 0.5174743 0.005367585 0.06872151 0.0009825503 0.5549839 0.5049991
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.01656 18.35684 33.85361 5.505095e-04 5.972080e-05 9.880014e-05
 [3,] 10.02746 18.38469 33.91784 2.844610e-03 3.369247e-03 8.180787e-05
 [4,] 10.03200 18.38649 33.92156 3.656145e-03 5.034148e-04 5.879012e-05
 [5,] 10.03218 18.38835 33.92336 3.882686e-05 2.823011e-04 1.079426e-04
 [6,] 10.03310 18.38849 33.92301 1.230789e-03 8.247471e-04 1.300069e-04
 [7,] 10.03511 18.39008 33.92686 1.778679e-03 6.313682e-04 5.281112e-05
 [8,] 10.03626 18.41103 33.98824 2.551788e-03 1.502788e-04 2.015780e-05
 [9,] 10.03662 18.40968 33.98668 2.057751e-03 1.474716e-04 6.457034e-06
[10,] 10.03723 18.41180 33.99151 4.134985e-03 8.145707e-04 1.747878e-05
[11,] 10.03616 18.41315 33.99432 7.353872e-04 4.681423e-04 2.997753e-05
[12,] 10.03719 18.41318 33.99405 1.257268e-04 1.136519e-03 1.119663e-04
[13,] 10.03846 18.41598 33.99794 4.568650e-03 1.708317e-03 6.554327e-05
[14,] 10.03822 18.41509 33.99877 2.049894e-03 5.977183e-04 1.124804e-04
[15,] 10.03885 18.41533 33.99882 1.563849e-03 9.125774e-04 2.679171e-05
[16,] 10.04103 18.41776 34.00202 9.229324e-04 1.507070e-03 4.398699e-07
[17,] 10.03940 18.41777 34.00127 2.797647e-03 1.339034e-03 1.194769e-04
[18,] 10.03750 18.41679 33.99965 1.677986e-03 1.283424e-03 7.969084e-06
[19,] 10.03856 18.41771 34.00067 1.307718e-03 2.049606e-04 2.333288e-05
[20,] 10.03992 18.41785 33.99896 2.658654e-03 2.621898e-03 3.270832e-05
[21,] 10.04149 18.41868 34.00080 1.003705e-04 1.184135e-03 1.530442e-05
[22,] 10.04234 18.42022 34.00462 3.831373e-03 7.676976e-04 5.021933e-05
[23,] 10.04077 18.41937 34.00330 1.519886e-03 6.727366e-04 2.686689e-05
[24,] 10.04249 18.42102 34.00736 2.048295e-03 4.416328e-04 1.319555e-04
[25,] 10.04311 18.42103 34.00947 1.071112e-04 1.821955e-03 3.382986e-05
[26,] 10.04328 18.42138 34.00902 1.139111e-04 1.234627e-03 6.779768e-05
[27,] 10.04410 18.42202 34.01046 3.497684e-03 4.806471e-04 8.272677e-05
[28,] 10.04374 18.42164 34.01055 2.979001e-03 2.764316e-03 4.892867e-05
[29,] 10.04292 18.42241 34.01301 3.306474e-05 1.532420e-03 4.948712e-05
[30,] 10.04237 18.42224 34.01254 3.177994e-04 2.140857e-03 4.273729e-05
[31,] 10.04127 18.42325 34.01628 3.684124e-03 4.598586e-04 7.816939e-05
[32,] 10.04270 18.42564 34.01801 1.107994e-03 4.601474e-04 3.211988e-05
[33,] 10.04455 18.42645 34.02253 2.336646e-03 5.110064e-04 1.239643e-06
[34,] 10.04410 18.42721 34.02433 7.491988e-04 1.471572e-04 2.377747e-05
[35,] 10.04535 18.42840 34.02728 2.871249e-03 2.276028e-03 2.633663e-05
[36,] 10.04315 18.42869 34.02636 1.449939e-03 1.940839e-03 4.138450e-05
[37,] 10.04467 18.43142 34.03021 3.579207e-03 1.596492e-03 3.756115e-05
[38,] 10.04381 18.43131 34.03160 7.056381e-04 2.485754e-03 5.435884e-06
[39,] 10.04392 18.43295 34.03833 2.789175e-03 7.223646e-04 1.684745e-05
[40,] 10.04410 18.43248 34.03773 2.232174e-03 8.624289e-04 3.170106e-05
[41,] 10.04608 18.43389 34.03974 1.923545e-03 5.291841e-04 1.633216e-04
[42,] 10.04639 18.43390 34.04036 3.865609e-03 2.449085e-04 2.778545e-05
[43,] 10.04514 18.43102 34.04175 1.301666e-03 3.439894e-04 8.810814e-05
[44,] 10.04475 18.42966 34.04045 3.058646e-03 2.827041e-04 1.121027e-05
[45,] 10.04454 18.42965 34.04042 1.059462e-03 1.513210e-05 1.839029e-05
[46,] 10.04546 18.43134 34.04324 2.622617e-03 4.582134e-04 2.665640e-05
[47,] 10.04669 18.43268 34.04400 1.590588e-03 1.999797e-03 4.823293e-05
[48,] 10.04621 18.43189 34.04337 4.009945e-03 3.825537e-05 7.026228e-05
[49,] 10.04570 18.43210 34.04405 1.843794e-03 1.786146e-04 9.948949e-05
[50,] 10.04796 18.43221 34.04487 3.992567e-03 6.366497e-04 5.991844e-05
            [,793]       [,794]      [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.012934630
 [2,] 5.479082e-04 2.204846e-05 0.001974480 1.913882e-05 0.009063151
 [3,] 1.117112e-03 2.945820e-05 0.001764124 1.714814e-04 0.013217475
 [4,] 1.324496e-03 4.974837e-05 0.001725599 9.544341e-04 0.006232543
 [5,] 2.566612e-03 3.212983e-05 0.001769539 9.238047e-04 0.013446206
 [6,] 1.172288e-03 1.033516e-05 0.002085271 1.327735e-03 0.007729022
 [7,] 1.024634e-03 1.636658e-05 0.001717266 1.816510e-03 0.012535357
 [8,] 9.609904e-04 3.232866e-05 0.002022321 7.268938e-04 0.009341278
 [9,] 1.652776e-03 4.082006e-06 0.002193240 1.206623e-03 0.006528683
[10,] 4.378484e-04 1.690094e-05 0.002054750 1.131080e-03 0.009391261
[11,] 1.631952e-03 4.703373e-05 0.002029342 1.460948e-03 0.011114643
[12,] 4.173459e-04 4.282377e-06 0.001389160 5.195493e-05 0.006411854
[13,] 1.949887e-04 1.049776e-05 0.001764006 7.485761e-04 0.010934531
[14,] 5.252780e-06 8.170052e-05 0.002123368 2.016136e-03 0.013588781
[15,] 3.083270e-04 2.108782e-05 0.002201549 1.424990e-03 0.013757959
[16,] 1.465170e-03 7.508995e-05 0.001757462 6.290479e-04 0.006473490
[17,] 1.632107e-04 3.933940e-06 0.002058084 4.496864e-04 0.004398154
[18,] 5.949672e-04 9.681830e-07 0.002045868 8.372319e-04 0.004155531
[19,] 6.039590e-04 4.441039e-05 0.001960037 3.313391e-04 0.009075546
[20,] 9.632401e-04 5.056696e-06 0.002148614 4.455365e-05 0.008904277
[21,] 9.031022e-04 4.249621e-05 0.002012425 4.187704e-04 0.008988697
[22,] 1.854691e-03 5.743013e-05 0.001793082 1.563541e-03 0.009254892
[23,] 1.164447e-04 2.410618e-05 0.001953706 2.159944e-03 0.009996177
[24,] 2.410742e-03 4.035008e-07 0.002084883 4.796311e-04 0.010086561
[25,] 4.713906e-04 2.872893e-06 0.001342432 9.845691e-04 0.013322554
[26,] 4.411361e-05 2.152172e-05 0.002034986 1.863729e-03 0.009819102
[27,] 8.757365e-04 4.543419e-05 0.001390643 1.829285e-03 0.012043842
[28,] 1.576158e-05 2.247552e-05 0.002146517 1.953558e-03 0.006501990
[29,] 3.056630e-04 4.397266e-05 0.002180657 9.361297e-04 0.011731543
[30,] 2.603030e-05 2.154652e-05 0.001883858 1.543910e-03 0.009079572
[31,] 2.135468e-03 1.232302e-05 0.002079570 1.928372e-03 0.008293208
[32,] 7.784248e-04 8.085377e-06 0.002131329 1.419291e-03 0.013383504
[33,] 1.905998e-03 1.416321e-04 0.001672516 1.544372e-03 0.011516451
