$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[18,] 1.021807e-03 0.3928695 1.593188e-03 1.049452e-02 0.0047187927
[19,] 6.812182e-04 0.3876507 2.734412e-04 2.172099e-03 0.0031787788
[20,] 5.990798e-04 0.3879272 2.176059e-04 3.872383e-03 0.0038889202
[21,] 1.649637e-04 0.3891444 2.747071e-03 4.370878e-03 0.0019809225
[22,] 2.342179e-04 0.3852801 2.793382e-03 4.048606e-03 0.0011217735
[23,] 8.061132e-04 0.3816925 7.533870e-04 2.437715e-03 0.0057360622
[24,] 3.263747e-04 0.3838488 2.123560e-04 4.224271e-03 0.0051516165
[25,] 7.133273e-04 0.3816939 1.356295e-03 7.550972e-04 0.0033030792
[26,] 1.961939e-04 0.3822099 7.430803e-07 2.811633e-03 0.0019263650
[27,] 9.049696e-04 0.3793976 1.915713e-04 4.982902e-03 0.0079601677
[28,] 2.030621e-04 0.3792797 1.554903e-03 2.314304e-03 0.0081881109
[29,] 2.744860e-04 0.3785446 2.253477e-03 4.868089e-03 0.0084512577
[30,] 5.375628e-04 0.3823994 4.177432e-04 2.938607e-03 0.0100169939
[31,] 7.554711e-04 0.3837217 9.576098e-04 7.363939e-03 0.0125835919
[32,] 9.428358e-04 0.3819118 4.228242e-04 4.922326e-03 0.0095303860
[33,] 4.794440e-04 0.3841081 6.921818e-04 9.085747e-03 0.0101443789
[34,] 3.644037e-04 0.3850465 3.252717e-05 5.366413e-03 0.0120552177
[35,] 7.771942e-05 0.3844332 2.540726e-04 6.975823e-03 0.0099447569
[36,] 3.528459e-04 0.3859100 4.451660e-04 6.314430e-03 0.0092215543
[37,] 1.452784e-04 0.3855601 1.237404e-03 7.673248e-03 0.0090927373
[38,] 3.459136e-04 0.3855411 4.759324e-04 7.322319e-03 0.0086071143
[39,] 1.014619e-04 0.3858535 2.891702e-03 7.304568e-03 0.0078323691
[40,] 1.635285e-03 0.3872924 3.145532e-03 4.319345e-03 0.0091006717
[41,] 4.333648e-04 0.3877919 1.369311e-04 5.592719e-03 0.0091867763
[42,] 5.124654e-04 0.3882894 2.900076e-03 7.976546e-03 0.0085221546
[43,] 6.780904e-04 0.3854189 9.077248e-04 4.088169e-03 0.0033483228
[44,] 1.025793e-03 0.3837277 2.376503e-04 4.785086e-03 0.0015583018
[45,] 3.107121e-04 0.3835274 3.626035e-03 6.225891e-03 0.0026878710
[46,] 4.321610e-04 0.3826622 2.089780e-04 7.002537e-03 0.0032912027
[47,] 4.422411e-04 0.3847206 1.137303e-03 3.440569e-03 0.0012793613
[48,] 5.240600e-04 0.3860028 2.325129e-04 5.206325e-03 0.0023951986
[49,] 8.531506e-04 0.3859700 6.773961e-04 5.568514e-03 0.0026328750
[50,] 3.031534e-04 0.3871798 3.964541e-04 7.663206e-03 0.0045738621
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.000000e+00 0.0186666666 4.104894e-02 0.0137039437 8.749999e-04
 [2,] 1.551839e-03 0.0002112502 2.062625e-02 0.0039294171 1.843247e-04
 [3,] 1.966324e-03 0.0050908677 4.265486e-03 0.0087203334 1.960529e-05
 [4,] 9.547659e-04 0.0017371818 4.722744e-04 0.0076573886 1.623196e-05
 [5,] 8.163368e-04 0.0031904944 1.215605e-03 0.0020037981 2.737665e-05
 [6,] 4.109674e-04 0.0069513809 3.402681e-04 0.0015940496 1.215364e-04
 [7,] 4.346821e-03 0.0017186883 4.742928e-03 0.0004283566 1.861867e-05
 [8,] 1.027866e-03 0.0084332093 5.216934e-03 0.0030667084 1.411810e-05
 [9,] 6.613747e-04 0.0021976421 1.137875e-02 0.0012064438 4.395869e-05
[10,] 2.429608e-03 0.0027487662 1.354880e-04 0.0037399067 5.397049e-05
[11,] 1.798296e-04 0.0023086826 4.233502e-03 0.0003171756 1.388363e-04
[12,] 1.012628e-02 0.0031831580 5.584790e-03 0.0010345918 5.765945e-05
[13,] 3.343351e-03 0.0086681640 5.789659e-03 0.0014879171 1.203727e-06
[14,] 3.540805e-03 0.0056927465 1.028750e-03 0.0011346593 2.633956e-05
[15,] 1.357471e-03 0.0042090032 2.299605e-03 0.0079833408 1.745958e-05
[16,] 3.313036e-03 0.0070813859 3.496496e-03 0.0048499572 3.256525e-05
[17,] 1.558505e-03 0.0021326383 1.781239e-03 0.0006889640 6.335611e-05
[18,] 1.157771e-03 0.0030288248 2.318672e-03 0.0052804093 6.435448e-05
[19,] 6.015512e-03 0.0101114381 6.847210e-03 0.0067557664 2.136375e-04
[20,] 6.942837e-04 0.0007711227 2.504186e-03 0.0012365317 3.807816e-05
[21,] 7.447341e-03 0.0016796136 9.128477e-03 0.0021785099 7.196914e-05
[22,] 1.622488e-03 0.0038835459 6.005658e-03 0.0079947031 4.893298e-05
[23,] 1.049350e-03 0.0049032721 6.324861e-05 0.0003586056 6.496842e-05
[24,] 3.855313e-03 0.0072678543 1.807298e-04 0.0021086693 5.455330e-05
[25,] 3.348747e-03 0.0014266400 1.892718e-03 0.0004342699 5.462135e-05
[26,] 4.976099e-03 0.0041868406 3.636678e-03 0.0060854429 1.336399e-04
[27,] 3.263716e-03 0.0011078727 6.816310e-03 0.0042995157 3.909581e-05
[28,] 2.295745e-04 0.0089992623 2.670613e-03 0.0028544808 7.126286e-05
[29,] 3.407232e-03 0.0076903619 4.928435e-04 0.0026923260 5.612443e-06
[30,] 9.232204e-04 0.0048393857 2.992655e-03 0.0052120584 7.183191e-05
[31,] 6.285595e-05 0.0072333208 3.040606e-04 0.0066229618 6.668140e-05
[32,] 1.702058e-03 0.0087855754 1.492753e-04 0.0055373969 1.180740e-05
[33,] 2.309063e-04 0.0021318410 7.592222e-03 0.0078003880 9.006554e-05
[34,] 5.473321e-03 0.0055773430 3.170688e-03 0.0027058415 1.421537e-06
[35,] 5.316781e-04 0.0005717595 8.685700e-04 0.0019298646 8.593714e-06
[36,] 2.133876e-03 0.0025029672 8.283683e-04 0.0030292493 1.385640e-04
[37,] 1.194742e-03 0.0030818480 7.299950e-03 0.0026046076 2.321096e-05
[38,] 8.424389e-04 0.0019772943 6.323895e-03 0.0009299202 1.410034e-05
[39,] 2.556584e-03 0.0036937113 9.661598e-04 0.0019269991 4.429815e-05
[40,] 2.203837e-03 0.0053153219 7.465535e-04 0.0033058408 2.597721e-05
[41,] 3.125013e-03 0.0055979274 2.568642e-03 0.0023305900 8.885479e-05
[42,] 3.254957e-04 0.0073647777 4.247801e-03 0.0030577272 3.581893e-05
[43,] 8.772506e-04 0.0044722578 1.854648e-03 0.0018182772 9.869407e-06
[44,] 1.383260e-03 0.0031210315 6.599140e-04 0.0016789144 1.053569e-05
[45,] 1.260116e-03 0.0053089676 1.193909e-03 0.0030755954 3.742942e-06
[46,] 1.877505e-03 0.0059546078 2.278422e-03 0.0031178848 8.773540e-06
[47,] 5.789325e-04 0.0049496727 3.779344e-03 0.0041432495 1.650513e-06
[48,] 1.581994e-03 0.0037452981 1.343305e-04 0.0043282430 3.336019e-06
[49,] 4.250842e-03 0.0015129431 3.927830e-03 0.0020279281 2.296147e-08
[50,] 3.271060e-03 0.0014942059 1.515587e-03 0.0004153218 1.922260e-05
            [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.0000000000 0.6454583 0.000000e+00 0.000000e+00 0.000000e+00 0.3301667
 [2,] 0.0008335091 0.6148356 4.086760e-03 4.326014e-03 1.337304e-05 0.3155363
 [3,] 0.0176747906 0.5913238 2.544645e-04 1.950426e-03 7.404241e-03 0.3076779
 [4,] 0.0172633588 0.5977572 7.871943e-05 1.471760e-03 1.449045e-03 0.3105705
 [5,] 0.0178660231 0.5898449 7.548126e-05 4.502932e-03 5.269487e-03 0.3027398
 [6,] 0.0178947457 0.5847725 5.576889e-03 9.168419e-04 1.285964e-03 0.3032897
 [7,] 0.0171760893 0.5751891 3.394691e-03 7.594557e-04 5.580987e-03 0.3011731
 [8,] 0.0305768768 0.5758587 5.709166e-03 9.533512e-04 6.255745e-04 0.3070904
 [9,] 0.0290490814 0.5665355 2.616914e-04 3.667304e-03 4.560652e-03 0.3008180
[10,] 0.0279151297 0.5642313 1.632474e-03 2.699090e-04 2.614801e-03 0.3008370
[11,] 0.0298986589 0.5671806 1.913083e-04 2.360578e-03 3.846121e-03 0.3031425
[12,] 0.0300702636 0.5638383 1.241352e-03 9.002332e-04 1.223402e-03 0.2774022
[13,] 0.0286195883 0.5587148 1.052643e-03 1.287252e-04 7.505536e-03 0.2827837
[14,] 0.0251359639 0.5552627 4.946085e-03 3.886666e-03 4.363019e-03 0.2820408
[15,] 0.0226586379 0.5501288 1.971733e-03 5.584462e-04 5.203344e-04 0.2784610
[16,] 0.0251242863 0.5514105 3.321048e-03 9.193011e-04 1.413688e-04 0.2822593
[17,] 0.0236913808 0.5512031 6.609958e-04 8.789649e-03 4.883043e-03 0.2816147
[18,] 0.0223480818 0.5514058 2.950842e-03 1.346696e-03 4.988531e-03 0.2823802
[19,] 0.0200384433 0.5439623 3.596604e-03 2.307230e-03 5.227045e-03 0.2798578
[20,] 0.0222997584 0.5453931 2.490031e-03 7.421849e-04 7.477979e-03 0.2775183
[21,] 0.0233430300 0.5451793 1.036565e-04 1.606567e-04 2.888145e-03 0.2775278
[22,] 0.0349956588 0.5449948 1.430457e-03 5.390824e-04 3.867452e-04 0.2789412
[23,] 0.0349623307 0.5431083 4.554477e-03 3.310032e-04 4.372850e-03 0.2772106
[24,] 0.0353600200 0.5448942 4.625770e-03 1.912013e-03 6.230234e-03 0.2790608
[25,] 0.0339223978 0.5431987 1.773132e-03 5.110242e-04 6.135007e-03 0.2783677
[26,] 0.0332854914 0.5435768 8.012312e-04 6.703930e-04 6.878545e-03 0.2805785
[27,] 0.0313342977 0.5421277 1.206755e-03 3.976148e-03 2.521871e-03 0.2797989
[28,] 0.0300779024 0.5388645 5.909524e-04 6.008313e-04 2.298585e-03 0.2801026
[29,] 0.0314040495 0.5390556 5.345695e-03 3.102647e-03 3.210570e-03 0.2794924
[30,] 0.0346291661 0.5422516 5.366895e-03 2.172957e-03 1.257372e-03 0.2841863
[31,] 0.0356748857 0.5411917 9.162637e-03 2.873152e-03 1.670725e-03 0.2812455
[32,] 0.0352598550 0.5375884 2.580665e-05 1.782995e-03 4.707511e-03 0.2793589
[33,] 0.0295247233 0.5398999 9.572967e-04 2.708841e-03 2.126282e-03 0.2825166
[34,] 0.0315565728 0.5411664 3.847917e-03 9.771748e-05 4.599282e-03 0.2880710
[35,] 0.0306913235 0.5407991 1.034411e-03 7.252505e-04 6.544787e-04 0.2875919
[36,] 0.0321312285 0.5435462 2.628714e-03 7.489100e-03 2.541976e-03 0.2895978
[37,] 0.0321547817 0.5426143 1.600025e-03 1.998659e-03 2.794267e-03 0.2828376
[38,] 0.0324697162 0.5427507 2.439449e-03 9.357367e-04 2.730393e-03 0.2833814
[39,] 0.0325209114 0.5417444 2.999928e-03 6.717264e-04 3.079510e-03 0.2842590
[40,] 0.0239992367 0.5431987 2.876249e-03 2.696810e-03 3.184137e-03 0.2837726
[41,] 0.0249940094 0.5434263 1.715789e-03 1.027102e-03 4.544954e-03 0.2845102
[42,] 0.0253183930 0.5448818 3.007452e-03 1.413977e-03 4.756997e-03 0.2843463
[43,] 0.0241077540 0.5430577 7.108088e-04 2.542710e-03 1.428394e-03 0.2833310
[44,] 0.0222075715 0.5424744 2.674303e-03 8.423020e-04 1.376273e-03 0.2824611
[45,] 0.0241251582 0.5441942 4.643889e-04 1.344318e-04 3.921799e-03 0.2843948
[46,] 0.0257793341 0.5428595 2.133783e-03 5.836320e-04 6.798139e-03 0.2848580
[47,] 0.0264140644 0.5420428 6.650827e-05 9.834763e-04 5.294568e-03 0.2858873
[48,] 0.0281846434 0.5423933 5.134577e-03 1.656811e-03 9.184872e-03 0.2855846
[49,] 0.0287655965 0.5429035 2.410151e-03 7.038788e-03 8.515546e-03 0.2864439
[50,] 0.0304314396 0.5429134 3.684727e-03 4.298213e-03 9.646598e-03 0.2871626
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.000000e+00 0.000000e+00 0.4348750 8.750000e-03
 [2,] 0.9515488 0.3455414 1.721952e-04 1.860766e-04 0.3984196 7.044524e-04
 [3,] 0.9443129 0.3051096 8.345621e-04 8.581104e-04 0.3777458 3.035573e-04
 [4,] 0.9448413 0.3048541 1.403647e-03 1.300138e-03 0.3819777 1.002791e-03
 [5,] 0.9437551 0.2909148 2.558765e-03 1.886081e-03 0.3794539 3.711610e-05
 [6,] 0.9437640 0.2854605 8.727903e-03 8.712352e-03 0.3748344 2.407487e-04
 [7,] 0.9381780 0.2753553 5.426340e-03 5.120000e-03 0.3708923 2.008113e-04
 [8,] 0.9432980 0.2481023 1.257026e-02 1.298340e-02 0.3626801 1.204080e-03
 [9,] 0.9458138 0.2445729 6.479566e-04 2.576658e-04 0.3554195 1.549664e-03
[10,] 0.9373898 0.2406389 3.540719e-03 2.200181e-03 0.3556340 1.319750e-03
[11,] 0.9392699 0.2404870 1.074720e-04 3.645119e-03 0.3566914 1.609047e-03
[12,] 0.9382296 0.2387636 2.967471e-03 6.403331e-04 0.3574861 1.113546e-03
[13,] 0.9331735 0.2373933 7.962506e-05 1.709343e-03 0.3569508 2.891089e-04
[14,] 0.9335080 0.2333488 7.954236e-03 7.409709e-03 0.3548951 5.262881e-05
[15,] 0.9315969 0.2297239 4.103286e-04 2.009088e-05 0.3521536 1.951608e-04
[16,] 0.9335957 0.2324098 2.961228e-03 2.799607e-03 0.3530972 1.580783e-03
[17,] 0.9308432 0.2308171 1.810604e-04 4.475572e-03 0.3537847 5.060018e-04
[18,] 0.9330898 0.2309070 3.024225e-03 5.909150e-03 0.3533502 3.783096e-04
[19,] 0.9318083 0.2240458 9.220046e-04 5.940073e-03 0.3516587 2.169965e-04
[20,] 0.9320920 0.2264658 1.209739e-03 1.007463e-02 0.3539472 1.146968e-03
[21,] 0.9310623 0.2264777 1.839377e-04 1.131954e-02 0.3513955 5.299246e-04
[22,] 0.9281694 0.2164140 1.937666e-03 3.790862e-03 0.3480412 2.345540e-03
[23,] 0.9323044 0.2128586 9.566395e-03 1.193440e-03 0.3495658 5.540325e-04
[24,] 0.9327634 0.2152509 1.200008e-02 1.342917e-03 0.3514329 2.917674e-03
[25,] 0.9314973 0.2131449 7.839202e-03 1.545196e-03 0.3492417 5.280564e-05
[26,] 0.9289764 0.2131179 3.509608e-03 7.328822e-04 0.3458070 3.069703e-04
[27,] 0.9280464 0.2087538 3.425827e-04 6.083953e-05 0.3446727 1.763913e-05
[28,] 0.9261621 0.2082150 7.641183e-03 3.352947e-03 0.3439843 4.298731e-05
[29,] 0.9259474 0.2091055 7.285953e-03 6.859649e-03 0.3452406 9.045652e-04
[30,] 0.9293256 0.2116074 6.305325e-03 4.910095e-03 0.3472591 9.040990e-04
[31,] 0.9278212 0.2127894 8.051801e-03 6.200475e-03 0.3475145 2.799188e-04
[32,] 0.9262663 0.2124466 5.013032e-04 2.791565e-04 0.3453320 2.689060e-04
[33,] 0.9288955 0.2130423 2.188829e-04 7.047843e-03 0.3486982 5.048390e-04
[34,] 0.9327751 0.2109670 6.729023e-03 1.065360e-02 0.3488179 6.078070e-04
[35,] 0.9352714 0.2103009 4.943467e-03 1.090454e-02 0.3487945 8.712228e-04
[36,] 0.9379205 0.2111200 4.878845e-03 1.081141e-02 0.3510224 4.133605e-05
[37,] 0.9305172 0.2109628 4.289503e-03 1.172365e-02 0.3503673 1.708069e-03
[38,] 0.9303682 0.2110149 3.708107e-03 1.418153e-02 0.3507451 1.226168e-03
[39,] 0.9321678 0.2109583 4.358997e-03 1.590756e-02 0.3514954 3.897630e-05
[40,] 0.9331082 0.2096396 1.867632e-03 1.248409e-02 0.3520617 8.264091e-04
[41,] 0.9291611 0.2102921 2.211674e-03 1.193977e-02 0.3523838 5.629740e-04
[42,] 0.9294986 0.2107498 2.448988e-03 1.080321e-02 0.3524974 4.106807e-04
[43,] 0.9286045 0.2083322 1.094820e-02 6.822764e-03 0.3509915 7.680067e-04
[44,] 0.9262622 0.2076186 8.995193e-03 7.258682e-03 0.3491077 1.169297e-03
[45,] 0.9285878 0.2091183 8.173835e-03 8.936863e-03 0.3513545 2.000114e-05
[46,] 0.9292478 0.2088861 8.058904e-03 8.673255e-03 0.3518379 2.345066e-04
[47,] 0.9320193 0.2104153 8.593211e-03 5.074691e-03 0.3525469 5.187775e-06
[48,] 0.9321313 0.2114700 1.123496e-02 2.924470e-03 0.3543117 2.507233e-03
[49,] 0.9333133 0.2081531 8.255153e-03 2.674338e-03 0.3540093 2.966396e-03
[50,] 0.9341146 0.2098670 1.009638e-02 3.981130e-06 0.3553618 2.195291e-04
           [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 0.001104954 1.220333 3.500000e-03 3.500000e-02 8.749999e-04 0.000000e+00
 [2,] 0.008724885 1.174096 4.725449e-05 6.891792e-03 4.424846e-05 1.491208e-03
 [3,] 0.005102101 1.153044 5.690913e-05 3.794374e-04 5.042090e-05 1.125816e-02
 [4,] 0.007741413 1.149467 6.731393e-05 1.609091e-02 1.077124e-04 4.998129e-03
 [5,] 0.006481402 1.149426 4.695275e-06 4.199912e-04 6.052506e-05 3.449665e-03
 [6,] 0.013814054 1.141602 1.155355e-04 7.120125e-04 1.267405e-05 1.421243e-02
 [7,] 0.006397932 1.136856 6.083904e-04 7.170001e-03 1.065208e-04 3.666989e-03
 [8,] 0.005108488 1.128525 9.821814e-05 4.632592e-03 2.172923e-04 5.128902e-03
 [9,] 0.004249130 1.116642 6.003780e-05 3.981923e-05 2.399894e-05 2.669753e-05
[10,] 0.004861051 1.114547 2.429229e-04 3.087459e-03 7.812891e-05 1.100604e-02
[11,] 0.006282798 1.115642 4.582811e-04 1.360116e-03 2.431549e-05 1.003628e-02
[12,] 0.008751049 1.117349 1.067801e-04 3.077994e-03 1.025332e-04 5.899155e-03
[13,] 0.007824479 1.114176 1.066183e-04 7.070107e-04 3.887805e-04 4.400048e-03
[14,] 0.006271161 1.112487 3.096726e-04 1.714034e-04 8.122268e-05 4.400882e-04
[15,] 0.004599221 1.109751 8.325841e-05 3.709710e-03 2.039784e-04 1.642976e-03
[16,] 0.007436914 1.113261 1.736239e-04 3.286711e-03 5.325524e-05 4.904185e-03
[17,] 0.048398737 1.108568 3.279869e-04 3.999023e-03 1.191088e-04 4.081462e-03
[18,] 0.047430473 1.108726 6.871999e-04 5.940421e-03 2.458991e-04 3.941031e-03
[19,] 0.034433612 1.101626 3.393527e-04 2.020409e-05 9.542416e-05 9.313488e-04
[20,] 0.033758383 1.102928 4.611948e-04 7.094034e-03 2.677812e-05 3.026954e-03
[21,] 0.034129679 1.102707 5.066472e-04 5.193312e-04 1.900008e-04 6.610069e-03
[22,] 0.037719568 1.102971 1.899134e-04 6.675454e-03 3.114691e-05 1.447099e-03
[23,] 0.033349567 1.101793 4.608257e-04 2.360034e-04 7.890828e-05 6.271875e-04
[24,] 0.034757245 1.102803 3.537968e-04 5.839441e-04 3.871194e-05 1.609284e-03
[25,] 0.033763408 1.100993 1.311245e-04 1.869495e-03 1.501892e-04 8.737222e-04
[26,] 0.035054028 1.099555 1.385303e-03 4.685402e-03 9.256757e-05 1.373687e-04
[27,] 0.032050298 1.099194 2.009308e-04 1.059121e-03 1.980027e-05 3.974322e-03
[28,] 0.031830095 1.098738 5.204425e-05 5.465577e-03 7.492016e-05 1.115571e-03
[29,] 0.032402684 1.099758 8.188952e-05 2.354953e-03 1.000579e-05 2.492725e-03
[30,] 0.033706308 1.103555 3.941764e-04 1.344734e-03 1.821819e-06 5.745331e-03
[31,] 0.034800043 1.103399 2.237081e-05 1.137102e-03 7.961053e-05 7.447239e-03
[32,] 0.033667634 1.100284 9.989420e-05 2.723145e-03 6.236215e-06 4.804621e-03
[33,] 0.034906186 1.095653 5.408407e-04 2.871063e-03 2.008723e-04 7.095205e-03
[34,] 0.040117310 1.095932 6.116681e-05 6.547930e-04 1.272762e-04 3.689074e-03
[35,] 0.039786744 1.094098 1.465666e-04 5.658956e-03 2.098729e-05 3.085975e-03
[36,] 0.040508623 1.095627 3.192864e-04 7.515720e-03 3.526466e-05 4.304888e-03
[37,] 0.039748267 1.093906 2.424554e-04 4.055915e-03 1.623832e-04 4.797415e-03
[38,] 0.039640063 1.094268 7.668564e-05 1.766750e-03 2.132801e-04 5.368626e-03
[39,] 0.040346450 1.094572 4.151957e-04 8.308162e-04 2.130969e-04 5.624877e-03
[40,] 0.041529979 1.094454 1.194094e-04 5.345436e-05 6.504618e-06 4.706929e-03
[41,] 0.041482792 1.095559 5.307882e-04 1.279953e-03 1.659830e-04 5.810678e-03
[42,] 0.041820994 1.096042 1.572874e-05 5.303340e-03 8.055702e-05 6.285838e-03
[43,] 0.038741256 1.094948 8.709008e-05 1.770116e-03 1.239088e-04 5.625252e-03
[44,] 0.037728627 1.093277 2.613113e-04 3.919538e-04 4.010346e-05 2.230561e-03
[45,] 0.038082831 1.094956 8.180511e-05 5.338103e-03 5.449698e-05 4.189428e-03
[46,] 0.039503455 1.095059 6.687758e-04 1.101345e-03 2.766164e-04 4.075418e-03
[47,] 0.038827252 1.095316 1.580576e-04 6.576021e-03 1.734155e-04 5.190612e-03
[48,] 0.039590013 1.095717 3.057706e-04 2.405992e-03 8.209741e-06 5.304166e-03
[49,] 0.035230319 1.092610 9.734412e-04 2.460137e-04 2.626886e-05 5.733656e-03
[50,] 0.034749790 1.093958 2.741252e-04 1.003763e-02 2.075772e-04 2.579761e-03
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.694541 0.2099184 6.539145e-03 3.062412e-03 5.337005e-05 6.950590e-04
 [3,] 4.682746 0.2120771 8.061079e-04 4.301682e-02 1.332488e-04 1.698961e-03
 [4,] 4.676288 0.2164556 1.736247e-03 7.301008e-03 2.382264e-04 3.491387e-03
 [5,] 4.676900 0.2162380 1.687111e-03 1.929157e-03 1.260870e-04 8.059201e-04
 [6,] 4.677869 0.2153921 2.973256e-04 5.274213e-03 2.355426e-04 1.014027e-03
 [7,] 4.674885 0.2106745 2.549604e-03 5.281563e-02 3.075096e-04 1.234208e-03
 [8,] 4.668182 0.2225682 9.177350e-04 3.970549e-02 7.207174e-05 1.867849e-03
 [9,] 4.669585 0.2223440 2.484781e-03 6.759095e-02 4.371481e-05 1.230074e-03
[10,] 4.671117 0.2137406 9.223595e-04 3.274712e-02 1.255599e-06 5.002204e-03
[11,] 4.671380 0.2182718 6.205915e-04 3.996744e-05 1.786190e-04 3.959893e-03
[12,] 4.658482 0.2177927 8.497504e-04 9.488615e-03 5.382454e-05 1.202563e-03
[13,] 4.648187 0.2091223 2.041286e-03 3.411491e-02 7.507805e-05 1.618899e-03
[14,] 4.642830 0.2100152 7.934658e-04 7.779490e-02 5.488622e-06 3.489514e-03
[15,] 4.642708 0.2065176 2.643180e-03 1.139640e-01 3.604302e-04 2.748996e-03
[16,] 4.643303 0.2089236 7.034220e-05 5.394380e-02 2.349794e-04 2.604804e-03
[17,] 4.640541 0.2110764 6.919908e-04 1.295644e-02 1.306221e-05 4.489865e-03
[18,] 4.643613 0.2105657 7.631090e-04 1.410258e-02 1.144296e-05 2.060640e-03
[19,] 4.633518 0.2120975 3.830753e-03 4.759358e-02 3.254430e-05 4.353180e-03
[20,] 4.633863 0.2152108 3.101095e-03 1.739952e-03 1.874024e-04 6.826360e-03
[21,] 4.609268 0.2221824 5.734569e-04 5.067819e-03 6.734769e-04 7.165638e-03
[22,] 4.599774 0.2219716 5.011340e-04 4.342804e-03 1.567360e-04 8.427376e-03
[23,] 4.597196 0.2171424 5.283349e-04 1.287228e-02 5.580869e-05 2.697955e-03
[24,] 4.588262 0.2234311 5.386930e-04 9.822292e-03 5.759320e-05 2.808773e-03
[25,] 4.585838 0.2211445 2.487918e-04 2.152755e-02 2.140820e-04 8.886213e-05
[26,] 4.584511 0.2204348 1.385990e-03 8.302307e-03 2.075776e-05 1.540803e-02
[27,] 4.587966 0.2189474 8.924666e-04 7.943308e-02 3.010927e-04 8.869621e-03
[28,] 4.585785 0.2204837 3.294406e-04 1.044628e-01 2.622100e-06 6.700229e-03
[29,] 4.573839 0.2242628 3.443108e-04 7.556834e-02 2.944305e-05 7.406730e-03
[30,] 4.575992 0.2218785 8.005123e-04 1.165178e-02 4.256779e-05 7.621788e-03
[31,] 4.563983 0.2239045 8.726439e-04 1.627705e-02 1.067144e-04 7.037547e-03
[32,] 4.553134 0.2072326 1.948282e-03 3.130943e-02 7.304394e-05 4.239101e-03
[33,] 4.561691 0.2076312 1.432427e-03 2.549582e-02 1.012695e-04 1.329169e-03
[34,] 4.561315 0.2110254 4.388134e-05 5.688590e-03 7.619800e-05 1.000506e-03
[35,] 4.563573 0.2096284 1.295203e-03 1.071920e-02 2.429089e-04 2.200931e-03
[36,] 4.567896 0.2139507 2.143328e-04 2.432971e-03 7.261099e-05 3.092813e-03
[37,] 4.569007 0.2098996 1.836003e-04 1.333721e-02 9.474547e-05 2.251062e-03
[38,] 4.560330 0.2008367 1.515889e-03 5.266359e-02 4.679317e-06 2.020513e-03
[39,] 4.557799 0.1871759 2.870849e-03 3.571698e-02 3.759945e-04 1.348602e-03
[40,] 4.558338 0.1892700 3.676093e-04 2.404739e-02 8.429312e-05 4.387098e-03
[41,] 4.558280 0.1919858 1.080204e-03 8.470436e-03 1.796174e-04 3.117106e-03
[42,] 4.553920 0.1955447 6.267565e-04 3.727369e-02 4.258408e-05 2.810047e-03
[43,] 4.544942 0.1906471 1.450158e-03 8.025066e-02 1.811659e-04 8.875306e-03
[44,] 4.539802 0.1862812 1.013617e-04 1.327401e-01 3.505688e-05 8.039840e-03
[45,] 4.551087 0.1835188 5.460468e-04 6.467501e-02 1.126308e-04 1.039809e-02
[46,] 4.537987 0.1854941 8.072410e-05 2.179955e-02 1.149896e-04 1.088004e-02
[47,] 4.544175 0.1869594 1.945702e-03 4.160592e-02 3.372010e-05 7.422984e-03
[48,] 4.542134 0.1880489 2.559569e-04 2.350552e-02 1.416807e-04 9.478005e-03
[49,] 4.542588 0.1952572 2.501626e-03 2.643291e-03 1.302649e-07 1.503063e-03
[50,] 4.537682 0.1913989 1.502895e-03 1.490299e-02 6.709806e-05 3.315470e-03
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7502799 8.115312 14.92477 107.3754 33.86050    0.8
 [3,] 0.7512170 8.115478 14.94175 107.3977 33.88307    0.8
 [4,] 0.7521464 8.121842 14.94774 107.4147 33.89365    0.8
 [5,] 0.7500881 8.123912 14.95301 107.4391 33.90901    0.8
 [6,] 0.7469730 8.124158 14.95437 107.4474 33.91329    0.8
 [7,] 0.7419150 8.123014 14.95570 107.4521 33.91619    0.8
 [8,] 0.7140065 8.128051 14.95872 107.4738 33.92875    0.8
 [9,] 0.7184758 8.130913 14.97027 107.5090 33.95703    0.8
[10,] 0.7196724 8.132846 14.97288 107.5153 33.96089    0.8
[11,] 0.7220302 8.134511 14.97260 107.5174 33.96259    0.8
[12,] 0.7244606 8.135416 14.97445 107.5287 33.96792    0.8
[13,] 0.7235957 8.134773 14.97489 107.5282 33.97147    0.8
[14,] 0.7178440 8.133477 14.97362 107.5293 33.97018    0.8
[15,] 0.7150801 8.132720 14.97279 107.5285 33.96857    0.8
[16,] 0.7181967 8.134682 14.97551 107.5337 33.97331    0.8
[17,] 0.7195326 8.136995 14.97673 107.5429 33.97548    0.8
[18,] 0.7197121 8.137513 14.97821 107.5462 33.97881    0.8
