$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[10,] 0.006669415 0.0001839722 0.0047964638 0.004306033 0.032879995
[11,] 0.006926128 0.0001997165 0.0046167519 0.004684004 0.028681827
[12,] 0.006899972 0.0002395280 0.0045207953 0.004517624 0.026457623
[13,] 0.007298158 0.0002428013 0.0045773766 0.004674617 0.027287930
[14,] 0.006969059 0.0001914118 0.0043228743 0.004404186 0.030793978
[15,] 0.006950128 0.0002816004 0.0034043721 0.004726181 0.029278552
[16,] 0.006524690 0.0003380226 0.0044832078 0.004264708 0.033528684
[17,] 0.007204319 0.0002488802 0.0043150882 0.003794358 0.026124310
[18,] 0.006033307 0.0001857680 0.0042625270 0.004422071 0.021939180
[19,] 0.007050696 0.0001930344 0.0045987597 0.004235480 0.026381543
[20,] 0.007245269 0.0002787495 0.0048444432 0.004812353 0.029000271
[21,] 0.006389972 0.0002456168 0.0048037853 0.004113904 0.021541682
[22,] 0.006847758 0.0002187059 0.0047133396 0.004421824 0.030074466
[23,] 0.007306067 0.0002165465 0.0043885757 0.004793408 0.033205495
[24,] 0.007001490 0.0001644351 0.0040680749 0.004510719 0.029187908
[25,] 0.007355030 0.0001858249 0.0040346343 0.004337711 0.025253149
[26,] 0.007015151 0.0002117004 0.0044812824 0.004565265 0.028440651
[27,] 0.006668977 0.0002022970 0.0043706214 0.003776390 0.035241936
[28,] 0.006744261 0.0002125612 0.0037909775 0.004210713 0.022266417
[29,] 0.006941187 0.0002184747 0.0047518093 0.004256775 0.030254963
[30,] 0.006988836 0.0002728462 0.0042118524 0.004800975 0.035207009
[31,] 0.007368247 0.0002146522 0.0044358699 0.004359471 0.025791465
[32,] 0.007412919 0.0002498327 0.0039350768 0.004571991 0.028227966
[33,] 0.006826610 0.0002018603 0.0043124271 0.004402041 0.034297122
[34,] 0.007285339 0.0001844140 0.0039683990 0.004415202 0.031936205
[35,] 0.007228891 0.0002256314 0.0032766715 0.004224276 0.016520438
[36,] 0.006703875 0.0002081404 0.0039263249 0.004661424 0.032548654
[37,] 0.006922609 0.0002229548 0.0040189850 0.004626604 0.025446996
[38,] 0.006871113 0.0002060375 0.0037590674 0.004712315 0.027134659
[39,] 0.006274261 0.0002459864 0.0047767063 0.004174316 0.028748549
[40,] 0.006992026 0.0002029816 0.0036624168 0.004766825 0.030232499
[41,] 0.007298781 0.0002549449 0.0033729474 0.004491122 0.026222926
[42,] 0.006175514 0.0001991700 0.0044587750 0.004435846 0.021001045
[43,] 0.007411291 0.0002000590 0.0043268998 0.003891943 0.036797350
[44,] 0.007245703 0.0002511742 0.0043423364 0.004802004 0.032287140
[45,] 0.007023707 0.0001866047 0.0038469923 0.004613870 0.027975126
[46,] 0.006661593 0.0002022828 0.0043493271 0.004683985 0.032671769
[47,] 0.007060960 0.0001925295 0.0040614733 0.003770680 0.024799608
[48,] 0.006748029 0.0002107454 0.0045538593 0.004824991 0.024321892
[49,] 0.005438332 0.0002225143 0.0043707068 0.004604717 0.031628389
[50,] 0.006740843 0.0001997803 0.0040851827 0.004222662 0.029608208
            [,674]       [,675]    [,676]       [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.0353125 0.0009375000 1.041667e-05 1.107500
 [2,] 0.0011162967 0.0027587086 0.1059514 0.0024507791 5.146238e-05 1.115139
 [3,] 0.0011889996 0.0027518756 0.1053409 0.0015230546 4.404847e-05 1.112617
 [4,] 0.0011512047 0.0019857237 0.1032216 0.0017257367 4.557669e-05 1.111755
 [5,] 0.0011102324 0.0022329220 0.1085712 0.0033837001 5.084532e-05 1.111265
 [6,] 0.0010504045 0.0021634198 0.1064718 0.0020660616 4.011743e-05 1.111135
 [7,] 0.0011323272 0.0020827855 0.1079562 0.0039895905 5.545379e-05 1.111398
 [8,] 0.0011550879 0.0022042046 0.1326762 0.0013710373 4.578612e-05 1.112487
 [9,] 0.0011901047 0.0024965762 0.1322802 0.0017600232 5.589733e-05 1.112246
[10,] 0.0011278661 0.0028601187 0.1336673 0.0041486955 4.338174e-05 1.110671
[11,] 0.0011352676 0.0021462010 0.1293644 0.0009143545 5.839919e-05 1.110334
[12,] 0.0010694944 0.0020960191 0.1285884 0.0030290173 5.812707e-05 1.110909
[13,] 0.0011074978 0.0019337558 0.1281397 0.0023717442 4.876743e-05 1.111278
[14,] 0.0011296218 0.0020285511 0.1259784 0.0047855917 5.466356e-05 1.110603
[15,] 0.0012097530 0.0028391028 0.1256055 0.0047296051 5.375329e-05 1.109569
[16,] 0.0011577049 0.0023550735 0.1264722 0.0039410857 5.482771e-05 1.109104
[17,] 0.0010903553 0.0027369196 0.1331348 0.0033991427 5.663618e-05 1.110032
[18,] 0.0011183292 0.0026930679 0.1309840 0.0031542654 5.574125e-05 1.108815
[19,] 0.0009930238 0.0026095089 0.1299754 0.0027591969 5.442654e-05 1.113130
[20,] 0.0010379880 0.0026986603 0.1302433 0.0010372208 5.106495e-05 1.111459
[21,] 0.0011929363 0.0019502103 0.1298902 0.0037302670 5.249233e-05 1.111069
[22,] 0.0012216432 0.0028903883 0.1329146 0.0039779569 4.939547e-05 1.110925
[23,] 0.0011301800 0.0026300717 0.1476850 0.0033063439 4.372921e-05 1.109711
[24,] 0.0009661206 0.0028492051 0.1448207 0.0025000639 5.500013e-05 1.111099
[25,] 0.0011392029 0.0027291202 0.1437274 0.0030079558 5.595745e-05 1.111870
[26,] 0.0011424807 0.0021787025 0.1424920 0.0039042238 5.464443e-05 1.111971
[27,] 0.0011306265 0.0013909427 0.1457319 0.0033084799 5.137982e-05 1.109362
[28,] 0.0011420039 0.0023181105 0.1453438 0.0029800009 4.622991e-05 1.110423
[29,] 0.0011420980 0.0023983198 0.1446219 0.0025369366 4.764536e-05 1.108053
[30,] 0.0011293019 0.0026619223 0.1351227 0.0015118691 4.725525e-05 1.125571
[31,] 0.0011081166 0.0024846674 0.1359492 0.0042869642 4.860274e-05 1.123164
[32,] 0.0010883162 0.0024339516 0.1365331 0.0010605040 4.198558e-05 1.125169
[33,] 0.0010907398 0.0022146413 0.1358431 0.0040060472 5.407136e-05 1.124285
[34,] 0.0011258456 0.0022788024 0.1355099 0.0008002174 5.638354e-05 1.125453
[35,] 0.0011803560 0.0013948917 0.1371789 0.0025620122 4.857150e-05 1.126281
[36,] 0.0011681579 0.0016917760 0.1343416 0.0021355764 5.049006e-05 1.126913
[37,] 0.0010794676 0.0024588814 0.1348973 0.0041242284 5.093975e-05 1.126461
[38,] 0.0011110841 0.0020885783 0.1347624 0.0017489283 5.280743e-05 1.125556
[39,] 0.0011065302 0.0028189507 0.1348417 0.0025196093 5.461605e-05 1.126702
[40,] 0.0011633571 0.0027387345 0.1346250 0.0028857582 4.880903e-05 1.126842
[41,] 0.0011571215 0.0024465976 0.1346681 0.0028324403 5.611698e-05 1.126095
[42,] 0.0011113940 0.0029492894 0.1349311 0.0040675933 4.737626e-05 1.126312
[43,] 0.0010822533 0.0018863836 0.1332378 0.0035647189 5.429571e-05 1.123627
[44,] 0.0012078847 0.0022964372 0.1304810 0.0020982587 5.361540e-05 1.120820
[45,] 0.0011272943 0.0027209113 0.1294583 0.0036044110 5.251633e-05 1.119326
[46,] 0.0011588172 0.0021382753 0.1282218 0.0024406604 5.672570e-05 1.118348
[47,] 0.0011976488 0.0028701315 0.1301469 0.0037176925 5.294842e-05 1.118902
[48,] 0.0010558800 0.0012848289 0.1307778 0.0019246014 5.176201e-05 1.119558
[49,] 0.0011997089 0.0028693348 0.1309234 0.0030164933 5.392480e-05 1.117445
[50,] 0.0011590194 0.0026420282 0.1304669 0.0033952536 5.189931e-05 1.118157
           [,680]     [,681]     [,682]      [,683]   [,684]     [,685]
 [1,] 0.028125000 0.01010417 0.01416667 0.001250000 1.567500 0.16062500
 [2,] 0.006032476 0.02832241 0.02249294 0.006844347 1.539143 0.13314735
 [3,] 0.010079215 0.03799680 0.02731665 0.006661520 1.520140 0.13083889
 [4,] 0.010292507 0.03629231 0.02470246 0.006336625 1.526666 0.13104092
 [5,] 0.017512178 0.03149966 0.03011402 0.005758010 1.525067 0.13206806
 [6,] 0.018035057 0.03364593 0.03314498 0.005043593 1.526729 0.12441461
 [7,] 0.014909967 0.01560366 0.04798298 0.006138751 1.527558 0.12703479
 [8,] 0.019467876 0.03356749 0.05027996 0.005817131 1.526906 0.11962524
 [9,] 0.014257043 0.03819091 0.04940015 0.006445844 1.527379 0.12119559
[10,] 0.004472152 0.03961177 0.05280442 0.004083902 1.533907 0.11520903
[11,] 0.011260513 0.02800464 0.04864782 0.005485288 1.532142 0.11441397
[12,] 0.009894986 0.02442615 0.04881191 0.006376613 1.531116 0.11602623
[13,] 0.014902954 0.01969386 0.04972492 0.005510518 1.531990 0.11646619
[14,] 0.010647675 0.02446737 0.04976425 0.005744052 1.531601 0.11037041
[15,] 0.011565131 0.02642411 0.05192594 0.006307838 1.530995 0.10827291
[16,] 0.012019778 0.02100444 0.05294550 0.006964857 1.530695 0.10796726
[17,] 0.016959868 0.01964459 0.02730310 0.007021139 1.534788 0.10989512
[18,] 0.004119539 0.01939331 0.05290456 0.006204432 1.535809 0.10709632
[19,] 0.008513444 0.01733288 0.05168247 0.005945610 1.532194 0.11092381
[20,] 0.008395787 0.01433014 0.05106099 0.005833559 1.531589 0.10958728
[21,] 0.007528985 0.01562667 0.05961377 0.006959867 1.531661 0.11337060
[22,] 0.005158445 0.01073689 0.04481831 0.006781677 1.532328 0.11362070
[23,] 0.008615924 0.01340698 0.04330344 0.006525527 1.521125 0.10226896
[24,] 0.011552462 0.01790188 0.03813953 0.004436461 1.520786 0.09917019
[25,] 0.012514109 0.01129347 0.03655395 0.006295731 1.520739 0.09916940
[26,] 0.016731388 0.01720183 0.04034819 0.004751661 1.520823 0.09720467
[27,] 0.013319344 0.01944054 0.04838738 0.005648746 1.523320 0.09529189
[28,] 0.015058036 0.01707352 0.04572904 0.007188965 1.523436 0.10445884
[29,] 0.014251385 0.01845300 0.03975475 0.007127819 1.528292 0.10146746
[30,] 0.006669790 0.01488826 0.04794385 0.005579682 1.525717 0.10155605
[31,] 0.008039226 0.01514184 0.04864205 0.007041756 1.525478 0.10162780
[32,] 0.006980814 0.02204599 0.04764547 0.004336064 1.526160 0.10238050
[33,] 0.006183270 0.01856787 0.04886305 0.007170248 1.526399 0.10135468
[34,] 0.003848201 0.01921247 0.04875753 0.006001747 1.525892 0.10195780
[35,] 0.009704869 0.02346447 0.04915859 0.004195005 1.525967 0.09997649
[36,] 0.008823443 0.01470592 0.04747097 0.005052717 1.524407 0.10575177
[37,] 0.007078329 0.02032466 0.04918682 0.006109137 1.525393 0.09533842
[38,] 0.008330807 0.02765918 0.04703044 0.006748973 1.525125 0.09598307
[39,] 0.007264973 0.02807778 0.04848173 0.006994152 1.524122 0.09669098
[40,] 0.005680779 0.02990195 0.05198901 0.003999329 1.522973 0.09616025
[41,] 0.007084960 0.02408478 0.05132246 0.006343562 1.523305 0.09504530
[42,] 0.008087255 0.02538769 0.04759099 0.006053140 1.523973 0.09602749
[43,] 0.007968670 0.02794633 0.04532375 0.006226209 1.527919 0.09391220
[44,] 0.005973527 0.03113172 0.04209186 0.006805006 1.527050 0.09949400
[45,] 0.009782929 0.02859312 0.04626878 0.006550749 1.529891 0.09639402
[46,] 0.009984840 0.02901268 0.05354617 0.006786848 1.531014 0.09674201
[47,] 0.008560583 0.01908545 0.04856792 0.004732952 1.526684 0.09826773
[48,] 0.008493631 0.01359796 0.04819161 0.005836041 1.526215 0.09754296
[49,] 0.006190506 0.02211242 0.04779590 0.007009152 1.526223 0.09654729
[50,] 0.009510319 0.02574129 0.05026184 0.005873929 1.527430 0.09613902
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.03106114 0.028952728 0.1636178 0.003800778 0.0008451789 0.1814408
 [3,] 0.12987151 0.017956737 0.1581998 0.008771870 0.0009675263 0.1857616
 [4,] 0.13157065 0.029421399 0.1568812 0.008384453 0.0014920971 0.1828311
 [5,] 0.13080824 0.020763645 0.1572481 0.004623487 0.0007982802 0.1835223
 [6,] 0.12548131 0.016042588 0.1562263 0.006394985 0.0007491339 0.1855638
 [7,] 0.09942738 0.031057273 0.1551877 0.004065931 0.0008765374 0.1857441
 [8,] 0.10036750 0.015869200 0.1578376 0.005530359 0.0013320499 0.1864299
 [9,] 0.09582442 0.023379161 0.1576908 0.006016186 0.0005351071 0.1870174
[10,] 0.05189027 0.010410106 0.1557422 0.004553031 0.0016273741 0.1830005
[11,] 0.05315757 0.028225569 0.1545851 0.005624568 0.0012660909 0.1953336
[12,] 0.05639244 0.028287104 0.1554326 0.004929182 0.0006189289 0.1944216
[13,] 0.04907032 0.025463278 0.1563112 0.005786394 0.0006075502 0.1951897
[14,] 0.05269034 0.032747234 0.1550028 0.005214023 0.0011826190 0.1923833
[15,] 0.05854320 0.033348411 0.1544965 0.005342511 0.0007696695 0.1920530
[16,] 0.06306066 0.032880527 0.1545421 0.002067902 0.0013121618 0.1908140
[17,] 0.05271206 0.030988372 0.1554648 0.006587840 0.0006456710 0.1937475
[18,] 0.06046970 0.030039469 0.1549320 0.007117487 0.0010670144 0.1915689
[19,] 0.05333262 0.028224573 0.1552555 0.005683523 0.0010847885 0.1905794
[20,] 0.05561708 0.025064096 0.1546287 0.003214619 0.0010351954 0.1900829
[21,] 0.05658400 0.016878460 0.1538347 0.004218925 0.0008023905 0.1906782
[22,] 0.05685150 0.011803741 0.1553115 0.004829081 0.0012276705 0.1890909
[23,] 0.04807399 0.011015322 0.1584416 0.008904592 0.0006806088 0.1845948
[24,] 0.05452434 0.026207565 0.1580107 0.003369323 0.0010584312 0.1821682
[25,] 0.04586723 0.031055539 0.1583034 0.003770695 0.0008637010 0.1844839
[26,] 0.05442944 0.027139309 0.1571493 0.003376992 0.0005897658 0.1832084
[27,] 0.05386354 0.011929602 0.1570597 0.005593689 0.0006345542 0.1854285
[28,] 0.04561726 0.012931524 0.1572463 0.005644190 0.0010236589 0.1817001
[29,] 0.05159929 0.019540875 0.1543192 0.006485868 0.0007289873 0.1803190
[30,] 0.04973784 0.019671542 0.1555639 0.009069314 0.0009845179 0.1796248
[31,] 0.04659175 0.028370656 0.1557010 0.007288738 0.0010933929 0.1799732
[32,] 0.05389353 0.007033751 0.1565636 0.008521931 0.0009924559 0.1799399
[33,] 0.04891913 0.009195927 0.1562704 0.002701288 0.0010982633 0.1808703
[34,] 0.04153746 0.028930054 0.1565568 0.002691330 0.0008278187 0.1804531
[35,] 0.04701271 0.021168530 0.1562233 0.004346568 0.0008856759 0.1809119
[36,] 0.05477148 0.029494436 0.1561194 0.001785537 0.0012324731 0.1807435
[37,] 0.06135632 0.019939282 0.1563041 0.003741233 0.0005889855 0.1807688
[38,] 0.04316716 0.031466755 0.1560239 0.003627944 0.0008111121 0.1804350
[39,] 0.04081089 0.026064500 0.1551222 0.004672719 0.0005733044 0.1793934
[40,] 0.04800130 0.027358816 0.1554386 0.003634462 0.0018922153 0.1791750
[41,] 0.05702620 0.023828149 0.1551031 0.003919242 0.0011440616 0.1793659
[42,] 0.04415608 0.025840267 0.1554833 0.004178277 0.0012607791 0.1796733
[43,] 0.03956710 0.025259858 0.1551891 0.004532272 0.0009944377 0.1786063
[44,] 0.04469537 0.031847871 0.1537176 0.002137331 0.0012692762 0.1757850
[45,] 0.05314058 0.026450767 0.1540461 0.003310233 0.0021146327 0.1746268
[46,] 0.04227915 0.028111662 0.1532224 0.004144435 0.0006919018 0.1836239
[47,] 0.04044327 0.025487361 0.1542974 0.004152756 0.0009215846 0.1863114
[48,] 0.04271845 0.026011134 0.1544932 0.004302128 0.0019998920 0.1859697
[49,] 0.05056169 0.033352313 0.1534888 0.004046717 0.0009426553 0.1848460
[50,] 0.04115981 0.015640894 0.1538576 0.004479550 0.0018235092 0.1859439
          [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.00000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.03005070 57.28810 0.013023990 0.05778505 0.2866396 0.04134012
 [3,] 0.02152970 57.26809 0.009824232 0.06796495 0.2791607 0.03169251
 [4,] 0.02044583 57.27105 0.009351219 0.04908509 0.2850585 0.03116628
 [5,] 0.02094243 57.27603 0.009955895 0.05674936 0.2830764 0.03771070
 [6,] 0.02047519 57.28009 0.008793363 0.05447081 0.2803406 0.03618554
 [7,] 0.01975635 57.28223 0.008109328 0.04581109 0.3075744 0.03727204
 [8,] 0.01749812 57.28542 0.009088832 0.03476199 0.2905486 0.03930985
 [9,] 0.01729419 57.28664 0.009944111 0.05473141 0.2874374 0.03416650
[10,] 0.01989619 57.29266 0.006915439 0.03934400 0.2820347 0.03939887
[11,] 0.01793277 57.29352 0.005622598 0.02908343 0.2835451 0.03993651
[12,] 0.01775310 57.29334 0.005633430 0.01420013 0.2845465 0.03231429
[13,] 0.01878597 57.29484 0.005982018 0.01187423 0.2848466 0.03176591
[14,] 0.01746070 57.29482 0.006136179 0.02344823 0.2849434 0.03882158
[15,] 0.01673406 57.29460 0.006774686 0.04353218 0.2842968 0.04020085
[16,] 0.01683216 57.29804 0.005328551 0.04073804 0.2827178 0.02735003
[17,] 0.01821751 57.30138 0.005478713 0.03654106 0.2848136 0.03886506
[18,] 0.01796807 57.30111 0.005188648 0.02742654 0.2844818 0.03971179
[19,] 0.01835632 57.29782 0.007223451 0.02804799 0.2843577 0.02740047
[20,] 0.01812064 57.30135 0.004997116 0.02025253 0.2900176 0.03700695
[21,] 0.01784304 57.30342 0.005299518 0.03330440 0.2927725 0.03981620
[22,] 0.01954966 57.30473 0.006034777 0.04383424 0.2900356 0.04247322
[23,] 0.01907770 57.30622 0.006747243 0.05484438 0.2897761 0.02768176
[24,] 0.01927380 57.31067 0.005228274 0.04402727 0.2878780 0.03545718
[25,] 0.01993244 57.31037 0.006572695 0.02810720 0.2881826 0.03236368
[26,] 0.01921658 57.30890 0.005561039 0.03575063 0.2879792 0.02882439
[27,] 0.02030591 57.31341 0.005320260 0.04741471 0.2988390 0.03156906
[28,] 0.01987380 57.31412 0.006413001 0.03668213 0.2975603 0.02609409
[29,] 0.01718549 57.31412 0.005413314 0.04745528 0.2985688 0.04132265
[30,] 0.01555822 57.31483 0.005587286 0.06121277 0.2934152 0.03624875
[31,] 0.01606684 57.31546 0.006404684 0.05941340 0.2922885 0.04235951
[32,] 0.01691597 57.31549 0.005780878 0.06883838 0.2925448 0.02152515
[33,] 0.01672208 57.31497 0.005527634 0.06788601 0.2902816 0.02989220
[34,] 0.01732809 57.31344 0.005691480 0.06968263 0.2934542 0.03906657
[35,] 0.01770440 57.31699 0.005903891 0.05659176 0.2886299 0.03555453
[36,] 0.01681153 57.31190 0.005919817 0.06558785 0.2866808 0.04129533
[37,] 0.01727196 57.31579 0.007514276 0.04952362 0.2863020 0.01183228
[38,] 0.01724724 57.31507 0.006368960 0.05774626 0.2869797 0.02793728
[39,] 0.01731990 57.31760 0.004832155 0.03860115 0.2855894 0.02817791
[40,] 0.01706471 57.31581 0.004798346 0.04207625 0.2868758 0.03954278
[41,] 0.01734087 57.31469 0.006063487 0.03540061 0.2860513 0.03317838
[42,] 0.01786320 57.31614 0.006132190 0.03490701 0.2867859 0.03932213
[43,] 0.01786251 57.31722 0.006164228 0.01944715 0.2947467 0.03807554
[44,] 0.01641335 57.31906 0.004676620 0.02389504 0.2933665 0.03043891
[45,] 0.01746505 57.32092 0.004977251 0.01351381 0.2911005 0.03971144
[46,] 0.01562338 57.31994 0.005696717 0.02569531 0.2856331 0.03165218
[47,] 0.01729659 57.32062 0.005549336 0.03017627 0.2883993 0.03960564
[48,] 0.01740600 57.32074 0.004862235 0.02310931 0.2876590 0.03249556
[49,] 0.01662553 57.32040 0.004510046 0.02990338 0.2878966 0.02532546
[50,] 0.01667400 57.32155 0.005094330 0.04308116 0.2847920 0.03328498
           [,698]    [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.029077460 0.1140015 0.04484588 0.0009494859 0.05977118 0.2527638
 [3,] 0.035356698 0.1187612 0.03387870 0.0004172995 0.07707076 0.2567343
 [4,] 0.031535539 0.1185321 0.03520321 0.0008916838 0.07134522 0.2512042
 [5,] 0.027208285 0.1183191 0.03563703 0.0007398234 0.06786294 0.2518225
 [6,] 0.032052126 0.1242081 0.03670830 0.0003801045 0.06653447 0.2488776
 [7,] 0.026590644 0.1178575 0.03879785 0.0012539080 0.06343573 0.2455111
 [8,] 0.034656272 0.1204962 0.03968934 0.0009168228 0.06294027 0.2744281
 [9,] 0.032133941 0.1183696 0.03810337 0.0006379336 0.06219352 0.2732884
[10,] 0.035335844 0.1265808 0.01448479 0.0005613502 0.05943505 0.2639950
[11,] 0.024516058 0.1290847 0.01370243 0.0011330085 0.06036717 0.2647837
[12,] 0.031036126 0.1271868 0.01348024 0.0008558454 0.05956239 0.2638804
[13,] 0.032465610 0.1282846 0.01277978 0.0007546458 0.05920274 0.2627691
[14,] 0.023961846 0.1286677 0.01132377 0.0006690967 0.05861925 0.2636800
[15,] 0.030295952 0.1239773 0.01556271 0.0010210506 0.05744035 0.2627484
[16,] 0.021016692 0.1164447 0.01217377 0.0013193642 0.05575161 0.2618949
[17,] 0.038319188 0.1201341 0.02023347 0.0003089913 0.05553718 0.2607299
[18,] 0.036344837 0.1174393 0.02264245 0.0006820970 0.05994655 0.2578579
[19,] 0.028571011 0.1176411 0.02126508 0.0014628495 0.06072362 0.2590357
[20,] 0.030313405 0.1189993 0.02299655 0.0012848389 0.06040391 0.2576343
[21,] 0.024977835 0.1170155 0.02574670 0.0017443476 0.05948621 0.2588754
[22,] 0.033632101 0.1164812 0.02280782 0.0015621171 0.05890280 0.2568574
[23,] 0.027060865 0.1099811 0.02264517 0.0011622551 0.07158109 0.2625364
[24,] 0.030108755 0.1116295 0.02257676 0.0012979657 0.07104946 0.2625342
[25,] 0.030952403 0.1130695 0.02236262 0.0008212291 0.07067710 0.2623913
[26,] 0.032546929 0.1126674 0.02148769 0.0012545963 0.06940043 0.2623164
[27,] 0.035631287 0.1156654 0.02351164 0.0014823947 0.06592094 0.2592625
[28,] 0.031665880 0.1186446 0.01650413 0.0006225499 0.06419220 0.2580743
[29,] 0.032914649 0.1158093 0.02234059 0.0014308822 0.06123111 0.2550853
[30,] 0.027890446 0.1193744 0.02382100 0.0012028911 0.05472473 0.2483477
[31,] 0.032822250 0.1175433 0.02200751 0.0015244096 0.05452476 0.2508722
[32,] 0.028089876 0.1215385 0.02090310 0.0008973380 0.05505730 0.2519279
[33,] 0.026073558 0.1196255 0.01842183 0.0005451802 0.05459586 0.2519909
[34,] 0.030286983 0.1222480 0.02310028 0.0014242207 0.06047541 0.2552958
[35,] 0.033955839 0.1212503 0.02573295 0.0016934742 0.05804642 0.2528243
[36,] 0.022935599 0.1210870 0.01749931 0.0016472812 0.06028135 0.2556330
[37,] 0.027949483 0.1252311 0.01762318 0.0012338511 0.06057935 0.2553858
[38,] 0.029511035 0.1192161 0.01769585 0.0005266469 0.05983268 0.2547441
[39,] 0.030601853 0.1230369 0.01646972 0.0013165019 0.05812363 0.2531586
[40,] 0.030127723 0.1152750 0.02369424 0.0007359892 0.05924124 0.2541762
[41,] 0.031881515 0.1143489 0.01684456 0.0012054479 0.05941903 0.2540030
[42,] 0.032025604 0.1187561 0.02734907 0.0016275857 0.06034380 0.2541685
[43,] 0.032306389 0.1205810 0.02610123 0.0005712332 0.05987453 0.2539475
[44,] 0.029021496 0.1162057 0.02174242 0.0011483730 0.05668978 0.2539683
[45,] 0.030363335 0.1217897 0.01668719 0.0003506961 0.05685981 0.2534148
[46,] 0.035188823 0.1205199 0.02441726 0.0009592423 0.05427385 0.2499074
[47,] 0.035443411 0.1191739 0.02422345 0.0007075903 0.05554137 0.2513693
[48,] 0.029109273 0.1192929 0.02295921 0.0007807348 0.05449228 0.2511077
[49,] 0.024302105 0.1180485 0.02245587 0.0014674491 0.05437907 0.2514358
[50,] 0.033909379 0.1193938 0.02602126 0.0008494744 0.05238002 0.2506175
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.04446363 0.02786799 0.2286644 0.6763845 2.034872 0.9933746 0.02212505
 [3,] 0.04507135 0.03995034 0.2466020 0.6844706 2.028570 0.9897966 0.02859145
 [4,] 0.04164148 0.04176935 0.2420508 0.6841045 2.026751 0.9888325 0.02381305
 [5,] 0.04376540 0.03997735 0.2390072 0.6844368 2.028082 0.9903269 0.02234435
 [6,] 0.04001179 0.03291813 0.2363091 0.6812292 2.025847 0.9950508 0.02450011
 [7,] 0.03621564 0.03342572 0.2340101 0.6831966 2.027030 0.9925121 0.02695938
 [8,] 0.03796820 0.03415130 0.2293363 0.6858759 2.030012 0.9918614 0.02366065
 [9,] 0.03647525 0.03293354 0.2276328 0.6845145 2.029101 0.9901902 0.02503981
[10,] 0.03656044 0.03341574 0.2456555 0.6781858 2.017615 0.9864473 0.01787492
[11,] 0.03255635 0.03484198 0.2395539 0.6782718 2.021569 0.9862715 0.02694965
[12,] 0.03232447 0.03426589 0.2333579 0.6779272 2.024005 0.9858494 0.02658457
[13,] 0.03129427 0.03470655 0.2328453 0.6781651 2.024229 0.9854350 0.02861688
[14,] 0.03234976 0.03521422 0.2351619 0.6783777 2.023729 0.9848987 0.02640998
[15,] 0.03255434 0.03537047 0.2286000 0.6775583 2.024558 0.9839622 0.02393460
[16,] 0.03333125 0.03558535 0.2265008 0.6772540 2.014573 0.9903851 0.02297096
[17,] 0.03173745 0.03393457 0.2246536 0.6785969 2.013685 0.9896088 0.02247196
[18,] 0.03160242 0.03287774 0.2262712 0.6783231 2.013078 0.9883173 0.02363423
[19,] 0.03139414 0.03426231 0.2261580 0.6793345 2.013977 0.9894558 0.02035528
[20,] 0.03130446 0.03429584 0.2273189 0.6792550 2.014688 0.9884207 0.02487194
[21,] 0.03108316 0.03290485 0.2296710 0.6810144 2.017416 0.9879100 0.02655523
[22,] 0.03082582 0.03185209 0.2309756 0.6741442 2.017468 0.9858520 0.02258757
[23,] 0.03229619 0.03681771 0.2227921 0.6543774 2.011741 0.9725003 0.02009852
[24,] 0.03500065 0.03637566 0.2249126 0.6545250 2.017746 0.9706410 0.02138117
[25,] 0.03630101 0.03906554 0.2253030 0.6551707 2.018251 0.9708728 0.02130843
[26,] 0.03433239 0.03649914 0.2239450 0.6549295 2.017187 0.9700239 0.02361848
[27,] 0.03248727 0.03590198 0.2263361 0.6569564 2.004868 0.9778824 0.04274535
[28,] 0.03423843 0.03195924 0.2203391 0.6575536 2.006529 0.9764939 0.04176381
[29,] 0.03316755 0.03385835 0.2192296 0.6570587 2.009528 0.9764721 0.03759489
[30,] 0.03065117 0.02050963 0.2178639 0.6607376 2.001404 0.9793250 0.04341718
[31,] 0.02984925 0.02136391 0.2178038 0.6610317 2.001855 0.9794820 0.04429488
[32,] 0.03071722 0.02294502 0.2186255 0.6543184 2.003023 0.9787940 0.04449842
[33,] 0.02986057 0.02216521 0.2132870 0.6538387 2.002272 0.9782986 0.04490792
[34,] 0.03236881 0.02286384 0.2162455 0.6566788 2.004728 0.9754945 0.04786809
[35,] 0.03201141 0.02128281 0.2196413 0.6537715 2.005712 0.9781148 0.04558522
[36,] 0.03333315 0.02368507 0.2182522 0.6575579 2.008659 0.9763692 0.04628505
[37,] 0.03335396 0.02449200 0.2191380 0.6591860 2.009476 0.9753665 0.04358940
[38,] 0.03310357 0.02568567 0.2189200 0.6589809 2.009950 0.9748281 0.04436409
