$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[47,] 0.0005425625 8.561574e-05 0.07306842 0.0000966956 2.908775e-05 3.088749
[48,] 0.0005358609 4.241541e-04 0.07422659 0.0021368903 2.671866e-05 3.090871
[49,] 0.0005142331 1.956130e-04 0.06994744 0.0004111566 2.270459e-05 3.093069
[50,] 0.0005758555 2.599078e-04 0.06402599 0.0016316870 2.668939e-05 3.082370
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 0.0131249998 0.000000e+00 0.0000000000 0.000000e+00 0.7315000
 [2,] 0.0007332744 4.398165e-04 0.0012981990 6.628624e-04 0.7030696
 [3,] 0.0031018267 2.702108e-03 0.0002280346 4.912852e-04 0.6945017
 [4,] 0.0012055294 3.481356e-03 0.0089527535 3.202080e-04 0.6812284
 [5,] 0.0014669000 3.326016e-03 0.0015513175 9.339476e-04 0.6772792
 [6,] 0.0020812260 6.069207e-03 0.0047496445 1.561010e-04 0.6721983
 [7,] 0.0031180393 5.186713e-03 0.0046770788 1.506985e-03 0.6671137
 [8,] 0.0028069531 1.990059e-03 0.0039429296 7.307445e-04 0.6614354
 [9,] 0.0026565182 1.237476e-04 0.0055679219 2.542235e-04 0.6543789
[10,] 0.0006025607 1.439646e-03 0.0053569274 3.403267e-04 0.6482800
[11,] 0.0041945570 8.102331e-03 0.0025339385 1.141610e-05 0.6460770
[12,] 0.0041834491 1.062206e-02 0.0004358369 7.822677e-04 0.6430514
[13,] 0.0068418009 7.440292e-03 0.0033597327 1.538587e-04 0.6447451
[14,] 0.0007553225 3.807500e-03 0.0116242807 1.419343e-05 0.6388920
[15,] 0.0007658099 1.775605e-03 0.0091467441 1.000127e-04 0.6403607
[16,] 0.0035661585 3.225425e-03 0.0023402655 8.596690e-04 0.6406392
[17,] 0.0034804684 3.391473e-03 0.0017152535 4.329966e-04 0.6412266
[18,] 0.0029812041 2.744343e-03 0.0014146334 2.276650e-04 0.6432690
[19,] 0.0018745134 3.536922e-03 0.0047439732 6.544196e-04 0.6422623
[20,] 0.0003608676 2.152365e-03 0.0038400949 1.375598e-04 0.6424809
[21,] 0.0008500920 1.006147e-02 0.0072946976 4.618116e-05 0.6418870
[22,] 0.0046378595 6.096434e-04 0.0034909512 7.392256e-04 0.6368319
[23,] 0.0041308694 2.486879e-03 0.0007076403 9.788953e-04 0.6388045
[24,] 0.0045222759 1.438099e-03 0.0165160502 1.441474e-04 0.6417808
[25,] 0.0015183686 2.219573e-03 0.0113567499 2.868243e-04 0.6373474
[26,] 0.0011625277 4.718213e-03 0.0187565210 9.584347e-05 0.6429263
[27,] 0.0010363535 3.464653e-03 0.0096383677 1.027034e-03 0.6371165
[28,] 0.0004218099 2.165657e-03 0.0099627256 7.643978e-04 0.6370604
[29,] 0.0018016167 1.951078e-03 0.0129841446 2.242809e-04 0.6368607
[30,] 0.0001193401 1.904097e-03 0.0146076510 5.065838e-04 0.6386082
[31,] 0.0008232493 3.236976e-03 0.0116562533 6.147985e-04 0.6345659
[32,] 0.0052807043 4.706043e-03 0.0119468781 9.620212e-04 0.6354421
[33,] 0.0012795006 7.539013e-03 0.0157731838 1.157597e-04 0.6346562
[34,] 0.0027642755 3.033585e-03 0.0087231226 1.860390e-05 0.6328297
[35,] 0.0004715294 8.528775e-03 0.0115427480 3.939274e-04 0.6359330
[36,] 0.0061834880 5.659104e-03 0.0028901001 3.827454e-04 0.6293060
[37,] 0.0032809301 6.745129e-03 0.0030323590 3.051464e-04 0.6287387
[38,] 0.0035938495 3.596139e-03 0.0114228631 3.531816e-05 0.6268895
[39,] 0.0040861497 4.042206e-03 0.0131674902 6.464042e-05 0.6286134
[40,] 0.0005028215 1.484541e-03 0.0151497883 5.448781e-05 0.6270675
[41,] 0.0003739129 1.727793e-04 0.0172842117 9.345289e-04 0.6285731
[42,] 0.0010535191 7.450209e-05 0.0154785651 8.694773e-04 0.6287428
[43,] 0.0006254670 5.549519e-03 0.0163787047 2.368078e-05 0.6279426
[44,] 0.0052953985 1.732436e-03 0.0120525869 8.431364e-05 0.6297426
[45,] 0.0025417461 2.661816e-03 0.0091314229 9.834521e-05 0.6312075
[46,] 0.0006031810 6.850887e-04 0.0072100570 1.666660e-04 0.6297115
[47,] 0.0031540472 3.545093e-04 0.0064314328 4.211763e-04 0.6276295
[48,] 0.0025946310 4.186231e-03 0.0086253443 2.845928e-04 0.6292470
[49,] 0.0029288888 4.068451e-03 0.0077472823 5.442177e-04 0.6308893
[50,] 0.0029552600 1.449111e-02 0.0075967718 6.950773e-04 0.6292880
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.000000e+00 0.0650416666 0.0186666666 0.4056197 3.346421e-03
 [2,] 7.453343e-04 0.0450335431 0.0137569374 0.4012262 1.213001e-04
 [3,] 6.676789e-03 0.0360019242 0.0004376051 0.3988606 4.112990e-05
 [4,] 3.765154e-03 0.0183526367 0.0037083138 0.4041751 1.013526e-03
 [5,] 4.642246e-04 0.0221420923 0.0026753330 0.3887389 5.220499e-04
 [6,] 3.114544e-04 0.0159224009 0.0118620819 0.3951844 2.961319e-04
 [7,] 4.585334e-04 0.0261394648 0.0072850171 0.3974622 6.257151e-04
 [8,] 1.267873e-02 0.0346040509 0.0043198931 0.3967544 2.874662e-04
 [9,] 1.139921e-03 0.0170775820 0.0026082304 0.4026179 6.976333e-04
[10,] 3.216558e-03 0.0024792938 0.0029266613 0.3969620 4.298675e-05
[11,] 3.508052e-03 0.0280620623 0.0101637728 0.3969421 1.481728e-04
[12,] 2.237662e-03 0.0432617883 0.0053627513 0.3970247 1.125865e-03
[13,] 1.873578e-03 0.0193712925 0.0038345974 0.3962077 2.920806e-05
[14,] 1.049181e-02 0.0117280582 0.0057435060 0.3980702 5.392814e-04
[15,] 1.283990e-03 0.0234338947 0.0029987622 0.4022373 6.447320e-04
[16,] 9.061518e-04 0.0444661424 0.0074521855 0.3904433 1.017511e-03
[17,] 1.354545e-03 0.0275602873 0.0098256087 0.3907799 6.140682e-04
[18,] 4.040510e-03 0.0064689970 0.0099363236 0.3940482 1.979719e-04
[19,] 4.740614e-03 0.0019253452 0.0009875264 0.3959553 2.818222e-04
[20,] 3.358452e-03 0.0400840559 0.0054864164 0.3904402 1.284398e-05
[21,] 3.761374e-03 0.0132281727 0.0091910719 0.3907223 1.442188e-04
[22,] 3.330530e-03 0.0276885599 0.0023295864 0.3921637 4.239770e-04
[23,] 3.441890e-03 0.0091973632 0.0097412851 0.3936146 5.161449e-04
[24,] 6.982308e-03 0.0193181725 0.0059133962 0.3976014 1.610044e-04
[25,] 3.714043e-03 0.0328319785 0.0061797216 0.3968965 1.785077e-04
[26,] 8.686403e-04 0.0098375002 0.0025344304 0.3983809 7.542108e-04
[27,] 6.817671e-03 0.0367915275 0.0011417026 0.3987813 7.662345e-04
[28,] 5.023418e-03 0.0402118484 0.0067921580 0.3990784 2.108173e-04
[29,] 4.162487e-03 0.0339126686 0.0032581237 0.3992725 1.523323e-03
[30,] 4.898553e-03 0.0062592733 0.0059738313 0.4004030 2.305622e-04
[31,] 6.042666e-03 0.0053749919 0.0101465546 0.4024894 1.192591e-03
[32,] 5.209564e-03 0.0243211753 0.0025611084 0.3955786 1.402316e-03
[33,] 8.014028e-03 0.0248038332 0.0099591597 0.3956911 6.535881e-05
[34,] 4.231149e-04 0.0083753149 0.0011344698 0.3965352 1.190199e-05
[35,] 1.483087e-02 0.0130894923 0.0084900485 0.3987514 4.614141e-04
[36,] 1.328964e-02 0.0244115276 0.0099890069 0.3998907 3.117805e-04
[37,] 1.265048e-02 0.0223561149 0.0021874766 0.3998203 5.896749e-04
[38,] 8.731874e-03 0.0284048555 0.0003223503 0.4009778 6.095405e-04
[39,] 1.080689e-02 0.0353468672 0.0031053171 0.3922712 3.305371e-05
[40,] 7.912621e-03 0.0256027649 0.0078969488 0.3913235 8.295431e-04
[41,] 1.004373e-02 0.0093704230 0.0001262212 0.3929900 1.179975e-04
[42,] 9.685322e-03 0.0179250441 0.0029358025 0.3931087 1.121105e-04
[43,] 8.000803e-03 0.0272386865 0.0072572005 0.3928341 6.527657e-04
[44,] 1.032191e-02 0.0002752324 0.0018705365 0.3937046 7.784152e-04
[45,] 7.860840e-03 0.0190025152 0.0097656333 0.3945842 2.977142e-04
[46,] 6.996017e-03 0.0164571951 0.0050667688 0.3940177 7.871363e-04
[47,] 6.161106e-03 0.0372835638 0.0107735730 0.3939013 1.130665e-03
[48,] 6.612333e-03 0.0196560430 0.0062325392 0.3945477 7.669218e-04
[49,] 5.995783e-03 0.0265972107 0.0047937439 0.3974204 1.466672e-04
[50,] 1.345413e-05 0.0393799133 0.0125237251 0.3947675 3.475739e-04
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 0.0396666665 0.0000000000
 [2,] 2.488596e-04 0.4701120 1.141560e-03 0.0191494286 0.0009723920
 [3,] 2.905758e-04 0.4610980 9.325168e-04 0.0137455517 0.0052735574
 [4,] 5.565237e-04 0.4457313 8.759715e-04 0.0014215152 0.0065519073
 [5,] 2.391879e-04 0.4437381 1.431718e-03 0.0016196865 0.0034343902
 [6,] 8.055989e-04 0.4364343 4.833044e-04 0.0077806759 0.0026119899
 [7,] 2.433552e-04 0.4237811 3.210102e-03 0.0005295541 0.0032918946
 [8,] 8.219306e-04 0.4232464 1.066682e-04 0.0106670756 0.0015508270
 [9,] 2.268339e-04 0.4197228 3.837080e-04 0.0026989553 0.0040329884
[10,] 1.274001e-03 0.4181024 2.867311e-03 0.0056332296 0.0016242249
[11,] 8.774177e-04 0.4168111 2.536532e-04 0.0044768874 0.0036763272
[12,] 6.732826e-04 0.4137925 1.484772e-03 0.0040473296 0.0018772607
[13,] 5.982514e-04 0.4137988 1.330685e-03 0.0025527885 0.0002039762
[14,] 1.285638e-04 0.4061733 2.367149e-03 0.0021472844 0.0193784941
[15,] 1.396416e-03 0.4081225 1.365713e-03 0.0037402961 0.0182471259
[16,] 6.489840e-04 0.4056739 2.786154e-03 0.0001080101 0.0077776282
[17,] 2.994660e-04 0.4049752 2.317902e-03 0.0029596770 0.0078193251
[18,] 3.928744e-04 0.4055895 1.357514e-03 0.0008453173 0.0097508555
[19,] 5.188474e-04 0.4021441 6.558748e-04 0.0062880645 0.0106555495
[20,] 1.233088e-03 0.3853596 2.183811e-04 0.0008832376 0.0042388751
[21,] 7.758721e-05 0.3857828 5.358118e-04 0.0048990004 0.0013635004
[22,] 4.210684e-04 0.3847625 1.746953e-03 0.0008640212 0.0045185606
[23,] 3.488044e-04 0.3853174 5.773902e-05 0.0019575447 0.0016615414
[24,] 4.167427e-04 0.3869780 1.232516e-03 0.0028339654 0.0029100116
[25,] 2.369485e-04 0.3841316 1.786826e-03 0.0022419170 0.0009765257
[26,] 2.541203e-04 0.3860396 2.588314e-03 0.0020460777 0.0024630369
[27,] 8.291923e-04 0.3858013 2.203697e-04 0.0044146663 0.0018809189
[28,] 1.191817e-04 0.3858042 9.002413e-05 0.0059914905 0.0010484708
[29,] 6.411967e-05 0.3849498 2.028356e-03 0.0024843999 0.0007731006
[30,] 1.102860e-03 0.3868253 1.008286e-03 0.0065272488 0.0042379213
[31,] 3.100541e-04 0.3861113 1.094072e-03 0.0052019151 0.0047138613
[32,] 6.586651e-04 0.3874303 2.265371e-03 0.0049399910 0.0057582883
[33,] 6.783738e-04 0.3889876 1.802536e-03 0.0013838148 0.0074087285
[34,] 6.776890e-04 0.3882685 2.382809e-03 0.0052324185 0.0053897793
[35,] 4.871297e-04 0.3916892 9.897351e-04 0.0043150681 0.0003739435
[36,] 4.375241e-04 0.3859747 1.245662e-04 0.0049671227 0.0094671609
[37,] 3.116518e-04 0.3850154 1.516414e-03 0.0049691931 0.0095929985
[38,] 5.101019e-04 0.3809871 1.085615e-03 0.0014673615 0.0053348233
[39,] 4.549357e-04 0.3834076 6.927841e-04 0.0003685273 0.0084305682
[40,] 3.538433e-04 0.3823970 9.806473e-04 0.0081493062 0.0050215032
[41,] 6.594080e-04 0.3845651 2.694814e-03 0.0100306706 0.0087287573
[42,] 8.425451e-04 0.3836342 7.275923e-05 0.0088136710 0.0066229487
[43,] 5.290493e-04 0.3839367 1.299037e-03 0.0026058019 0.0073055301
[44,] 3.453574e-04 0.3855879 4.090138e-04 0.0048948816 0.0122217921
[45,] 5.052646e-04 0.3851876 2.209950e-05 0.0026612037 0.0100266108
[46,] 7.528697e-04 0.3851381 1.095479e-03 0.0018366125 0.0092749033
[47,] 1.256715e-04 0.3857011 6.712555e-04 0.0031690509 0.0076271435
[48,] 4.798065e-04 0.3841923 6.086215e-04 0.0009470929 0.0064605094
[49,] 5.460912e-04 0.3863634 8.045785e-04 0.0034345849 0.0087865961
[50,] 1.006159e-03 0.3860171 1.242800e-03 0.0025820305 0.0022253782
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.000000e+00 0.0186666666 0.0410489417 0.0137039437 8.749999e-04
 [2,] 2.519763e-03 0.0010424780 0.0110613749 0.0019482852 9.083807e-06
 [3,] 1.153030e-03 0.0032575518 0.0027393909 0.0005919229 7.230318e-05
 [4,] 3.055478e-04 0.0083805248 0.0048806549 0.0040344414 2.062438e-05
 [5,] 6.235725e-04 0.0054564099 0.0038599326 0.0029859769 6.246130e-06
 [6,] 4.499436e-03 0.0003333267 0.0011552858 0.0026529149 1.004285e-04
 [7,] 1.655304e-03 0.0065249437 0.0060748798 0.0151944728 1.592737e-05
 [8,] 3.988822e-03 0.0035273916 0.0078700168 0.0147350861 2.577918e-05
 [9,] 2.396579e-03 0.0021492338 0.0011201969 0.0027366391 5.106080e-05
[10,] 7.828040e-04 0.0041998938 0.0011080428 0.0040605697 7.617233e-06
[11,] 6.352565e-04 0.0048035263 0.0001885728 0.0037677954 7.173903e-05
[12,] 8.144573e-04 0.0035566655 0.0001224804 0.0004669996 3.209794e-05
[13,] 2.017631e-04 0.0036054154 0.0009616005 0.0019686102 7.375422e-05
[14,] 6.673723e-04 0.0058017437 0.0009339497 0.0029303480 7.356136e-05
[15,] 3.553775e-03 0.0044728912 0.0033468552 0.0031957446 3.380174e-05
[16,] 6.243119e-04 0.0033129774 0.0047270933 0.0084369767 1.144878e-05
[17,] 3.357231e-03 0.0039064386 0.0042727028 0.0084445909 9.113941e-05
[18,] 5.604822e-03 0.0004852540 0.0021225898 0.0012258958 3.873207e-05
[19,] 1.775637e-03 0.0106135981 0.0006642710 0.0025327380 1.055324e-05
[20,] 5.743287e-03 0.0047793530 0.0023578702 0.0029915140 3.288304e-05
[21,] 1.321122e-03 0.0025157477 0.0032330418 0.0029852732 6.863250e-06
[22,] 2.632489e-03 0.0030022197 0.0014906451 0.0010665687 6.643103e-05
[23,] 1.296534e-03 0.0005738016 0.0003694542 0.0051244128 2.080350e-05
[24,] 8.186373e-03 0.0065945483 0.0038692603 0.0073319588 4.226529e-06
[25,] 3.553752e-03 0.0009022300 0.0005780199 0.0016038942 4.168890e-05
[26,] 1.527650e-03 0.0012407914 0.0010863607 0.0008216834 1.868886e-05
[27,] 2.695112e-04 0.0016071565 0.0074038555 0.0025528885 3.472750e-05
[28,] 1.177051e-03 0.0034306958 0.0050804138 0.0007559642 1.054442e-04
[29,] 6.710306e-03 0.0067275584 0.0058816755 0.0017381931 3.995988e-05
[30,] 2.148674e-03 0.0009409835 0.0001768924 0.0034176718 2.627807e-05
[31,] 2.674320e-03 0.0076496341 0.0072259554 0.0063579227 1.429642e-04
[32,] 2.281185e-03 0.0060253207 0.0004238763 0.0048090763 5.797725e-06
[33,] 5.630343e-04 0.0071096485 0.0012363953 0.0078001308 1.236280e-05
[34,] 5.980445e-04 0.0060148369 0.0120712158 0.0025996650 1.214517e-04
[35,] 9.678391e-06 0.0038598361 0.0003847298 0.0036600670 2.056286e-05
[36,] 2.695317e-03 0.0009862642 0.0010140523 0.0032608983 6.942145e-07
[37,] 4.892171e-04 0.0003338883 0.0005684536 0.0025978465 1.532473e-06
[38,] 5.181418e-03 0.0024443184 0.0001539068 0.0049342839 2.093091e-04
[39,] 3.885451e-03 0.0057182361 0.0007657930 0.0041581460 3.476613e-05
[40,] 2.229452e-03 0.0045259573 0.0025321601 0.0047275244 5.055018e-06
[41,] 1.209927e-04 0.0064552717 0.0026175537 0.0051905933 1.787875e-05
[42,] 1.661398e-03 0.0054235630 0.0015720434 0.0030104805 1.496876e-06
[43,] 4.375049e-03 0.0030528465 0.0005177842 0.0039829727 8.256761e-05
[44,] 5.910594e-04 0.0007815007 0.0019334313 0.0067092120 2.768287e-05
[45,] 3.276682e-03 0.0051307672 0.0065753207 0.0040103684 3.082642e-05
[46,] 7.138119e-06 0.0059234143 0.0062431014 0.0039032867 3.423483e-06
[47,] 4.544838e-03 0.0070132684 0.0051141148 0.0003454180 2.790654e-05
[48,] 1.705127e-03 0.0040181094 0.0007728751 0.0144339602 8.538422e-05
[49,] 1.540922e-03 0.0077610003 0.0008119403 0.0046683109 8.829112e-05
[50,] 4.772716e-03 0.0043169175 0.0032540367 0.0026935837 2.208335e-05
           [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.000000000 0.6454583 0.000000e+00 0.0000000000 0.0000000000 0.3301667
 [2,] 0.001364391 0.6149008 1.175384e-05 0.0048931827 0.0013586348 0.3120655
 [3,] 0.015042039 0.6037264 3.721436e-03 0.0016995086 0.0008456712 0.2935708
 [4,] 0.011256667 0.6004548 3.701249e-04 0.0002582675 0.0047285577 0.2947361
 [5,] 0.013184339 0.5956878 2.391054e-03 0.0009036647 0.0023300586 0.2973668
 [6,] 0.020271670 0.5897146 1.608187e-03 0.0012442923 0.0041228335 0.2946988
 [7,] 0.014253669 0.5810363 6.662354e-03 0.0044168444 0.0020789104 0.2938862
 [8,] 0.021807990 0.5755342 4.386270e-04 0.0072909221 0.0026098489 0.2952981
 [9,] 0.008698778 0.5779583 8.241135e-05 0.0008702967 0.0010526024 0.2892700
[10,] 0.008772842 0.5764660 7.058189e-03 0.0005181908 0.0105823968 0.2890725
[11,] 0.018614423 0.5761975 1.830527e-03 0.0039933794 0.0112790442 0.2889682
[12,] 0.018860070 0.5750506 9.715918e-04 0.0017154470 0.0040930697 0.2891921
[13,] 0.018025118 0.5758574 2.238096e-03 0.0002523791 0.0008742292 0.2888433
[14,] 0.013953421 0.5729534 9.604857e-04 0.0043600127 0.0011991869 0.2909230
[15,] 0.016016301 0.5684442 1.870878e-03 0.0004418734 0.0015435890 0.2882191
[16,] 0.015872401 0.5679846 3.139174e-03 0.0010702334 0.0040527597 0.2891979
[17,] 0.016316155 0.5675228 5.305384e-03 0.0014322019 0.0061726959 0.2902325
[18,] 0.019994969 0.5693055 8.641664e-04 0.0005050921 0.0072451477 0.2929931
[19,] 0.018482521 0.5671261 1.735239e-05 0.0054304550 0.0037071219 0.2928041
[20,] 0.019783726 0.5663488 9.768906e-04 0.0005176921 0.0031956577 0.2936556
[21,] 0.019318141 0.5661693 1.663810e-04 0.0051958998 0.0025960853 0.2915064
[22,] 0.015271718 0.5588172 6.345743e-03 0.0005592238 0.0180737808 0.2880787
[23,] 0.012161489 0.5597831 1.494773e-03 0.0007259990 0.0117648438 0.2900894
[24,] 0.016374860 0.5551235 1.023886e-03 0.0013974561 0.0091411438 0.2932421
[25,] 0.012763595 0.5470536 1.963566e-03 0.0068481826 0.0067295450 0.2876631
[26,] 0.014848638 0.5474878 1.343647e-03 0.0016050519 0.0122404726 0.2873665
[27,] 0.017863497 0.5487846 3.757956e-03 0.0033345289 0.0122475581 0.2903490
[28,] 0.016826093 0.5479148 3.595552e-03 0.0003244042 0.0077338256 0.2889086
[29,] 0.017925901 0.5478282 1.106511e-04 0.0009072037 0.0086158570 0.2861795
[30,] 0.018299914 0.5489897 2.377955e-05 0.0008787035 0.0114606143 0.2879203
[31,] 0.018018427 0.5480399 1.073394e-02 0.0017560252 0.0073478330 0.2899621
[32,] 0.018870137 0.5487171 2.392449e-03 0.0002930349 0.0069198086 0.2906399
[33,] 0.020691090 0.5487927 1.232845e-04 0.0065088264 0.0089879871 0.2919526
[34,] 0.019758551 0.5486720 4.829399e-03 0.0002454735 0.0080277789 0.2911798
[35,] 0.022509197 0.5526469 8.419498e-03 0.0007615359 0.0050926992 0.2927900
[36,] 0.028779364 0.5548460 3.645006e-03 0.0004627281 0.0075031770 0.2968867
[37,] 0.027728462 0.5544724 3.488016e-03 0.0008106090 0.0065704313 0.2956193
[38,] 0.026001467 0.5502222 4.458342e-03 0.0053775383 0.0016119284 0.2951957
[39,] 0.027872404 0.5537875 4.570421e-03 0.0027396302 0.0039034516 0.2965494
[40,] 0.027033645 0.5526331 1.603546e-04 0.0005159278 0.0020314899 0.2955105
[41,] 0.028447596 0.5536177 1.743077e-03 0.0017937851 0.0045216722 0.2942223
[42,] 0.028672202 0.5536232 1.123087e-03 0.0017147284 0.0039732490 0.2938943
[43,] 0.028615962 0.5532850 6.967322e-04 0.0001093302 0.0041032611 0.2946017
[44,] 0.029621518 0.5525144 2.217627e-03 0.0023977408 0.0054833641 0.2936984
[45,] 0.031670406 0.5500132 5.383407e-04 0.0023197686 0.0049359099 0.2942975
[46,] 0.031805182 0.5494635 1.020596e-03 0.0027084691 0.0049099079 0.2940489
[47,] 0.031102904 0.5476013 2.966739e-03 0.0026218701 0.0058629539 0.2928541
[48,] 0.030057255 0.5473527 5.472229e-03 0.0031631576 0.0055593550 0.2939082
[49,] 0.032528274 0.5508929 5.473043e-03 0.0025750110 0.0067077268 0.2970365
[50,] 0.032627036 0.5519359 3.319302e-03 0.0036421576 0.0021926339 0.2848136
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.0000000000 0.000000e+00 0.4348750 8.750000e-03
 [2,] 0.9455989 0.3555095 0.0007014873 3.131938e-05 0.4032413 6.540158e-04
 [3,] 0.9434143 0.3362713 0.0006245960 4.043968e-05 0.3955128 6.609143e-04
 [4,] 0.9483620 0.3201430 0.0014145086 5.039331e-03 0.3953298 1.080192e-03
 [5,] 0.9421153 0.3166172 0.0000404482 3.064003e-03 0.3948422 2.159941e-06
 [6,] 0.9511313 0.2855672 0.0009916652 9.746457e-04 0.3814922 7.453785e-04
 [7,] 0.9404612 0.2814163 0.0018901051 4.690356e-04 0.3804999 1.147015e-04
 [8,] 0.9307415 0.2746098 0.0011736200 3.571851e-04 0.3769868 5.068683e-04
 [9,] 0.9319905 0.2690792 0.0016921304 1.673129e-03 0.3782285 4.307819e-05
[10,] 0.9307169 0.2597978 0.0059694658 5.917439e-03 0.3762545 9.436424e-04
[11,] 0.9295906 0.2594483 0.0013213768 1.255225e-03 0.3733905 4.548239e-05
[12,] 0.9307748 0.2533809 0.0071372397 1.171388e-02 0.3723196 1.836337e-04
[13,] 0.9289610 0.2524806 0.0138751887 5.284660e-03 0.3736441 3.579534e-04
[14,] 0.9283962 0.2434126 0.0003832875 1.958560e-04 0.3681709 1.296184e-03
[15,] 0.9287545 0.2435064 0.0126232092 2.660834e-03 0.3655323 3.322189e-04
[16,] 0.9296710 0.2386802 0.0034585030 4.981015e-03 0.3650580 7.796145e-04
[17,] 0.9299457 0.2388787 0.0036706497 5.302261e-03 0.3659414 2.201421e-04
[18,] 0.9304328 0.2407756 0.0064398140 4.357675e-03 0.3677313 1.398964e-04
[19,] 0.9323726 0.2377434 0.0047411410 4.849523e-03 0.3676448 1.296366e-04
[20,] 0.9338520 0.2371158 0.0024593954 8.701653e-03 0.3675904 1.229756e-03
[21,] 0.9346492 0.2368503 0.0008562465 7.297139e-03 0.3667193 3.769604e-04
[22,] 0.9321465 0.2305653 0.0123223959 5.039422e-03 0.3662809 1.921551e-03
[23,] 0.9348000 0.2320399 0.0025137271 3.277400e-03 0.3674097 4.332008e-04
[24,] 0.9311075 0.2273409 0.0003305140 4.331684e-04 0.3700265 5.980519e-04
[25,] 0.9322838 0.2249310 0.0063764760 3.937887e-03 0.3673888 6.528805e-05
[26,] 0.9352325 0.2284379 0.0003281307 2.878162e-03 0.3696151 9.082568e-04
[27,] 0.9325701 0.2305538 0.0062851297 1.814922e-03 0.3693619 1.584943e-04
[28,] 0.9325761 0.2295167 0.0055888135 5.360069e-03 0.3691320 2.558659e-04
[29,] 0.9300576 0.2295739 0.0057502162 5.749034e-03 0.3689002 1.667027e-03
[30,] 0.9305533 0.2311397 0.0046527745 6.410157e-03 0.3703323 3.690676e-04
[31,] 0.9335319 0.2132073 0.0099602144 4.322162e-03 0.3622473 1.626753e-04
[32,] 0.9342471 0.2128626 0.0090178753 2.779741e-03 0.3632498 3.505211e-04
[33,] 0.9365095 0.2156571 0.0104071858 5.332496e-03 0.3643822 3.226394e-04
[34,] 0.9313160 0.2130483 0.0057328286 1.749585e-03 0.3629409 8.496864e-04
[35,] 0.9383829 0.2169595 0.0085251831 1.391248e-03 0.3672909 5.326934e-04
[36,] 0.9277869 0.2184607 0.0049528417 4.953672e-03 0.3717352 1.802398e-04
[37,] 0.9303702 0.2177278 0.0039058570 1.590519e-03 0.3699731 2.949635e-03
[38,] 0.9287496 0.2134819 0.0019494246 1.169885e-02 0.3670785 1.512215e-03
[39,] 0.9320980 0.2161849 0.0067891555 1.110179e-02 0.3698889 4.567468e-04
[40,] 0.9262169 0.2154309 0.0008766686 8.947085e-03 0.3675561 3.179685e-04
[41,] 0.9283395 0.2176638 0.0024024900 8.946418e-03 0.3695029 3.647965e-04
[42,] 0.9312333 0.2170634 0.0013956764 8.898088e-03 0.3693793 4.645262e-04
[43,] 0.9301711 0.2167132 0.0046241749 1.504068e-03 0.3696469 2.348192e-04
[44,] 0.9310850 0.2178973 0.0036468778 1.831801e-03 0.3707991 2.306675e-05
[45,] 0.9306628 0.2181784 0.0049031080 3.270992e-03 0.3680415 1.938982e-04
[46,] 0.9318997 0.2180263 0.0037606309 2.603360e-03 0.3683191 1.551341e-04
[47,] 0.9306908 0.2173917 0.0017250932 3.679651e-03 0.3675168 3.207082e-04
[48,] 0.9313191 0.2174783 0.0011787789 8.453355e-03 0.3683196 5.405337e-04
[49,] 0.9290841 0.2194207 0.0025709281 6.484156e-03 0.3712705 2.910084e-05
[50,] 0.9320347 0.1986220 0.0106413633 3.743968e-03 0.3587754 6.796720e-05
            [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 0.0011049541 1.220333 3.500000e-03 3.500000e-02 8.749999e-04 0.0000000000
 [2,] 0.0029151387 1.183737 6.353835e-04 5.922092e-03 5.655340e-05 0.0030631464
 [3,] 0.0052165798 1.174025 3.520104e-04 1.705913e-03 1.866374e-05 0.0117090147
 [4,] 0.0004443756 1.165626 3.059910e-05 5.135536e-03 1.819389e-04 0.0046893996
 [5,] 0.0015312690 1.164324 3.166965e-04 9.542299e-03 1.548735e-04 0.0040283439
 [6,] 0.0178744531 1.146105 4.495042e-05 3.592193e-03 2.247975e-05 0.0002054265
 [7,] 0.0145920244 1.142278 1.144741e-04 2.753007e-04 2.031557e-05 0.0027994222
 [8,] 0.0130184957 1.144812 1.891652e-04 9.821160e-03 3.972302e-05 0.0023354370
 [9,] 0.0158559011 1.135180 1.145398e-04 3.482569e-03 2.616562e-04 0.0093838397
[10,] 0.0163404172 1.133381 1.291818e-04 1.132655e-03 3.650478e-05 0.0031690739
[11,] 0.0152856805 1.131818 4.296806e-05 8.282149e-03 4.129429e-05 0.0022182728
[12,] 0.0132199231 1.128021 8.248730e-05 3.288149e-03 1.566897e-05 0.0023962035
[13,] 0.0124371031 1.126297 3.331322e-04 3.846656e-03 1.998916e-04 0.0012368400
[14,] 0.0093489883 1.119129 2.836946e-04 4.753116e-04 1.218836e-04 0.0013917910
[15,] 0.0110858712 1.115644 7.107775e-04 1.987121e-03 3.061585e-05 0.0016980103
