$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 2.973887e-04 2.684763e-05 1.342422e-03 0.0018097197 3.441905e-04
 [7,] 1.451704e-03 3.622794e-05 2.547951e-03 0.0033365345 4.512878e-04
 [8,] 8.334966e-04 1.522617e-03 1.298593e-04 0.0012847929 4.533339e-04
 [9,] 8.604316e-04 8.527615e-04 4.392180e-03 0.0010082682 9.959884e-04
[10,] 1.167415e-03 7.164958e-04 6.798709e-04 0.0019330126 3.353705e-04
[11,] 3.690049e-03 3.632521e-04 1.027535e-03 0.0006285396 4.416499e-04
[12,] 5.730211e-04 9.596095e-04 1.047744e-03 0.0003392912 4.638819e-05
[13,] 2.510056e-04 1.861722e-03 2.175156e-03 0.0003445892 1.378775e-03
[14,] 1.822327e-03 2.051298e-04 2.709326e-04 0.0007621787 1.639803e-03
[15,] 2.032118e-03 3.118092e-03 1.850762e-04 0.0006647417 2.646574e-04
[16,] 1.194848e-04 4.073495e-03 1.991743e-04 0.0005067345 2.761303e-04
[17,] 1.692708e-04 9.260337e-04 2.803351e-03 0.0016427129 4.227540e-04
[18,] 2.738885e-04 2.018826e-03 1.795593e-03 0.0029313693 2.161619e-04
[19,] 4.231798e-04 7.034584e-04 9.172996e-05 0.0020621409 9.187776e-04
[20,] 9.858866e-04 8.132386e-04 1.625094e-04 0.0003378247 2.179793e-04
[21,] 3.233903e-03 1.432801e-03 2.183378e-04 0.0014652096 3.867185e-04
[22,] 1.218948e-04 1.040153e-03 4.306639e-04 0.0031347595 3.786005e-05
[23,] 4.372013e-04 1.415030e-03 3.013616e-03 0.0005561231 7.692272e-04
[24,] 4.963822e-04 9.250801e-04 2.735774e-04 0.0073820666 3.434625e-05
[25,] 7.970031e-04 2.623855e-03 5.698840e-04 0.0018421428 3.874527e-04
[26,] 1.106426e-03 5.735994e-04 1.242301e-03 0.0027309894 1.243166e-04
[27,] 3.662533e-04 2.127958e-03 1.171623e-03 0.0030666978 6.111305e-04
[28,] 3.910839e-04 9.818036e-04 1.666858e-03 0.0045930870 3.470042e-04
[29,] 1.405249e-03 9.086232e-04 3.354059e-04 0.0021250228 2.065723e-04
[30,] 8.895204e-05 6.219565e-04 1.420897e-03 0.0012727045 5.023790e-04
[31,] 5.054998e-05 1.523853e-04 1.066245e-03 0.0032359359 2.571675e-05
[32,] 2.774740e-04 3.018948e-04 3.549678e-03 0.0015890619 4.970504e-04
[33,] 4.117157e-04 1.989215e-03 5.146942e-04 0.0029747556 1.294143e-04
[34,] 2.821424e-04 1.092830e-03 6.097067e-04 0.0011290607 3.613058e-05
[35,] 4.692410e-03 5.971735e-04 1.241749e-03 0.0030874197 1.093750e-04
[36,] 7.133913e-05 2.893066e-03 2.062352e-04 0.0029603656 2.655503e-04
[37,] 4.016205e-03 1.177649e-03 7.397647e-04 0.0033973503 3.625794e-05
[38,] 7.673050e-05 2.983588e-04 1.663501e-03 0.0013839982 1.398781e-04
[39,] 1.444031e-03 9.432866e-04 1.282097e-03 0.0031631833 5.462347e-04
[40,] 1.840742e-05 1.028995e-03 1.287271e-03 0.0006565572 3.647281e-04
[41,] 7.067998e-04 1.542357e-04 1.375599e-03 0.0026978599 1.754997e-04
[42,] 1.447122e-03 2.556653e-03 7.433146e-04 0.0006483161 9.472982e-04
[43,] 9.910707e-04 1.236821e-03 1.903737e-04 0.0019694643 3.766959e-04
[44,] 3.941495e-04 2.876921e-03 2.922789e-04 0.0010731732 8.944505e-04
[45,] 6.744408e-04 2.919721e-03 6.877075e-04 0.0011113890 3.632364e-04
[46,] 5.737107e-04 2.035096e-03 8.508727e-04 0.0010373113 3.737525e-04
[47,] 1.016810e-03 1.095797e-03 1.181048e-03 0.0008786675 6.736542e-05
[48,] 1.097111e-03 4.490695e-04 1.088987e-04 0.0058557163 1.518414e-04
[49,] 8.010892e-04 2.403562e-03 2.779193e-03 0.0005556399 1.073034e-03
[50,] 3.258592e-03 1.203227e-03 7.363607e-04 0.0002729996 3.776749e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.111959e-03 1.815021e-03 1.047960e-04 0.0008880743 6.708504e-04
 [3,] 5.563326e-04 1.801294e-03 1.452120e-04 0.0008602335 5.534190e-04
 [4,] 7.277518e-06 3.677116e-03 6.676401e-05 0.0008938174 1.557340e-04
 [5,] 1.118604e-03 2.034886e-05 9.459110e-05 0.0009245347 5.994126e-05
 [6,] 5.697907e-04 1.609689e-03 3.295391e-05 0.0009637031 8.043070e-06
 [7,] 6.130776e-04 7.647643e-04 3.343826e-05 0.0009936951 1.713816e-04
 [8,] 1.119263e-03 5.717422e-04 8.805969e-05 0.0009148104 2.775921e-04
 [9,] 2.286433e-04 3.441855e-04 2.871072e-05 0.0009527130 4.880090e-04
[10,] 6.630605e-04 6.906134e-04 1.413448e-04 0.0008579099 9.418298e-04
[11,] 1.277522e-03 9.460743e-05 1.136928e-04 0.0008449355 1.935720e-04
[12,] 1.376075e-03 1.443965e-03 5.077915e-05 0.0009815935 4.637276e-05
[13,] 1.060189e-04 7.688510e-04 1.287819e-05 0.0008964601 7.654640e-05
[14,] 4.933702e-04 1.781205e-03 5.830185e-05 0.0008893590 1.503713e-04
[15,] 8.968346e-04 6.042826e-04 8.805029e-05 0.0009067735 5.120856e-04
[16,] 1.441383e-03 2.198846e-03 9.690354e-05 0.0008720789 6.775044e-04
[17,] 3.613038e-04 2.311858e-03 1.257970e-04 0.0008146662 6.804753e-05
[18,] 5.457919e-04 1.568464e-04 1.869971e-04 0.0007689768 2.125174e-04
[19,] 1.390075e-03 1.845325e-04 5.312313e-05 0.0009094680 8.469790e-04
[20,] 4.244169e-05 1.951441e-03 5.986516e-05 0.0008651090 1.571003e-03
[21,] 7.913824e-04 1.311750e-03 6.471995e-05 0.0009024999 1.051972e-03
[22,] 1.043656e-03 3.876718e-03 8.834910e-05 0.0009272173 7.960922e-04
[23,] 1.759067e-03 2.329274e-03 1.520858e-04 0.0008429650 1.269477e-04
[24,] 1.322420e-03 6.640543e-04 1.231750e-05 0.0009827365 8.751654e-05
[25,] 5.265948e-04 3.149560e-04 1.424172e-04 0.0008009721 2.683855e-04
[26,] 4.906659e-04 4.543457e-03 3.755995e-05 0.0008993833 1.973570e-04
[27,] 2.779384e-04 1.485053e-03 3.250806e-05 0.0009602419 2.526143e-04
[28,] 4.414657e-04 4.742710e-04 2.501826e-04 0.0007718706 1.401572e-04
[29,] 2.729403e-04 1.490554e-03 1.029487e-04 0.0008282704 1.226287e-04
[30,] 5.583242e-04 6.080364e-04 1.644211e-04 0.0008448176 7.491561e-04
[31,] 1.847943e-03 8.300198e-05 1.021658e-04 0.0008731157 5.303784e-04
[32,] 7.481278e-05 1.439125e-03 7.192930e-05 0.0009393323 5.365189e-04
[33,] 1.100356e-03 1.314364e-03 4.093594e-05 0.0008660486 1.118999e-03
[34,] 8.768949e-04 5.007040e-04 1.335768e-04 0.0008491529 4.741992e-04
[35,] 2.308429e-04 3.701819e-04 1.171190e-04 0.0008856185 1.021399e-03
[36,] 5.321243e-04 9.633080e-04 5.760367e-05 0.0009258649 1.031024e-05
[37,] 1.093200e-04 5.008235e-04 4.469541e-05 0.0009530537 7.838901e-04
[38,] 1.266902e-03 5.831192e-04 5.589342e-05 0.0009329083 3.039468e-04
[39,] 8.130142e-04 3.116263e-04 3.610533e-06 0.0010112809 5.511013e-04
[40,] 2.077230e-04 3.129800e-03 1.296863e-04 0.0008639924 6.680700e-05
[41,] 2.409998e-03 1.658647e-03 1.402575e-05 0.0009205553 2.031923e-04
[42,] 1.742085e-03 2.094656e-03 1.487414e-05 0.0009331020 9.916652e-05
[43,] 4.612264e-04 2.432010e-04 1.454101e-05 0.0010054361 5.100308e-04
[44,] 4.019206e-03 7.609850e-04 4.637885e-06 0.0009127570 8.367175e-04
[45,] 2.556469e-04 2.576361e-03 1.653951e-04 0.0008281032 1.145640e-04
[46,] 1.853678e-03 1.053380e-03 4.521114e-05 0.0009173337 3.049535e-04
[47,] 6.842405e-04 2.575152e-03 1.212882e-04 0.0008219354 3.477469e-04
[48,] 5.216143e-04 2.089411e-04 9.283785e-05 0.0008896726 5.351891e-05
[49,] 9.158581e-04 1.196546e-05 1.340129e-04 0.0008255245 3.475987e-04
[50,] 1.717248e-04 1.018875e-03 1.134790e-06 0.0010176858 6.787579e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.090623e-04 8.802391e-06 1.712233e-03 1.196180e-05 8.454085e-05
 [3,] 1.537880e-03 1.787127e-05 2.366615e-04 5.128025e-05 8.802846e-04
 [4,] 1.204577e-03 3.067329e-05 3.266029e-04 6.848942e-05 2.640447e-04
 [5,] 1.170809e-05 2.870518e-05 2.232922e-03 5.017277e-05 2.081795e-04
 [6,] 4.373654e-05 5.272658e-05 1.294042e-03 6.292118e-08 2.771695e-04
 [7,] 2.198250e-04 1.018423e-04 8.617581e-05 1.474192e-04 3.273651e-03
 [8,] 1.944294e-04 1.069967e-04 3.086017e-04 1.399368e-05 2.951691e-03
 [9,] 5.139248e-04 7.784622e-05 1.404974e-03 5.265884e-05 1.889928e-03
[10,] 6.650785e-04 2.010130e-05 1.744030e-03 8.728751e-05 1.074253e-04
[11,] 7.926527e-04 2.633894e-05 1.679627e-03 1.838916e-05 2.960494e-04
[12,] 2.909952e-04 6.281889e-05 9.837628e-04 5.589496e-06 4.315631e-04
[13,] 5.644198e-05 2.426509e-05 1.832444e-04 7.373985e-05 2.280111e-03
[14,] 7.235141e-05 7.812809e-05 1.000780e-03 3.099746e-05 2.489215e-03
[15,] 7.015316e-05 4.885975e-05 1.752167e-03 1.438449e-06 6.127461e-04
[16,] 8.896998e-05 1.011813e-04 1.139848e-03 2.011413e-05 1.019859e-03
[17,] 3.553495e-04 5.831316e-05 2.494780e-03 1.230573e-05 7.268556e-05
[18,] 5.911527e-05 2.987384e-05 1.641351e-03 1.870418e-06 1.530864e-03
[19,] 1.964337e-04 1.698222e-05 1.162068e-04 1.973713e-05 1.537195e-03
[20,] 2.240654e-04 1.126499e-05 7.637332e-04 3.982521e-05 6.091162e-04
[21,] 5.819851e-04 2.387688e-05 1.542543e-03 6.618480e-05 8.715118e-05
[22,] 2.275040e-04 6.124880e-06 1.790660e-03 1.106315e-05 1.171059e-03
[23,] 1.361221e-05 4.036131e-05 1.487557e-03 6.985892e-06 8.528254e-04
[24,] 9.485397e-04 3.887762e-06 8.669729e-04 2.359103e-05 4.855323e-04
[25,] 3.073329e-05 2.209450e-05 7.857848e-04 7.817180e-06 2.173902e-03
[26,] 3.662392e-04 1.742122e-05 1.664044e-03 3.696115e-05 1.213490e-03
[27,] 1.025529e-03 1.172599e-04 1.123590e-05 2.844040e-05 8.061544e-04
[28,] 7.681725e-04 1.624803e-05 9.978315e-04 2.198580e-05 1.503637e-03
[29,] 3.021102e-04 3.275278e-06 5.375605e-04 5.672334e-05 2.451393e-03
[30,] 3.612359e-04 3.290655e-06 3.498395e-04 3.804346e-05 1.706221e-03
[31,] 8.617050e-04 3.997264e-05 7.932322e-04 3.692347e-05 7.864919e-04
[32,] 1.949069e-04 3.687989e-06 1.282756e-03 1.271170e-05 7.538776e-04
[33,] 6.070627e-04 2.529344e-06 1.332330e-03 8.939264e-06 1.818008e-04
[34,] 1.124973e-03 1.623955e-07 4.893646e-04 1.100706e-05 1.259006e-03
[35,] 2.111957e-04 1.947816e-05 1.742181e-03 1.162972e-04 2.055269e-04
[36,] 2.065651e-06 3.529327e-06 1.352259e-03 6.519928e-06 3.760054e-04
[37,] 4.126712e-04 1.219888e-04 1.013093e-03 2.972393e-05 1.077744e-03
[38,] 2.039203e-04 4.718999e-05 1.967314e-04 6.345458e-05 1.914835e-03
[39,] 7.495942e-04 7.801017e-05 2.493093e-04 1.340816e-05 1.239476e-03
[40,] 3.565284e-04 5.940766e-05 1.514146e-04 7.088931e-05 9.855255e-04
[41,] 1.076354e-03 2.487061e-05 1.018498e-03 4.410852e-06 1.252408e-03
[42,] 3.715562e-04 1.581726e-05 4.778006e-04 4.318508e-05 1.670318e-03
[43,] 2.706655e-04 1.190974e-04 4.269054e-04 1.897014e-05 1.623943e-03
[44,] 7.890490e-04 3.268008e-05 1.150738e-03 6.559596e-05 1.202445e-03
[45,] 8.139736e-05 9.670003e-05 1.630247e-03 2.132372e-06 1.065968e-03
[46,] 9.335928e-05 5.462766e-05 2.340976e-03 7.708294e-05 8.270309e-04
[47,] 1.241270e-03 5.675373e-06 6.309664e-04 4.458737e-05 3.197340e-04
[48,] 9.780075e-05 2.576655e-05 1.094288e-03 4.701907e-05 2.156578e-03
[49,] 3.169677e-05 2.837391e-05 7.535738e-04 6.020464e-05 1.805629e-03
[50,] 2.556021e-04 4.612445e-05 3.498659e-04 7.329062e-05 2.673966e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.243061e-04 4.496788e-05 5.305412e-04 1.443949e-04 3.384241e-06
 [3,] 1.610482e-04 7.212111e-04 4.126823e-04 6.785738e-04 5.767695e-06
 [4,] 6.834549e-04 3.779940e-04 1.060302e-03 8.365270e-04 2.025673e-04
 [5,] 2.177951e-04 4.846366e-05 2.208360e-04 2.056910e-04 1.224804e-04
 [6,] 3.512838e-05 8.037132e-04 1.347783e-03 1.080906e-04 4.345572e-04
 [7,] 4.201887e-05 1.153166e-04 7.916303e-06 9.343317e-06 1.524672e-04
 [8,] 1.480138e-04 1.399874e-04 1.348003e-03 1.087335e-04 4.085336e-05
 [9,] 2.394052e-04 3.996895e-05 1.931241e-04 9.823683e-05 2.296252e-04
[10,] 1.752649e-04 2.729899e-04 1.662485e-04 2.702863e-04 3.803418e-04
[11,] 5.190375e-04 5.149973e-04 2.091233e-04 1.037029e-04 1.250842e-04
[12,] 3.041719e-05 9.963417e-04 2.348437e-04 4.921055e-04 3.876286e-05
[13,] 2.154818e-04 1.848576e-04 6.631887e-05 1.916837e-04 1.138053e-04
[14,] 3.298824e-05 2.238493e-04 6.151336e-04 9.743353e-05 2.941474e-04
[15,] 1.268427e-04 1.503654e-04 3.870840e-04 4.890275e-05 1.463216e-04
[16,] 6.397389e-05 1.606140e-03 2.181138e-04 6.524566e-05 5.753343e-06
[17,] 1.568315e-04 1.558216e-04 5.703755e-04 1.976150e-04 1.428985e-04
[18,] 1.523982e-04 1.763089e-05 3.456965e-04 8.040748e-05 4.362583e-04
[19,] 3.501986e-04 3.677822e-04 1.094079e-05 5.734575e-04 6.003725e-05
[20,] 7.072121e-05 2.897203e-05 1.272938e-04 2.040763e-04 9.944505e-05
[21,] 2.471438e-05 9.089211e-05 2.689172e-04 4.032411e-05 8.087330e-04
[22,] 1.073864e-04 1.714120e-04 1.468190e-04 1.541388e-04 6.029894e-05
[23,] 8.574217e-05 1.454840e-04 1.432143e-03 6.786443e-06 1.844528e-04
[24,] 1.001314e-04 1.075171e-03 7.548377e-04 1.207883e-07 1.433940e-04
[25,] 1.744366e-05 6.371562e-05 3.126938e-04 1.907037e-04 1.939637e-04
[26,] 6.889597e-05 8.579399e-04 1.255383e-03 1.531674e-07 3.880831e-05
[27,] 2.596189e-05 9.824868e-05 4.051425e-04 5.448762e-05 2.103039e-05
[28,] 1.842003e-04 3.274477e-04 2.881466e-04 2.446198e-04 3.283049e-04
[29,] 1.307357e-05 7.698038e-05 4.922427e-04 5.513568e-04 3.266838e-05
[30,] 2.658398e-05 1.101716e-04 1.780351e-04 1.041223e-04 1.261119e-04
[31,] 2.156836e-05 2.878966e-04 4.201308e-04 9.684192e-04 1.759496e-04
[32,] 2.658421e-04 5.033204e-07 3.117087e-04 2.037062e-03 8.098406e-05
[33,] 7.372192e-05 1.127251e-04 9.880436e-04 1.376253e-04 2.415926e-04
[34,] 1.006082e-05 1.139237e-04 1.672374e-04 3.737221e-04 1.341644e-04
[35,] 4.204729e-05 1.275966e-04 1.557873e-04 3.006132e-04 7.857275e-05
[36,] 9.441373e-05 8.866178e-04 1.431314e-03 1.073276e-03 9.160028e-05
[37,] 1.348795e-04 3.659328e-04 2.282810e-04 4.047469e-05 3.139028e-04
[38,] 6.893942e-05 9.481137e-05 2.366676e-04 2.464335e-04 6.171018e-05
[39,] 6.114558e-05 8.666145e-04 5.451384e-04 3.587070e-04 7.948981e-04
[40,] 8.453726e-05 9.832436e-05 1.129797e-03 2.581929e-04 1.162533e-04
[41,] 4.683749e-04 1.026529e-05 3.095809e-04 1.822187e-04 1.797906e-04
[42,] 5.449990e-04 1.974744e-04 8.978934e-04 2.980604e-04 1.230844e-05
[43,] 1.532130e-04 6.438500e-04 1.007724e-03 7.313085e-05 3.482767e-04
[44,] 2.106551e-04 2.470970e-04 1.793005e-04 1.030713e-04 9.030601e-05
[45,] 1.941293e-04 1.859184e-04 4.655569e-05 1.233165e-03 2.207941e-04
[46,] 1.441112e-04 1.967727e-04 1.221942e-05 7.815544e-04 1.120390e-04
[47,] 4.159674e-04 1.648936e-04 1.482930e-03 6.464221e-04 1.360336e-04
[48,] 3.441993e-05 2.937245e-05 7.294288e-05 5.397396e-04 4.391099e-05
[49,] 2.045159e-04 3.040223e-04 2.464006e-04 1.174755e-04 9.103152e-05
[50,] 2.219156e-04 2.042969e-04 2.391376e-04 8.787225e-05 5.596581e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.229199e-04 1.003674e-04 7.476082e-05 8.469334e-05 8.734008e-05
 [3,] 3.655818e-04 2.741075e-05 5.688788e-05 7.068780e-05 1.448649e-04
 [4,] 1.161583e-04 8.329741e-05 5.009950e-04 1.184256e-04 1.982637e-05
 [5,] 8.610618e-05 2.234396e-05 7.021598e-04 3.398269e-04 2.210395e-04
 [6,] 8.562202e-04 1.178885e-04 3.989442e-04 1.226686e-05 5.005424e-05
 [7,] 2.117378e-04 2.230912e-04 3.520377e-04 4.392921e-05 4.370840e-04
 [8,] 1.035956e-04 6.271096e-05 4.291287e-05 2.082034e-04 6.976531e-05
 [9,] 3.220759e-04 4.104013e-04 3.267020e-04 8.591093e-05 2.530223e-05
[10,] 4.597715e-04 1.184412e-04 7.420434e-05 1.025131e-05 7.663590e-05
[11,] 1.265384e-04 3.623830e-04 2.321071e-04 2.922168e-05 9.300077e-06
[12,] 6.401241e-05 1.254830e-04 6.802189e-04 1.659108e-04 3.002463e-04
[13,] 3.174040e-04 4.302399e-04 4.213536e-04 3.132048e-04 1.774538e-05
[14,] 2.415189e-05 3.411691e-04 4.670195e-04 4.857704e-05 1.153355e-04
[15,] 9.200291e-05 5.132174e-05 2.051469e-04 1.246895e-04 2.446247e-04
[16,] 2.149030e-04 2.511764e-04 4.223673e-04 3.334102e-04 3.344663e-07
[17,] 2.464992e-04 5.418629e-04 1.746361e-04 7.218637e-05 3.876069e-04
[18,] 6.028106e-05 6.534428e-04 6.204604e-04 1.157686e-04 3.906946e-04
[19,] 2.526617e-04 2.677408e-05 2.191035e-04 6.722558e-05 6.542318e-05
[20,] 9.498785e-06 1.032016e-04 5.006637e-04 2.297353e-05 2.324384e-04
[21,] 5.177670e-05 3.291030e-04 2.749276e-04 2.289229e-05 1.023915e-04
[22,] 1.259402e-04 3.190842e-05 5.559820e-04 2.257202e-04 2.920260e-04
[23,] 2.434598e-05 4.354225e-04 4.449388e-05 2.981835e-06 1.886212e-05
[24,] 9.584215e-05 4.595929e-06 1.658212e-04 3.605663e-05 1.083945e-04
[25,] 3.191543e-05 8.168515e-05 8.943808e-05 3.295795e-04 2.161749e-06
[26,] 2.699632e-04 1.963808e-04 2.817645e-04 2.278022e-04 7.819057e-06
[27,] 4.103003e-05 3.529831e-04 3.972169e-04 2.188882e-04 5.582298e-05
[28,] 3.146213e-05 1.382538e-04 4.831168e-04 1.823442e-04 9.532763e-05
[29,] 7.692188e-04 1.124082e-04 9.838938e-05 9.699280e-05 8.070370e-04
[30,] 4.476586e-05 2.315831e-05 1.676113e-04 1.177145e-04 1.348341e-05
[31,] 1.079655e-04 1.731348e-04 5.259585e-05 1.507079e-04 4.356464e-05
[32,] 4.548929e-05 1.747195e-04 1.075906e-04 5.772344e-05 4.765239e-05
[33,] 2.676618e-05 6.829009e-05 2.693783e-04 8.593780e-05 1.518082e-05
[34,] 5.032867e-05 4.432036e-05 4.203092e-05 1.030032e-04 2.497179e-04
[35,] 1.763973e-04 1.626200e-04 2.769670e-05 1.473435e-04 1.688580e-04
[36,] 4.248914e-05 6.203353e-05 2.066595e-04 5.519118e-05 1.029109e-04
[37,] 3.699426e-05 1.743271e-04 3.881480e-05 2.232109e-04 3.504514e-04
[38,] 2.455409e-04 8.722575e-05 1.052962e-04 8.243411e-05 9.511048e-05
[39,] 4.497935e-05 1.531379e-04 2.481846e-04 6.098558e-05 2.176832e-04
[40,] 1.239496e-04 5.887774e-05 1.199418e-04 1.281129e-04 3.141682e-04
[41,] 2.132890e-04 1.613619e-06 9.178143e-04 2.631793e-04 2.742504e-05
[42,] 2.164594e-04 1.374548e-04 1.030100e-04 4.162465e-06 1.279859e-04
[43,] 2.345384e-04 3.212457e-05 6.418508e-04 1.556054e-04 4.447091e-04
[44,] 9.724654e-05 1.202187e-04 5.155954e-04 1.488589e-04 1.686862e-04
[45,] 2.363361e-04 2.951216e-04 1.199412e-04 9.330367e-05 2.719966e-04
[46,] 1.338327e-05 9.481129e-05 1.397975e-04 7.342050e-05 6.448572e-04
[47,] 6.455314e-04 5.221565e-05 5.063414e-05 2.555361e-05 2.293251e-04
[48,] 2.445301e-04 5.586575e-05 6.665442e-04 3.360301e-04 4.183516e-04
[49,] 2.565703e-04 1.000065e-05 2.645666e-04 1.919280e-06 3.826138e-04
[50,] 4.905690e-04 6.645944e-05 7.274474e-04 9.922070e-05 8.648027e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.281622e-05 6.093928e-05 1.730113e-04 2.481039e-04 1.434615e-04
 [3,] 8.465007e-07 3.312082e-05 7.818736e-08 1.368745e-05 3.257090e-05
 [4,] 2.226126e-05 1.957509e-04 1.237112e-04 1.583850e-04 1.439052e-04
 [5,] 7.121150e-05 3.013728e-05 1.809303e-04 1.810027e-05 5.056493e-06
 [6,] 1.304421e-05 1.046904e-05 6.365737e-05 5.202272e-05 7.445296e-06
 [7,] 5.359002e-06 7.684375e-06 5.684075e-05 3.740616e-04 7.731514e-04
 [8,] 3.910540e-05 5.441175e-04 2.940064e-04 7.655308e-04 1.679873e-04
 [9,] 1.416449e-05 5.325847e-05 3.488411e-04 1.781152e-04 6.620807e-05
[10,] 6.342254e-07 9.055139e-05 1.432410e-04 5.151977e-05 1.887102e-04
[11,] 9.570572e-05 4.874627e-06 3.003346e-05 1.708507e-04 4.335073e-04
[12,] 1.598259e-05 6.498471e-05 4.925845e-05 5.726539e-04 2.286117e-04
[13,] 3.805536e-05 2.733179e-04 2.125002e-05 1.299336e-04 2.359764e-05
[14,] 4.526687e-05 5.793103e-05 5.814256e-05 6.541518e-05 1.027841e-04
[15,] 2.370685e-06 7.484288e-04 4.827527e-05 3.477294e-04 1.865836e-04
[16,] 1.153188e-05 2.585027e-04 4.665112e-05 1.863876e-04 2.990908e-05
[17,] 1.577633e-04 2.897025e-04 1.594393e-05 1.526140e-04 2.024142e-04
[18,] 3.328375e-05 5.419732e-04 7.246873e-05 2.641897e-04 1.284641e-04
[19,] 3.164705e-05 7.451675e-04 5.655900e-05 1.471379e-04 9.603847e-05
[20,] 4.676691e-05 4.264611e-05 2.120564e-06 2.140939e-04 7.785713e-05
[21,] 6.190410e-05 3.526805e-04 2.699448e-04 9.827253e-05 2.685796e-04
[22,] 8.460273e-07 1.869766e-04 3.803673e-05 1.464249e-05 3.163972e-05
[23,] 5.458478e-06 1.627365e-05 1.133724e-05 3.412016e-04 2.175513e-04
[24,] 6.099720e-05 1.777498e-04 1.028095e-05 4.066088e-04 2.597047e-04
[25,] 2.076787e-05 6.781180e-04 8.273025e-05 1.015396e-06 4.590117e-05
[26,] 2.006730e-05 5.007290e-05 1.309224e-04 6.807256e-05 1.766857e-06
[27,] 2.463439e-05 1.663892e-04 2.437718e-04 1.093118e-04 2.972955e-05
[28,] 3.225260e-05 1.577843e-06 2.632335e-04 1.216917e-04 1.379839e-04
[29,] 8.462996e-06 1.888114e-04 6.621869e-05 7.497300e-05 2.775323e-05
[30,] 2.503977e-05 1.083772e-04 1.388881e-04 1.060006e-04 2.169021e-04
[31,] 5.174616e-05 3.097523e-04 7.032645e-05 1.284962e-04 2.094590e-04
[32,] 2.608118e-05 5.859321e-05 3.231375e-04 8.943290e-06 1.852302e-04
[33,] 4.736227e-05 7.775856e-04 1.594261e-05 2.607388e-04 4.139243e-05
[34,] 5.573375e-05 2.891570e-04 8.437296e-05 3.892618e-04 1.504694e-04
[35,] 7.641247e-05 1.815703e-04 6.147892e-05 5.719160e-04 2.400913e-04
[36,] 7.127417e-05 8.774544e-05 2.224284e-04 3.267221e-05 3.924467e-05
[37,] 8.512941e-05 1.381639e-04 6.183774e-04 3.531163e-04 2.688991e-04
[38,] 1.035130e-04 5.748893e-04 1.572312e-04 4.710577e-05 4.969171e-04
[39,] 2.088224e-05 1.149180e-04 1.601451e-06 2.508411e-05 1.902121e-06
[40,] 1.308593e-05 1.953516e-04 2.531790e-05 6.279739e-05 1.421500e-04
[41,] 1.101064e-05 4.641803e-04 1.483316e-04 5.343843e-04 1.367148e-04
[42,] 4.941850e-05 7.185781e-05 1.067433e-05 4.092229e-04 1.402314e-04
[43,] 4.881075e-05 1.535972e-05 6.953976e-05 7.774834e-06 1.898702e-04
[44,] 8.683053e-05 1.149280e-04 3.546771e-04 5.455439e-06 1.710648e-05
[45,] 2.940024e-05 7.508767e-05 5.367996e-05 1.399926e-04 2.780634e-04
[46,] 1.271841e-05 3.142181e-04 5.160435e-05 9.019240e-05 2.650858e-04
[47,] 3.231051e-05 3.538755e-05 6.043781e-05 2.915182e-05 6.604225e-05
[48,] 1.042429e-04 4.522395e-05 2.953503e-05 2.547471e-05 1.035039e-03
[49,] 7.738608e-05 8.251553e-05 4.608238e-04 3.673542e-05 2.312639e-04
[50,] 1.848314e-06 2.179899e-04 1.948921e-04 2.336405e-05 1.814722e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.133437e-04 2.325434e-04 3.417749e-04 4.097950e-04 1.894131e-04
 [3,] 1.325715e-04 2.557177e-04 1.641354e-04 4.990825e-05 7.508550e-04
 [4,] 2.361867e-04 3.534292e-04 4.572044e-05 3.954559e-05 3.533432e-04
 [5,] 4.959924e-04 1.135369e-04 1.375561e-04 1.893403e-04 7.335634e-05
 [6,] 1.045062e-03 3.047581e-05 2.846541e-05 8.015355e-05 2.592945e-04
 [7,] 1.272935e-04 1.294122e-04 2.360741e-04 3.065516e-04 2.120983e-04
 [8,] 3.469115e-05 8.009597e-04 1.523563e-04 1.120046e-04 4.048921e-05
 [9,] 1.490660e-04 2.475601e-04 1.982798e-04 2.818435e-04 1.282168e-04
[10,] 1.672691e-04 7.575534e-05 4.156787e-04 4.956092e-04 1.517750e-04
[11,] 1.609418e-04 9.017525e-05 5.171672e-04 3.800177e-05 6.543381e-06
[12,] 7.231463e-05 1.647999e-05 7.181641e-05 1.993819e-06 3.727624e-04
