$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 0.2746747 0.012090116 0.011080414 0.05222989 0.1400893 0.4124724
 [7,] 0.2746951 0.010851870 0.008627342 0.04945440 0.1412889 0.4119574
 [8,] 0.2754863 0.012672869 0.009646305 0.04914281 0.1392519 0.4108044
 [9,] 0.2759050 0.012019581 0.009994930 0.04866654 0.1409623 0.4104437
[10,] 0.2735542 0.012231783 0.010806697 0.05182524 0.1402496 0.4110182
[11,] 0.2735163 0.012711684 0.010505245 0.05124639 0.1388644 0.4121950
[12,] 0.2749803 0.012020415 0.010097984 0.04944876 0.1379804 0.4123194
[13,] 0.2744000 0.010826184 0.009848718 0.05071850 0.1374992 0.4115464
[14,] 0.2749334 0.010836722 0.010930880 0.04929966 0.1397693 0.4095704
[15,] 0.2746944 0.011659447 0.009847100 0.05067454 0.1397846 0.4121821
[16,] 0.2724356 0.012481048 0.010282148 0.05250198 0.1396434 0.4097202
[17,] 0.2720988 0.012806643 0.010058772 0.05062632 0.1410904 0.4102612
[18,] 0.2723914 0.011509271 0.011058538 0.05180143 0.1382499 0.4111852
[19,] 0.2723911 0.012224626 0.010432749 0.05164520 0.1388947 0.4110339
[20,] 0.2716697 0.011729814 0.010501661 0.05182467 0.1413858 0.4118067
[21,] 0.2748442 0.009250609 0.010537580 0.05152193 0.1378726 0.4105122
[22,] 0.2751702 0.011206230 0.007313114 0.05109862 0.1371010 0.4111841
[23,] 0.2758732 0.012394394 0.008151611 0.05245042 0.1367663 0.4120570
[24,] 0.2755558 0.012529607 0.010484014 0.05192515 0.1396715 0.4115064
[25,] 0.2750974 0.012727019 0.010531002 0.05215314 0.1400666 0.4114654
[26,] 0.2761964 0.011993847 0.010871716 0.05174723 0.1394411 0.4121184
[27,] 0.2732085 0.012841247 0.010255565 0.05112412 0.1398942 0.4109047
[28,] 0.2729481 0.012663156 0.007224355 0.05128151 0.1407320 0.4119820
[29,] 0.2682080 0.010004048 0.008575131 0.04690965 0.1387297 0.4112106
[30,] 0.2685048 0.012971554 0.009936047 0.05225154 0.1379073 0.4124783
[31,] 0.2751627 0.011823298 0.010284740 0.04886552 0.1392358 0.4096871
[32,] 0.2742584 0.012707496 0.010403334 0.05179373 0.1379586 0.4092735
[33,] 0.2765402 0.011378442 0.009609788 0.05260091 0.1396215 0.4120476
[34,] 0.2692205 0.012572748 0.010623296 0.05130041 0.1407288 0.4117650
[35,] 0.2710172 0.008742336 0.010192193 0.04984800 0.1396297 0.4123203
[36,] 0.2728041 0.012577705 0.010668662 0.04875670 0.1410287 0.4097498
[37,] 0.2727546 0.011948844 0.010562549 0.05039926 0.1408624 0.4098334
[38,] 0.2716297 0.010748429 0.009629480 0.05165486 0.1394690 0.4111493
[39,] 0.2702059 0.012769467 0.008677213 0.04962194 0.1360987 0.4086780
[40,] 0.2710890 0.010848504 0.010266388 0.05203043 0.1389153 0.4101115
[41,] 0.2743208 0.013113973 0.008789167 0.05183589 0.1410256 0.4094294
[42,] 0.2728744 0.011558251 0.009020326 0.05166689 0.1412701 0.4087148
[43,] 0.2726829 0.011434574 0.010224940 0.05229440 0.1389427 0.4081014
[44,] 0.2729478 0.011505447 0.010183664 0.05186925 0.1393888 0.4083102
[45,] 0.2734162 0.008678936 0.010382753 0.05236610 0.1390720 0.4096723
[46,] 0.2735051 0.012795528 0.009630029 0.04495324 0.1377862 0.4090685
[47,] 0.2744086 0.010090734 0.008719622 0.05002575 0.1395371 0.4096153
[48,] 0.2743115 0.009789574 0.010345379 0.05156316 0.1396237 0.4099298
[49,] 0.2708588 0.012829292 0.008379052 0.05008928 0.1404247 0.4082788
[50,] 0.2745104 0.011626185 0.007992008 0.04852165 0.1405328 0.4106827
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2033752 0.02653867 0.07232846 0.1848327 0.003616806 0.03063742
 [3,] 0.2044978 0.02658576 0.07222590 0.1859811 0.003420972 0.03721398
 [4,] 0.2035447 0.02666162 0.07252604 0.1851965 0.003616516 0.03411040
 [5,] 0.2043904 0.02420127 0.07200268 0.1852579 0.003521928 0.03772792
 [6,] 0.2024806 0.02672152 0.07165741 0.1860933 0.003360597 0.03848004
 [7,] 0.2042207 0.02642348 0.07225439 0.1848426 0.003592444 0.03984810
 [8,] 0.2023140 0.02299221 0.07160778 0.1852282 0.003443859 0.02946480
 [9,] 0.2025543 0.02285472 0.07054125 0.1853865 0.003717511 0.02919185
[10,] 0.2026927 0.02447099 0.07214658 0.1862016 0.003734291 0.02988054
[11,] 0.2030797 0.02407759 0.06783854 0.1849099 0.002895477 0.03572514
[12,] 0.2033269 0.02588133 0.06867187 0.1839090 0.003725521 0.03407924
[13,] 0.2033453 0.02354017 0.06859738 0.1838664 0.003402119 0.03314364
[14,] 0.2040910 0.02507450 0.07194347 0.1850655 0.003556001 0.03256158
[15,] 0.2030494 0.02575119 0.07275754 0.1853945 0.003175532 0.03304507
[16,] 0.2042579 0.02361442 0.06656092 0.1860506 0.003666191 0.02987265
[17,] 0.2009748 0.02449709 0.06653866 0.1848378 0.003395252 0.03028484
[18,] 0.2012758 0.02417515 0.07301941 0.1849908 0.003679269 0.03026995
[19,] 0.1994002 0.02447212 0.06910613 0.1828701 0.003000447 0.03353783
[20,] 0.2026161 0.02434689 0.06816635 0.1860334 0.003675911 0.03509116
[21,] 0.2022284 0.02445005 0.06471558 0.1860393 0.003644689 0.03199253
[22,] 0.2024981 0.02423490 0.06515680 0.1862585 0.002849985 0.03213071
[23,] 0.2039915 0.02463731 0.06664675 0.1816123 0.003369436 0.03314521
[24,] 0.2022916 0.02568190 0.06405103 0.1824268 0.003033573 0.03470185
[25,] 0.2044029 0.02416056 0.06485591 0.1848018 0.003678926 0.03503671
[26,] 0.2013480 0.02397189 0.06539708 0.1852136 0.003703277 0.03551800
[27,] 0.2005261 0.02339387 0.06681314 0.1843652 0.003630869 0.04648699
[28,] 0.2012174 0.02225108 0.06706897 0.1850477 0.003713927 0.04669577
[29,] 0.2033017 0.01784083 0.06898985 0.1834376 0.003661029 0.04269172
[30,] 0.2017021 0.02214043 0.06672816 0.1852033 0.003678521 0.04039221
[31,] 0.2030712 0.02263408 0.05404568 0.1862198 0.003217423 0.03922283
[32,] 0.2040795 0.02407465 0.07064520 0.1839949 0.003572875 0.03618694
[33,] 0.1995340 0.02558697 0.07221995 0.1858924 0.003656199 0.03769080
[34,] 0.1982159 0.02220003 0.06974184 0.1858238 0.003503067 0.04217948
[35,] 0.1997861 0.02021871 0.07114249 0.1857217 0.003559522 0.04558812
[36,] 0.2002252 0.02427732 0.07170425 0.1845249 0.003263474 0.04656040
[37,] 0.1999737 0.02376110 0.07115991 0.1850488 0.003290026 0.04477565
[38,] 0.2000935 0.02525267 0.06985672 0.1848224 0.003739470 0.04622781
[39,] 0.1980042 0.02131274 0.06745603 0.1841625 0.003141156 0.04525822
[40,] 0.2001353 0.02393455 0.06958065 0.1860349 0.003518899 0.04690747
[41,] 0.2044116 0.02403143 0.06553659 0.1856753 0.003478101 0.04793089
[42,] 0.2043003 0.02305254 0.06566948 0.1849981 0.003671770 0.04649152
[43,] 0.2041641 0.02074953 0.06616630 0.1846835 0.003698663 0.04625834
[44,] 0.2035856 0.02437684 0.06553966 0.1847877 0.003322085 0.04588045
[45,] 0.2034442 0.02164521 0.06401752 0.1855142 0.002870541 0.04511454
[46,] 0.2017299 0.01908901 0.06522512 0.1858031 0.003659336 0.04504836
[47,] 0.2018883 0.02040184 0.06557076 0.1862082 0.003625177 0.04677079
[48,] 0.2030311 0.02224248 0.06533126 0.1851223 0.003121354 0.04685510
[49,] 0.2002526 0.02358288 0.06200982 0.1828928 0.003286530 0.04461381
[50,] 0.2024395 0.02348807 0.06448952 0.1859356 0.003528703 0.04683796
         [,775]      [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5223776 0.001415935 0.014865961 0.0003362950 0.012513394 2.020510
 [3,] 0.5222557 0.001389868 0.011881257 0.0003186534 0.011101459 2.020859
 [4,] 0.5205645 0.001366572 0.014638606 0.0003481445 0.012483986 2.020971
 [5,] 0.5225228 0.001473171 0.011013256 0.0003618601 0.009637196 2.010515
 [6,] 0.5220163 0.001490299 0.013145762 0.0003716429 0.013399530 2.017154
 [7,] 0.5222983 0.001373465 0.014486853 0.0003532705 0.013346462 2.013455
 [8,] 0.5209048 0.001468990 0.012289016 0.0003179249 0.013329406 2.018933
 [9,] 0.5217314 0.001338273 0.013429667 0.0003476806 0.013451074 2.014181
[10,] 0.5215208 0.001400888 0.014529965 0.0003748586 0.011347291 2.009943
[11,] 0.5227582 0.001349562 0.013836454 0.0003426440 0.011504679 2.015065
[12,] 0.5218882 0.001393447 0.013088866 0.0003112499 0.010001695 2.017310
[13,] 0.5220847 0.001326822 0.011039164 0.0003479498 0.008478193 2.011693
[14,] 0.5223398 0.001386024 0.013134591 0.0002897465 0.012604481 2.009218
[15,] 0.5206087 0.001497718 0.013723365 0.0003264612 0.012921048 2.006788
[16,] 0.5210470 0.001395457 0.012016750 0.0003728226 0.009152685 2.004160
[17,] 0.5215284 0.001471405 0.013217664 0.0003041683 0.013828523 2.013812
[18,] 0.5208935 0.001442304 0.009575288 0.0003020310 0.009384578 2.007959
[19,] 0.5190065 0.001427077 0.012664369 0.0003741563 0.011830046 2.012094
[20,] 0.5229848 0.001499334 0.012900988 0.0003359932 0.010927080 2.004861
[21,] 0.5218672 0.001419065 0.014156712 0.0003590568 0.010322244 2.012308
[22,] 0.5221857 0.001382924 0.011003556 0.0003715573 0.012273699 2.020534
[23,] 0.5205267 0.001128709 0.014831214 0.0003521414 0.011632620 1.997800
[24,] 0.5227086 0.001454206 0.014746415 0.0003483305 0.010082920 2.017033
[25,] 0.5216006 0.001483598 0.010483137 0.0003062723 0.009654301 2.020293
[26,] 0.5228520 0.001331403 0.011404559 0.0003713147 0.009664387 2.004627
[27,] 0.5211827 0.001434475 0.011791107 0.0003687265 0.012309892 2.015565
[28,] 0.5217386 0.001353451 0.013218445 0.0003699060 0.013146452 2.007612
[29,] 0.5228065 0.001415404 0.014987088 0.0003530278 0.011124650 2.017999
[30,] 0.5181262 0.001421604 0.013606856 0.0003541403 0.010286541 2.009694
[31,] 0.5201362 0.001374649 0.013168759 0.0002892239 0.009444904 2.009679
[32,] 0.5190065 0.001317441 0.014175835 0.0002765575 0.009587785 2.005082
[33,] 0.5202882 0.001376100 0.013701215 0.0003227556 0.012597626 2.009222
[34,] 0.5171756 0.001192558 0.014967045 0.0002881393 0.010545811 1.998318
[35,] 0.5207380 0.001397092 0.014868649 0.0003330217 0.013932210 2.002669
[36,] 0.5215530 0.001372377 0.014564688 0.0002627723 0.013080168 2.009381
[37,] 0.5219018 0.001281048 0.013829967 0.0003067385 0.012824305 2.002375
[38,] 0.5167635 0.001324300 0.014372416 0.0003729163 0.011840318 2.001527
[39,] 0.5212747 0.001326148 0.013566146 0.0003283341 0.013590475 2.015232
[40,] 0.5228847 0.001295299 0.012476284 0.0003147004 0.011228867 1.989691
[41,] 0.5184564 0.001162712 0.013867931 0.0003312358 0.012915831 2.008449
[42,] 0.5181286 0.001486063 0.011652768 0.0003725735 0.011957987 2.010138
[43,] 0.5175349 0.001474897 0.014783354 0.0003376435 0.012425953 2.018029
[44,] 0.5165828 0.001422043 0.012996224 0.0003276611 0.012122317 1.987138
[45,] 0.5172001 0.001289905 0.012943710 0.0003169938 0.012597544 1.999200
[46,] 0.5191182 0.001342730 0.011765253 0.0003679979 0.011783128 2.004749
[47,] 0.5194864 0.001426557 0.013646311 0.0003350331 0.013477291 1.994860
[48,] 0.5205804 0.001433738 0.012655780 0.0003628198 0.013876512 1.997655
[49,] 0.5169029 0.001078299 0.014946317 0.0003557047 0.010280159 2.019373
[50,] 0.5194158 0.001383550 0.013337057 0.0003719502 0.012540808 1.992811
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5577348 0.006220096 0.08192489 0.0008607224 0.5577005 0.5149329
 [3,] 0.5619313 0.006108167 0.08116115 0.0009397349 0.5665648 0.5155714
 [4,] 0.5591235 0.005962070 0.06921605 0.0008824380 0.5653908 0.5138118
 [5,] 0.5603260 0.006128042 0.07327933 0.0008380331 0.5656093 0.5171137
 [6,] 0.5477895 0.005179249 0.07770043 0.0008928902 0.5674032 0.5150765
 [7,] 0.5547583 0.006158333 0.05518720 0.0009818640 0.5603930 0.5166993
 [8,] 0.5535347 0.006075769 0.07119105 0.0009760673 0.5612094 0.5107315
 [9,] 0.5618069 0.005991050 0.06873972 0.0009905839 0.5654881 0.5103128
[10,] 0.5419426 0.006101740 0.07439437 0.0009849657 0.5658044 0.5109324
[11,] 0.5447168 0.005932391 0.06613739 0.0009785126 0.5637949 0.5145226
[12,] 0.5390799 0.006005809 0.06558273 0.0008431343 0.5599204 0.5137158
[13,] 0.5339608 0.006234408 0.07850767 0.0009493875 0.5589827 0.5129279
[14,] 0.5373959 0.005485890 0.07658288 0.0009883199 0.5640763 0.5133939
[15,] 0.5444898 0.005276607 0.06900807 0.0009786320 0.5646896 0.5171253
[16,] 0.5572623 0.006026938 0.07186868 0.0009045433 0.5674077 0.5126016
[17,] 0.5518521 0.005434692 0.06232358 0.0009731495 0.5632908 0.5122273
[18,] 0.5400308 0.006184812 0.05660879 0.0009896321 0.5573288 0.5126577
[19,] 0.5271732 0.006077685 0.06169760 0.0009736084 0.5666948 0.5123014
[20,] 0.5292921 0.005693161 0.08084270 0.0009119544 0.5635489 0.5086173
[21,] 0.5607310 0.005889863 0.07547503 0.0009473425 0.5585033 0.5162260
[22,] 0.5597351 0.006097414 0.07726680 0.0009529802 0.5650231 0.5167470
[23,] 0.5416223 0.006179500 0.06904719 0.0009135896 0.5670996 0.5170406
[24,] 0.5369667 0.006051562 0.06811669 0.0009996305 0.5640432 0.5139027
[25,] 0.5501036 0.005757277 0.05236797 0.0009338430 0.5638378 0.5150276
[26,] 0.5468033 0.006123498 0.07156807 0.0009991246 0.5626905 0.5158723
[27,] 0.5163406 0.006044073 0.07110884 0.0009890557 0.5609842 0.5139299
[28,] 0.5141551 0.005854434 0.05727016 0.0009494727 0.5609855 0.5145318
[29,] 0.5201056 0.006230534 0.07722235 0.0009958500 0.5627182 0.5140686
[30,] 0.5152809 0.005822638 0.08205075 0.0009811227 0.5598766 0.5128918
[31,] 0.5306011 0.005873450 0.08009218 0.0009326267 0.5564447 0.5155894
[32,] 0.5337518 0.006044387 0.05924281 0.0009858717 0.5579586 0.5171373
[33,] 0.5386352 0.006185404 0.07096755 0.0009775584 0.5602495 0.5171338
[34,] 0.5624699 0.006201590 0.06867283 0.0009820249 0.5581599 0.5162419
[35,] 0.5548839 0.006212276 0.06231699 0.0009824505 0.5598076 0.5135840
[36,] 0.5388314 0.006145274 0.06374096 0.0008797724 0.5591605 0.5143760
[37,] 0.5242621 0.005930326 0.05873160 0.0009929351 0.5592171 0.5143552
[38,] 0.5192930 0.005858910 0.08154794 0.0009833232 0.5597473 0.5137410
[39,] 0.5529263 0.006162582 0.06896053 0.0008957197 0.5564303 0.5121621
[40,] 0.5471166 0.006058379 0.06086004 0.0009930305 0.5592301 0.5162920
[41,] 0.5612863 0.006244508 0.05005423 0.0008979702 0.5588471 0.5039739
[42,] 0.5623634 0.006231545 0.06779139 0.0009779821 0.5584972 0.5017884
[43,] 0.5596272 0.005597692 0.05512735 0.0009364103 0.5591580 0.5010374
[44,] 0.5470430 0.006181796 0.06535427 0.0009400169 0.5579309 0.5019149
[45,] 0.5542407 0.005720229 0.07503127 0.0009796963 0.5662015 0.5028673
[46,] 0.5617938 0.006057238 0.07824054 0.0009168514 0.5674311 0.5023945
[47,] 0.5551788 0.006152051 0.05120699 0.0009679319 0.5621941 0.5026259
[48,] 0.5466517 0.006140617 0.06785231 0.0009987601 0.5635934 0.5039886
[49,] 0.5611962 0.005101963 0.06591407 0.0009807609 0.5595506 0.5020231
[50,] 0.5323054 0.006224702 0.07120964 0.0009328807 0.5625366 0.5053817
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.01801 18.39746 33.90805 3.141609e-03 1.032011e-03 2.925338e-05
 [3,] 10.03285 18.41838 33.94739 5.748410e-04 7.706832e-04 5.972064e-06
 [4,] 10.03550 18.41824 33.94779 7.299805e-05 2.273727e-03 3.608276e-05
 [5,] 10.03555 18.42109 33.95629 1.137921e-03 6.579797e-04 2.284806e-05
 [6,] 10.03778 18.42063 33.95995 4.260768e-04 1.129011e-03 8.565428e-05
 [7,] 10.03963 18.42496 33.96527 6.583928e-04 6.915451e-05 3.462094e-05
 [8,] 10.04085 18.42842 33.97047 3.609642e-03 6.286020e-04 1.087133e-04
 [9,] 10.04075 18.42869 33.97094 2.274100e-03 1.721381e-03 1.040644e-04
[10,] 10.04228 18.42975 33.97506 3.115767e-03 6.546082e-04 2.142769e-05
[11,] 10.04255 18.42917 33.97502 1.222804e-03 4.495901e-04 1.094812e-04
[12,] 10.04157 18.42899 33.97433 4.488967e-04 2.703571e-03 2.313346e-05
[13,] 10.04096 18.42865 33.97460 1.365874e-03 1.438069e-03 2.771274e-05
[14,] 10.04199 18.43163 33.98217 3.127269e-03 1.596435e-03 2.982440e-05
[15,] 10.04560 18.43185 33.98800 3.419747e-03 1.891487e-03 5.993685e-05
[16,] 10.04192 18.43728 33.99274 3.673161e-04 7.224495e-04 2.512550e-05
[17,] 10.04133 18.43948 33.99601 1.289266e-03 3.277227e-04 8.561075e-05
[18,] 10.04325 18.44046 33.99992 5.423936e-04 1.998881e-03 2.048374e-05
[19,] 10.04355 18.44022 33.99951 4.044476e-04 1.241304e-03 6.287626e-06
[20,] 10.04108 18.44031 33.99995 1.527747e-03 9.598488e-04 6.913058e-05
[21,] 10.04212 18.44040 33.99981 2.850214e-03 4.379968e-05 1.695463e-06
[22,] 10.04367 18.44123 34.00316 2.236119e-03 3.861210e-04 2.192288e-05
[23,] 10.04464 18.44180 34.00495 2.422901e-03 1.278552e-03 5.650420e-05
[24,] 10.04341 18.44068 34.00431 2.793059e-03 4.857873e-04 4.928532e-05
[25,] 10.04322 18.44114 34.00549 1.952872e-03 5.936073e-04 1.598336e-04
[26,] 10.04343 18.44096 34.00567 4.256653e-04 1.701706e-04 4.738545e-06
[27,] 10.04174 18.44046 34.00519 1.679399e-03 5.675458e-04 1.372343e-04
[28,] 10.04256 18.44047 34.00534 1.996554e-03 1.064738e-03 9.910630e-05
[29,] 10.04173 18.44258 34.00982 2.666416e-03 7.173745e-05 5.802926e-05
[30,] 10.04141 18.44207 34.00863 2.888322e-04 1.014759e-04 3.300785e-05
[31,] 10.04520 18.44437 34.01702 1.637086e-03 1.444912e-04 1.257789e-05
[32,] 10.04531 18.44607 34.01809 6.488073e-04 2.147645e-04 7.349385e-05
[33,] 10.04717 18.44830 34.02260 6.450003e-04 1.872592e-03 3.168856e-05
[34,] 10.04485 18.44755 34.02218 2.231051e-03 1.371898e-03 4.157436e-05
[35,] 10.04750 18.44927 34.02538 4.820970e-04 1.303944e-03 8.302002e-05
[36,] 10.04840 18.45013 34.02747 1.522650e-03 9.390727e-04 9.177123e-05
[37,] 10.04798 18.45003 34.02619 9.653108e-04 2.266978e-03 1.584653e-05
[38,] 10.04701 18.44942 34.02687 1.252277e-03 1.228389e-03 6.798443e-05
[39,] 10.04607 18.44882 34.02588 2.799193e-03 5.787972e-04 9.009591e-05
[40,] 10.04755 18.44970 34.02762 2.246229e-03 9.761094e-04 8.902708e-05
[41,] 10.05022 18.45101 34.02744 2.366742e-03 1.426102e-03 3.493799e-05
[42,] 10.04927 18.45089 34.02792 1.951343e-03 1.285425e-04 4.623969e-06
[43,] 10.04879 18.45001 34.02738 1.648355e-03 1.040028e-03 7.953583e-05
[44,] 10.04882 18.44962 34.02699 1.163805e-03 4.653169e-04 1.125046e-05
[45,] 10.04979 18.45100 34.02874 8.325080e-04 2.432199e-03 3.078889e-05
[46,] 10.04976 18.45107 34.02838 6.309190e-04 2.887695e-04 4.911779e-05
[47,] 10.04958 18.45010 34.02953 1.760444e-03 3.157899e-04 6.052400e-06
[48,] 10.05058 18.45116 34.03156 3.942196e-03 6.654704e-04 1.421855e-06
[49,] 10.04909 18.44958 34.02894 1.658743e-03 1.323059e-03 2.391673e-05
[50,] 10.05116 18.45107 34.03189 1.442860e-03 1.240238e-03 3.855201e-05
            [,793]       [,794]      [,795]       [,796]       [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.0129346302
 [2,] 9.958908e-04 1.386599e-05 0.001681256 9.121828e-04 0.0120842424
 [3,] 3.193106e-04 8.812332e-06 0.001692482 2.048350e-03 0.0154016653
 [4,] 2.110328e-04 1.994795e-05 0.002195376 1.196009e-03 0.0086566376
 [5,] 2.459632e-04 1.483692e-05 0.002144017 7.236264e-04 0.0068200618
 [6,] 3.571296e-04 4.894636e-05 0.001885399 1.509325e-03 0.0111089952
 [7,] 1.481757e-06 9.049971e-06 0.002043106 1.660902e-03 0.0051550541
 [8,] 1.386453e-03 5.202354e-05 0.002012274 4.963905e-04 0.0115377652
 [9,] 3.497437e-04 9.414659e-06 0.002073109 9.016856e-04 0.0141340109
[10,] 5.681393e-04 2.808900e-07 0.001680293 2.057930e-03 0.0096778844
[11,] 4.629255e-04 1.114204e-04 0.001934893 3.383330e-04 0.0105297607
[12,] 9.494069e-04 1.991009e-05 0.002161586 4.863597e-04 0.0096992235
[13,] 8.121822e-04 4.798300e-05 0.001998325 2.458008e-04 0.0113274569
[14,] 8.731744e-04 3.701330e-05 0.001869122 3.982665e-04 0.0119873747
[15,] 6.362633e-04 4.779292e-05 0.001918340 1.653245e-03 0.0125027188
[16,] 2.452897e-03 5.833978e-06 0.001848840 1.139199e-03 0.0133320980
[17,] 3.584756e-05 2.159785e-06 0.001430441 2.104886e-03 0.0105715858
[18,] 2.501350e-04 3.863514e-05 0.001776261 3.637567e-04 0.0114344602
[19,] 1.659348e-03 4.387742e-05 0.001950256 2.184253e-05 0.0111333549
[20,] 2.000948e-03 7.295913e-05 0.001960691 1.510377e-03 0.0148423593
[21,] 1.881521e-03 5.861569e-05 0.002100078 8.441579e-04 0.0086817602
[22,] 1.437259e-03 1.090493e-05 0.002103545 9.833953e-06 0.0067881013
[23,] 2.555424e-04 5.016995e-05 0.002194180 1.022005e-03 0.0086452313
[24,] 7.649957e-04 3.174084e-05 0.001603318 2.061068e-03 0.0097475235
[25,] 4.642002e-05 1.246042e-05 0.001741027 1.180878e-03 0.0100111464
[26,] 6.264513e-04 2.705905e-05 0.002176734 1.026707e-04 0.0135123298
[27,] 7.073464e-04 2.437481e-05 0.001392248 8.547611e-04 0.0120016704
[28,] 6.357867e-04 8.134335e-05 0.001846180 1.296809e-03 0.0101068513
[29,] 8.888475e-04 9.002038e-06 0.001615549 3.055809e-06 0.0098058243
[30,] 5.496792e-04 5.934167e-05 0.002251685 2.276834e-04 0.0042878270
[31,] 5.075113e-06 3.580278e-05 0.001770371 3.527389e-05 0.0091883105
[32,] 9.011867e-04 1.358484e-05 0.002032040 1.966921e-03 0.0112100465
[33,] 6.360646e-04 1.014684e-04 0.001577141 2.070808e-05 0.0085559233
[34,] 4.804475e-04 2.423435e-05 0.001845644 1.728394e-03 0.0102704117
[35,] 1.996932e-03 1.559350e-05 0.002104763 1.165231e-03 0.0159318419
[36,] 2.734560e-04 6.420518e-05 0.002015606 8.523785e-04 0.0083269778
[37,] 1.446970e-03 6.563182e-05 0.001496458 3.260244e-04 0.0141768174
[38,] 1.321162e-03 1.766873e-05 0.002091425 3.924888e-04 0.0011969322
[39,] 7.541125e-04 2.423613e-05 0.002160262 5.325888e-04 0.0008275799
[40,] 4.195997e-04 3.815566e-05 0.001624830 4.036173e-04 0.0042290859
[41,] 1.000772e-03 7.364830e-05 0.001934506 3.010242e-04 0.0074040083
[42,] 6.514430e-04 5.237442e-05 0.001515540 8.259275e-04 0.0103924393
[43,] 1.930548e-03 1.960028e-05 0.001435984 8.635296e-04 0.0114896193
[44,] 4.997863e-04 1.623360e-06 0.001846319 4.996559e-04 0.0102788633
[45,] 7.177151e-05 3.627884e-05 0.002089453 7.311456e-05 0.0078813500
[46,] 5.520436e-04 3.729277e-05 0.001811708 1.347301e-03 0.0115409643
[47,] 1.752080e-04 5.283941e-05 0.002082184 7.254143e-04 0.0078302768
[48,] 1.699566e-03 9.209302e-07 0.002196136 1.490072e-03 0.0090000702
[49,] 1.815694e-04 1.764296e-05 0.002054079 8.580945e-04 0.0115128453
[50,] 3.725198e-04 4.281791e-05 0.001758908 7.377288e-04 0.0132987503
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 2.265568e-03 2.916662e-05 3.101000
 [2,] 0.0005417840 1.752544e-05 0.08162827 1.679960e-03 2.791840e-05 3.081721
 [3,] 0.0005806976 3.231821e-04 0.07093809 1.966524e-03 2.570448e-05 3.092422
 [4,] 0.0005706958 8.931886e-05 0.06904546 5.637168e-04 2.404264e-05 3.089708
 [5,] 0.0005608193 5.848145e-05 0.07247208 1.645661e-03 2.827398e-05 3.096335
 [6,] 0.0005735790 1.090423e-04 0.07840661 1.544663e-03 2.643143e-05 3.097083
 [7,] 0.0005370043 3.017194e-04 0.07668430 1.716677e-03 2.876871e-05 3.094390
 [8,] 0.0004903868 6.301182e-05 0.07736129 7.768215e-04 2.687499e-05 3.086662
 [9,] 0.0005587718 7.771512e-06 0.07749821 1.737107e-03 2.481881e-05 3.086832
[10,] 0.0005738752 2.233476e-04 0.07033939 1.362516e-03 2.366140e-05 3.089740
[11,] 0.0005673792 1.474272e-04 0.06950179 7.974099e-04 2.769338e-05 3.090030
[12,] 0.0005451573 1.803303e-04 0.06845845 9.883020e-04 2.542408e-05 3.089992
[13,] 0.0005294797 2.526921e-04 0.07179209 1.380607e-03 2.636973e-05 3.089210
[14,] 0.0005426890 1.843130e-04 0.07498657 7.297993e-04 2.425358e-05 3.077891
[15,] 0.0005732507 2.287645e-04 0.07425769 8.401268e-04 2.778415e-05 3.083864
[16,] 0.0005547572 1.694314e-04 0.06273765 1.940376e-03 2.801720e-05 3.086035
[17,] 0.0005332503 2.265214e-05 0.07108919 1.491596e-03 2.569701e-05 3.088964
[18,] 0.0005589216 9.410104e-05 0.07235526 8.442914e-06 2.546962e-05 3.088131
[19,] 0.0005342090 3.903371e-04 0.06984439 2.414340e-03 2.677600e-05 3.088484
[20,] 0.0005322648 3.856524e-04 0.07423386 2.297902e-04 2.708451e-05 3.085476
[21,] 0.0005016526 1.270154e-05 0.07199572 2.038374e-03 2.488333e-05 3.085293
[22,] 0.0005657710 8.928582e-07 0.07267511 1.890944e-03 2.834027e-05 3.087431
[23,] 0.0005552901 2.417014e-05 0.07448587 3.671591e-04 2.591620e-05 3.089540
[24,] 0.0005256401 3.541925e-04 0.07307772 1.705218e-03 2.604567e-05 3.088811
[25,] 0.0005144458 2.681262e-04 0.07312106 1.111717e-03 2.324456e-05 3.088824
[26,] 0.0005588453 1.556187e-04 0.07422045 7.537226e-04 2.596680e-05 3.088235
[27,] 0.0005398772 8.140338e-05 0.07424237 7.870004e-04 2.705848e-05 3.085840
[28,] 0.0005554981 3.841369e-04 0.07475427 1.593027e-03 2.453186e-05 3.086140
[29,] 0.0005647565 1.757809e-05 0.07597687 6.910589e-04 2.687222e-05 3.088969
