$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[35,] 18.41532 34.01312 1.959336e-03 1.558220e-03 5.518123e-06 1.259845e-04
[36,] 18.41620 34.01420 1.518969e-03 1.103425e-03 6.880579e-05 3.644697e-04
[37,] 18.41679 34.01577 1.612607e-03 1.970668e-04 1.159796e-05 2.281798e-03
[38,] 18.41629 34.01525 4.038224e-03 7.627345e-04 1.388623e-05 1.109467e-03
[39,] 18.41731 34.01809 1.240229e-03 8.997139e-04 4.680863e-05 2.248743e-04
[40,] 18.41671 34.01764 1.346186e-03 1.003427e-03 7.698199e-05 7.389501e-05
[41,] 18.41631 34.01730 8.632391e-04 1.171965e-03 8.649651e-06 1.841256e-03
[42,] 18.41727 34.02385 2.703396e-03 4.048710e-04 2.456671e-05 5.642987e-04
[43,] 18.41684 34.02315 3.016326e-03 6.335295e-05 4.464772e-06 3.403452e-04
[44,] 18.41661 34.02307 1.951211e-03 8.609878e-05 9.960105e-05 2.997536e-03
[45,] 18.41619 34.02246 9.044055e-04 3.067531e-03 5.073977e-05 5.552208e-05
[46,] 18.41704 34.02334 2.783192e-03 1.217292e-06 5.503676e-05 4.622817e-04
[47,] 18.41730 34.02365 8.138526e-04 7.606370e-04 9.337078e-06 1.285647e-03
[48,] 18.41729 34.02345 1.065537e-03 4.511131e-04 5.545124e-05 9.259797e-06
[49,] 18.41694 34.02384 3.471269e-03 5.170200e-04 2.132891e-05 4.555656e-04
[50,] 18.41687 34.02430 2.000158e-03 5.436781e-05 1.457153e-04 1.604520e-04
            [,794]      [,795]       [,796]      [,797]       [,798]
 [1,] 0.000000e+00 0.001907393 0.0000000000 0.012934630 0.0005833333
 [2,] 1.310264e-04 0.001718866 0.0011673025 0.013666866 0.0005476440
 [3,] 2.159686e-05 0.001312930 0.0003732434 0.014248180 0.0005506873
 [4,] 3.544046e-05 0.002145638 0.0015707112 0.010588394 0.0005537870
 [5,] 1.144329e-04 0.001579279 0.0012769941 0.010265981 0.0005440402
 [6,] 1.547415e-04 0.002044984 0.0000626760 0.013892574 0.0005741493
 [7,] 3.466964e-05 0.001777263 0.0021092246 0.014133526 0.0005581016
 [8,] 9.118760e-05 0.001727602 0.0006234550 0.010163798 0.0005655983
 [9,] 1.234297e-05 0.002072157 0.0009128010 0.014684306 0.0005552970
[10,] 7.114684e-05 0.002251682 0.0019897332 0.008874017 0.0005252680
[11,] 7.087998e-05 0.002164951 0.0014475033 0.009053000 0.0005686646
[12,] 5.377398e-05 0.001833387 0.0003914317 0.016546680 0.0005302401
[13,] 6.173557e-05 0.001825070 0.0002537394 0.005486206 0.0005324028
[14,] 1.995699e-05 0.002141461 0.0002044786 0.013344207 0.0005740548
[15,] 3.722981e-05 0.001901031 0.0015961879 0.009270120 0.0005574903
[16,] 6.760185e-06 0.002209589 0.0005671982 0.011013862 0.0005721388
[17,] 3.975914e-06 0.002055652 0.0011526674 0.014842746 0.0005645876
[18,] 3.134551e-05 0.002121471 0.0010460968 0.009234251 0.0005595669
[19,] 1.408464e-05 0.001953803 0.0010117732 0.004566992 0.0005675889
[20,] 6.729816e-05 0.001409561 0.0002738813 0.012863517 0.0004813929
[21,] 2.383603e-05 0.001815073 0.0006677298 0.009070072 0.0004796710
[22,] 1.212828e-04 0.001888535 0.0018976453 0.012641736 0.0005230148
[23,] 3.917654e-05 0.001648015 0.0005645723 0.003942513 0.0005531914
[24,] 6.011154e-05 0.002163591 0.0008174295 0.008439833 0.0005554787
[25,] 6.504892e-05 0.002221481 0.0015755979 0.013736359 0.0005656150
[26,] 1.464896e-06 0.001692623 0.0002085850 0.006966833 0.0005176401
[27,] 2.088577e-06 0.001957656 0.0011309200 0.014269332 0.0005592696
[28,] 4.430580e-06 0.002262538 0.0012262433 0.011582982 0.0005823092
[29,] 8.453381e-05 0.002051353 0.0011265883 0.007473978 0.0005390812
[30,] 6.486010e-05 0.002117012 0.0016674032 0.009607682 0.0005656068
[31,] 2.211638e-05 0.002062149 0.0004878482 0.004169284 0.0005425497
[32,] 5.572499e-05 0.002002920 0.0012433776 0.001143205 0.0005638627
[33,] 1.704116e-05 0.001737121 0.0000664754 0.011900258 0.0005706685
[34,] 4.181015e-05 0.002074288 0.0014695629 0.010226469 0.0004959354
[35,] 6.787286e-05 0.001971798 0.0004750196 0.013663002 0.0005629299
[36,] 3.962550e-05 0.002083816 0.0017734531 0.015095132 0.0005440770
[37,] 1.609389e-05 0.002059313 0.0008198884 0.011276600 0.0005337304
[38,] 1.610582e-05 0.002069780 0.0018727580 0.009914832 0.0005657419
[39,] 1.857910e-05 0.001923257 0.0006564342 0.009730041 0.0005555175
[40,] 3.063545e-05 0.001832710 0.0010679435 0.007294443 0.0005531317
[41,] 2.408622e-05 0.002052088 0.0009773383 0.006416639 0.0004863291
[42,] 1.246108e-05 0.001458365 0.0005707390 0.004639295 0.0005622861
[43,] 1.147447e-05 0.001795083 0.0004077890 0.007923600 0.0005218505
[44,] 7.706525e-05 0.002177497 0.0007148740 0.008632027 0.0005456759
[45,] 8.622163e-06 0.002146611 0.0019601580 0.006868294 0.0005262820
[46,] 8.517806e-05 0.001967908 0.0001603331 0.006154128 0.0005411927
[47,] 2.037264e-06 0.002108834 0.0006351257 0.005999697 0.0005806564
[48,] 4.604090e-06 0.001851714 0.0002034158 0.005515716 0.0005481864
[49,] 1.036685e-06 0.002098782 0.0019088490 0.006033020 0.0005458873
[50,] 9.902023e-06 0.002117416 0.0018995765 0.011921335 0.0005280827
            [,799]     [,800]       [,801]       [,802]   [,803]       [,804]
 [1,] 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000 1.312500e-02
 [2,] 2.344076e-04 0.09000428 0.0014477588 2.570268e-05 3.090336 2.951025e-03
 [3,] 4.419851e-04 0.08664977 0.0011910199 2.773847e-05 3.093979 9.575652e-04
 [4,] 1.469298e-04 0.08409685 0.0017066768 2.734750e-05 3.090763 3.865854e-03
 [5,] 3.045756e-04 0.07363215 0.0006290667 2.749221e-05 3.087962 7.938419e-04
 [6,] 1.344009e-04 0.08032250 0.0002480350 2.488947e-05 3.093388 2.353552e-03
 [7,] 2.096361e-04 0.07996741 0.0004984895 2.800747e-05 3.095452 4.187187e-03
 [8,] 3.816101e-05 0.08125547 0.0012228923 2.893979e-05 3.096854 8.731359e-04
 [9,] 2.609358e-05 0.06534364 0.0015791953 2.481107e-05 3.094328 1.873547e-03
[10,] 1.341728e-04 0.06002428 0.0005333917 2.530033e-05 3.093576 1.158005e-03
[11,] 9.465452e-05 0.05802181 0.0013790832 2.427860e-05 3.093866 1.180494e-03
[12,] 9.260443e-05 0.06078920 0.0006683565 2.682286e-05 3.093505 2.905675e-03
[13,] 3.507249e-06 0.06460903 0.0013023844 2.605352e-05 3.095660 4.009119e-06
[14,] 3.014559e-04 0.06907038 0.0013792583 2.359640e-05 3.095867 4.861499e-03
[15,] 1.401241e-04 0.06957711 0.0007753995 2.704443e-05 3.096297 5.412860e-03
[16,] 8.210254e-05 0.07321667 0.0014357946 2.810200e-05 3.096907 6.796835e-03
[17,] 3.008986e-05 0.07384454 0.0021753974 2.696964e-05 3.096794 1.718678e-03
[18,] 1.972311e-04 0.07938623 0.0010481070 2.835892e-05 3.072027 1.381061e-03
[19,] 9.606541e-05 0.07632340 0.0015972782 2.738979e-05 3.070437 5.596735e-03
[20,] 2.508695e-04 0.08007679 0.0011107328 2.770458e-05 3.074051 5.316669e-04
[21,] 2.759176e-04 0.08201487 0.0016256548 2.796589e-05 3.076872 1.962014e-03
[22,] 4.369945e-04 0.07482512 0.0010663183 2.636551e-05 3.076385 1.706628e-03
[23,] 6.718789e-05 0.07458998 0.0014549502 2.364639e-05 3.077786 4.169957e-04
[24,] 1.378385e-05 0.07496208 0.0015976719 2.361787e-05 3.077884 1.388068e-03
[25,] 5.274552e-05 0.07573454 0.0017203262 2.628741e-05 3.080260 6.971520e-04
[26,] 1.188429e-05 0.07755722 0.0021651594 2.589739e-05 3.080428 1.902969e-03
[27,] 3.952056e-04 0.08274382 0.0016695418 2.618757e-05 3.081282 4.505447e-04
[28,] 3.164622e-04 0.08222473 0.0017299472 2.510755e-05 3.083262 5.816912e-04
[29,] 9.367374e-05 0.08517808 0.0010258557 2.750232e-05 3.084956 1.558389e-03
[30,] 7.643597e-04 0.07129130 0.0014900365 2.298117e-05 3.086654 1.674194e-04
[31,] 5.210719e-04 0.07224641 0.0006803767 2.592554e-05 3.087615 4.302960e-03
[32,] 1.802336e-05 0.07232763 0.0014964153 2.718186e-05 3.088137 1.849921e-03
[33,] 7.841021e-05 0.07544074 0.0014921378 2.610144e-05 3.087999 1.792807e-03
[34,] 4.134878e-05 0.07344048 0.0011243866 2.568920e-05 3.087690 7.080091e-04
[35,] 8.596690e-05 0.07350655 0.0016868907 2.534530e-05 3.087406 1.137023e-03
[36,] 4.490346e-04 0.07445161 0.0021999409 2.548685e-05 3.086481 2.204078e-03
[37,] 1.372573e-05 0.07375355 0.0003971214 2.698486e-05 3.087450 1.538325e-03
[38,] 3.592537e-05 0.06894733 0.0019333383 2.743295e-05 3.086865 2.380245e-03
[39,] 7.194465e-05 0.06816663 0.0020063307 2.738319e-05 3.088219 2.922736e-03
[40,] 2.494541e-04 0.06733118 0.0011228457 2.843329e-05 3.087466 3.462245e-05
[41,] 3.445476e-04 0.07103606 0.0012881557 2.671006e-05 3.087224 8.072363e-04
[42,] 1.348731e-04 0.07999692 0.0010723733 2.046398e-05 3.091848 3.216681e-04
[43,] 8.006274e-05 0.07867257 0.0007983120 2.829378e-05 3.091316 1.399625e-03
[44,] 9.962915e-05 0.07767055 0.0012945283 2.693703e-05 3.090145 6.509666e-04
[45,] 3.880137e-05 0.07676677 0.0007048540 2.653819e-05 3.090069 4.883333e-04
[46,] 1.618034e-04 0.07763821 0.0004974623 2.644952e-05 3.091017 3.005715e-04
[47,] 7.405210e-05 0.07815917 0.0017959282 2.710642e-05 3.091573 5.092901e-04
[48,] 5.476740e-06 0.07716860 0.0010017326 2.583385e-05 3.091578 2.904489e-04
[49,] 8.327887e-05 0.06575769 0.0001510460 2.810628e-05 3.091676 1.412259e-04
[50,] 1.458573e-04 0.06773504 0.0012712591 2.429445e-05 3.091736 2.560151e-03
            [,805]       [,806]       [,807]    [,808]       [,809]      [,810]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.7315000 0.000000e+00 0.065041667
 [2,] 0.0004426087 0.0034141753 8.108619e-04 0.6890801 1.604069e-05 0.042361151
 [3,] 0.0027506480 0.0020004481 1.719682e-04 0.6866963 4.759747e-04 0.029295611
 [4,] 0.0057170949 0.0064500582 9.652308e-04 0.6424313 3.007762e-03 0.006042204
 [5,] 0.0001596141 0.0015504663 4.746681e-04 0.6490857 1.349585e-03 0.022635552
 [6,] 0.0029958736 0.0011457379 8.877641e-04 0.6352816 1.208101e-03 0.034235107
 [7,] 0.0045653201 0.0013211798 6.937769e-04 0.6314024 2.810947e-04 0.045766674
 [8,] 0.0026918794 0.0044698032 2.006175e-04 0.6312462 9.451190e-03 0.030987646
 [9,] 0.0101888814 0.0026133647 5.741909e-04 0.6234477 4.542569e-03 0.019957935
[10,] 0.0072351182 0.0011614054 5.675437e-04 0.6243297 4.190475e-03 0.009171457
[11,] 0.0045058860 0.0016453871 1.287124e-04 0.6228533 9.678157e-04 0.027796276
[12,] 0.0052030182 0.0046632649 8.996838e-06 0.6256410 1.501511e-03 0.006498212
[13,] 0.0002620015 0.0031187494 6.267073e-04 0.6246065 3.967038e-03 0.004195946
[14,] 0.0006851132 0.0010047181 7.014390e-04 0.6194919 1.333058e-02 0.011010310
[15,] 0.0035436046 0.0019886200 5.087457e-04 0.6206694 1.219410e-02 0.041054284
[16,] 0.0031531401 0.0021444608 5.111831e-04 0.6237518 1.152774e-02 0.017556397
[17,] 0.0003732577 0.0029125923 7.146463e-04 0.6290482 1.589326e-03 0.003771829
[18,] 0.0059190714 0.0086710848 6.545163e-04 0.6314072 2.897607e-03 0.013353250
[19,] 0.0006066980 0.0051259343 4.540202e-06 0.6272094 2.941354e-04 0.038756290
[20,] 0.0058326153 0.0024144133 6.808171e-04 0.6244573 1.582903e-03 0.029549559
[21,] 0.0026771601 0.0057066273 8.904311e-04 0.6280776 6.323407e-04 0.022627797
[22,] 0.0015912696 0.0004848248 1.879788e-04 0.6269437 7.456837e-03 0.019211993
[23,] 0.0042757129 0.0087401533 6.933111e-04 0.6266010 8.888670e-03 0.011419574
[24,] 0.0017972451 0.0088574138 1.515837e-03 0.6268812 8.863176e-03 0.011852118
[25,] 0.0064362111 0.0030703607 2.532385e-04 0.6281639 5.695788e-03 0.009536883
[26,] 0.0084862722 0.0048579620 1.533208e-04 0.6296478 7.863651e-03 0.017730936
[27,] 0.0070369812 0.0049955437 5.079499e-05 0.6305562 7.662403e-03 0.006480147
[28,] 0.0054584362 0.0053971246 1.690865e-04 0.6265309 6.971587e-03 0.013285127
[29,] 0.0054160356 0.0062533291 6.096609e-04 0.6272479 1.411122e-03 0.029187936
[30,] 0.0064910140 0.0038027452 2.172519e-04 0.6298651 4.192648e-03 0.017930966
[31,] 0.0041546674 0.0009601073 9.182450e-05 0.6305493 5.469026e-03 0.001138724
[32,] 0.0008428129 0.0044297656 2.728319e-04 0.6308948 6.195593e-03 0.018568241
[33,] 0.0079077003 0.0021343801 3.765827e-04 0.6294771 2.157998e-03 0.009603661
[34,] 0.0066409491 0.0002735896 2.000387e-05 0.6287162 8.530369e-04 0.023385065
[35,] 0.0044819171 0.0052500560 2.543508e-04 0.6266509 1.148643e-02 0.043683272
[36,] 0.0032650769 0.0075765538 7.775499e-04 0.6276636 1.245410e-02 0.044450453
[37,] 0.0035972773 0.0092280195 3.623031e-04 0.6274905 1.344995e-02 0.007192282
[38,] 0.0010641029 0.0019083418 5.733475e-04 0.6275586 1.274881e-02 0.024505848
[39,] 0.0026660949 0.0091439097 8.276117e-04 0.6293475 1.557887e-02 0.004421542
[40,] 0.0066050521 0.0025572825 1.956007e-04 0.6280030 1.403579e-02 0.022269456
[41,] 0.0066223745 0.0025975113 5.050112e-04 0.6272626 1.275041e-02 0.032304137
[42,] 0.0053068040 0.0035360478 5.192023e-04 0.6276968 9.538203e-03 0.006405675
[43,] 0.0043299199 0.0027508725 2.471875e-04 0.6273982 8.684515e-03 0.008093020
[44,] 0.0023831486 0.0040061142 4.418122e-04 0.6273477 7.425056e-03 0.006732814
[45,] 0.0030430443 0.0032838789 7.657308e-04 0.6271295 7.284494e-03 0.003815386
[46,] 0.0039282355 0.0049046939 1.082794e-03 0.6276220 1.005787e-02 0.003077137
[47,] 0.0019988637 0.0024750584 9.832672e-04 0.6273854 8.881162e-03 0.016173268
[48,] 0.0006528033 0.0025136951 6.636030e-04 0.6266817 8.715713e-03 0.001129093
[49,] 0.0078810365 0.0010989343 4.506611e-04 0.6240844 7.517763e-03 0.013723814
[50,] 0.0100094992 0.0053737933 5.869434e-04 0.6232155 7.466495e-03 0.013334487
            [,811]    [,812]       [,813]       [,814]    [,815]       [,816]
 [1,] 0.0186666666 0.4056197 3.346421e-03 3.187499e-04 0.4967083 0.000000e+00
 [2,] 0.0031575003 0.4019704 1.000362e-04 5.361915e-04 0.4649121 6.919367e-04
 [3,] 0.0038995446 0.4050907 8.652783e-05 2.351908e-04 0.4648171 6.291049e-05
 [4,] 0.0034150632 0.3918418 1.046486e-03 3.999718e-04 0.4304965 3.695251e-04
 [5,] 0.0044491994 0.3970161 1.956593e-04 4.911930e-04 0.4245035 1.771304e-03
 [6,] 0.0074355556 0.3995985 9.685136e-04 4.407265e-04 0.4158875 1.051596e-03
 [7,] 0.0042889739 0.3965238 1.453363e-04 2.576477e-05 0.4078745 7.366443e-04
 [8,] 0.0075851476 0.3978158 4.420015e-04 5.705030e-04 0.4081525 3.376570e-04
 [9,] 0.0005120820 0.4032431 2.762299e-04 1.188463e-04 0.4084060 5.661599e-04
[10,] 0.0092517003 0.4036737 1.013500e-03 3.010606e-04 0.4085656 3.125154e-03
[11,] 0.0054099723 0.3999420 6.307771e-04 1.389863e-03 0.4046486 4.335960e-04
[12,] 0.0036366373 0.3947452 3.383320e-05 4.788989e-04 0.4079879 9.339858e-04
[13,] 0.0022797722 0.3994219 2.192149e-04 1.218869e-04 0.4061597 6.603299e-04
[14,] 0.0003209541 0.3947849 1.085545e-04 1.803502e-03 0.4022890 2.233238e-03
[15,] 0.0004153646 0.3952096 1.072357e-03 1.230771e-03 0.4031495 2.638219e-04
[16,] 0.0030023491 0.3990612 8.754787e-04 1.200252e-04 0.4063979 8.819436e-04
[17,] 0.0119701732 0.4034248 4.657832e-04 7.112436e-04 0.4064285 5.083609e-04
[18,] 0.0052596634 0.3736442 3.325385e-04 1.827034e-03 0.4010380 1.538656e-03
[19,] 0.0087852030 0.3725568 6.369860e-05 3.616310e-04 0.3983830 6.577688e-04
[20,] 0.0050747722 0.3761492 6.981652e-06 1.233705e-03 0.3958613 6.586173e-04
[21,] 0.0020496830 0.3783372 4.143715e-04 3.058242e-04 0.3983152 1.118834e-03
[22,] 0.0014421095 0.3771027 1.771562e-04 5.625829e-04 0.3953719 7.212168e-04
[23,] 0.0102698806 0.3795035 1.495920e-04 5.664812e-04 0.3930856 6.798240e-04
[24,] 0.0111149753 0.3793704 6.842857e-04 7.330246e-04 0.3944123 6.196512e-05
[25,] 0.0039382482 0.3821737 5.333475e-04 3.874475e-04 0.3961049 1.112694e-03
[26,] 0.0070781393 0.3825082 3.779490e-05 1.305818e-03 0.3974378 2.651214e-03
[27,] 0.0014058226 0.3840338 8.167897e-04 1.057025e-03 0.3984777 1.781253e-03
[28,] 0.0033251812 0.3866016 2.259825e-05 5.331324e-04 0.3959692 8.191965e-04
[29,] 0.0075156069 0.3882888 9.017367e-04 9.908627e-04 0.3952123 5.459517e-04
[30,] 0.0016647707 0.3899428 4.063572e-04 5.446166e-04 0.3953323 5.132002e-04
[31,] 0.0011236943 0.3900380 2.257638e-04 6.527413e-04 0.3964579 1.198575e-03
[32,] 0.0071007825 0.3906977 7.480152e-04 3.606265e-04 0.3971881 1.332143e-04
[33,] 0.0016747312 0.3910810 9.019011e-04 1.768250e-04 0.3962728 4.922981e-04
[34,] 0.0158997397 0.3900841 2.856718e-04 5.202656e-04 0.3948907 2.370677e-03
[35,] 0.0005535832 0.3898716 4.648240e-05 1.586722e-04 0.3923137 2.237154e-04
[36,] 0.0058717248 0.3907091 1.655699e-04 6.357442e-04 0.3933466 5.113917e-04
[37,] 0.0035149506 0.3914325 1.161414e-03 7.069657e-04 0.3933106 7.638616e-04
[38,] 0.0048902649 0.3909131 6.762175e-04 9.418356e-04 0.3915989 1.192183e-03
[39,] 0.0038000582 0.3924744 8.883084e-05 9.436574e-04 0.3930893 4.006849e-05
[40,] 0.0069731125 0.3920033 1.421865e-04 3.101562e-04 0.3906985 8.911679e-04
[41,] 0.0089615971 0.3915878 8.411487e-05 7.656323e-04 0.3873526 1.680199e-04
[42,] 0.0038307424 0.3956468 1.347407e-04 6.830614e-04 0.3898944 1.152114e-05
[43,] 0.0024625990 0.3951717 1.041723e-03 2.527154e-04 0.3896030 3.473817e-04
[44,] 0.0034516305 0.3950237 2.156481e-04 3.141449e-04 0.3892760 1.752176e-03
[45,] 0.0143079092 0.3945248 8.697875e-05 5.271777e-04 0.3866869 1.995121e-03
[46,] 0.0115625520 0.3954710 1.240888e-03 1.325760e-05 0.3876592 9.960816e-04
[47,] 0.0079631526 0.3956923 1.725449e-05 7.752172e-04 0.3879745 6.094086e-05
[48,] 0.0139456441 0.3955508 2.781392e-04 3.657608e-04 0.3876365 2.271535e-03
[49,] 0.0056771744 0.3954683 1.868606e-04 7.014387e-05 0.3876596 2.883500e-04
[50,] 0.0059606984 0.3954489 9.587465e-04 4.078954e-04 0.3863875 7.927454e-05
            [,817]       [,818]       [,819]       [,820]       [,821]
 [1,] 3.966667e-02 0.0000000000 0.000000e+00 0.0186666666 4.104894e-02
 [2,] 1.955773e-02 0.0071029189 6.614119e-04 0.0036793151 1.805710e-02
 [3,] 1.709931e-02 0.0021306693 4.062493e-05 0.0069024547 1.301839e-02
 [4,] 3.882113e-04 0.0136082072 2.002708e-03 0.0009910738 1.367899e-03
 [5,] 1.453183e-02 0.0036648624 1.238271e-04 0.0051427084 6.399163e-03
 [6,] 1.007412e-02 0.0013447348 2.662790e-03 0.0028651808 1.536999e-03
 [7,] 3.093599e-03 0.0001797659 2.090183e-03 0.0004525159 8.911895e-03
 [8,] 8.629086e-05 0.0220671564 3.153028e-04 0.0005134820 3.863352e-03
 [9,] 8.346259e-03 0.0207860543 8.931710e-04 0.0015565403 6.104488e-03
[10,] 8.415345e-03 0.0185684999 2.079897e-03 0.0008064255 8.972353e-04
[11,] 1.134202e-03 0.0126860358 3.098544e-03 0.0090173721 1.707008e-03
[12,] 3.096183e-03 0.0161142721 2.246162e-03 0.0097366935 2.628244e-03
[13,] 5.628341e-03 0.0134056020 8.179715e-04 0.0011866596 8.857669e-03
[14,] 5.032407e-03 0.0037425369 5.717268e-04 0.0021339479 1.027856e-02
[15,] 5.676098e-03 0.0040153032 6.649054e-03 0.0019150031 1.191925e-02
[16,] 8.383668e-03 0.0050849176 9.932379e-04 0.0051228406 2.519883e-03
[17,] 5.334735e-03 0.0034702118 1.417330e-03 0.0048705979 8.730057e-04
[18,] 8.206053e-03 0.0018209496 4.635175e-03 0.0010261479 9.646751e-03
[19,] 4.058823e-03 0.0122436577 4.615409e-03 0.0085180682 6.417041e-03
[20,] 3.808651e-03 0.0117872676 1.918903e-03 0.0087058579 3.516368e-03
[21,] 4.374199e-03 0.0098742383 3.299775e-03 0.0034502864 6.634054e-04
[22,] 3.535633e-03 0.0061667376 2.714237e-03 0.0019969742 1.150420e-03
[23,] 4.513966e-03 0.0001782428 7.241887e-03 0.0057614719 2.654611e-03
[24,] 3.269142e-03 0.0013162266 5.213906e-04 0.0062645046 3.045206e-04
[25,] 6.734117e-03 0.0024931357 2.400029e-03 0.0065449569 8.674924e-04
[26,] 7.082889e-03 0.0009761397 6.532540e-04 0.0054660043 2.590470e-03
[27,] 5.223491e-03 0.0226097387 1.241473e-03 0.0051932648 6.396854e-03
[28,] 5.938416e-03 0.0219596064 2.573868e-04 0.0067225884 7.926836e-03
[29,] 3.949880e-03 0.0174262118 2.768373e-04 0.0041335660 6.951327e-03
[30,] 5.013393e-03 0.0165427852 1.395044e-03 0.0062029740 2.610356e-05
[31,] 3.371919e-03 0.0132072018 3.016670e-03 0.0054805581 5.302578e-03
[32,] 2.565541e-03 0.0128136525 5.056358e-03 0.0055244716 2.822554e-04
[33,] 5.767259e-03 0.0115978320 2.031115e-03 0.0058370918 2.275717e-03
[34,] 4.119189e-03 0.0092561167 2.549585e-04 0.0045953259 2.879951e-03
[35,] 6.029977e-04 0.0076003941 1.682044e-03 0.0017178516 1.083041e-03
[36,] 2.786041e-03 0.0078700969 4.109836e-03 0.0030611774 1.806192e-03
[37,] 1.145468e-03 0.0066689061 5.465189e-03 0.0032027506 1.500970e-03
[38,] 8.582128e-04 0.0073145951 3.274616e-04 0.0038158963 6.654960e-04
[39,] 4.965486e-03 0.0099028227 6.118108e-04 0.0001254140 1.435614e-02
[40,] 2.982039e-03 0.0067147913 7.937890e-04 0.0034164777 1.037569e-03
[41,] 1.211146e-03 0.0063662289 1.663499e-03 0.0005443357 8.378148e-04
[42,] 3.773576e-03 0.0053069225 1.810474e-03 0.0007074459 6.538853e-04
[43,] 1.666689e-03 0.0053504955 1.534025e-04 0.0003486909 1.915175e-03
[44,] 3.995279e-03 0.0047598212 4.662774e-04 0.0006242269 3.454025e-03
[45,] 4.246403e-03 0.0031828944 6.045324e-03 0.0024709539 9.883650e-04
[46,] 4.493882e-03 0.0049206949 3.091444e-04 0.0038876947 1.580589e-03
[47,] 2.462126e-03 0.0063965058 1.912714e-03 0.0044060617 1.267721e-03
[48,] 2.167983e-03 0.0027121810 2.697231e-03 0.0042196311 2.445614e-03
[49,] 4.501206e-03 0.0028440550 1.058063e-02 0.0029618818 3.895612e-05
[50,] 3.219358e-03 0.0036838079 5.532094e-03 0.0049532772 7.267466e-03
            [,822]       [,823]      [,824]    [,825]       [,826]       [,827]
 [1,] 0.0137039437 8.749999e-04 0.000000000 0.6454583 0.000000e+00 0.0000000000
 [2,] 0.0017403684 1.069362e-05 0.001857031 0.6073492 1.572901e-04 0.0002415533
 [3,] 0.0012104749 1.114952e-05 0.002849164 0.6079726 2.128273e-03 0.0011813542
 [4,] 0.0110769473 1.941733e-04 0.033748055 0.5796018 1.344878e-03 0.0041713422
 [5,] 0.0029989699 4.268206e-05 0.043516390 0.5535100 4.777893e-03 0.0018457243
 [6,] 0.0058044023 1.211805e-04 0.041287428 0.5525412 1.546903e-03 0.0021481302
 [7,] 0.0060606685 8.150261e-05 0.041863154 0.5530465 2.566648e-04 0.0001499278
 [8,] 0.0035049025 1.342524e-04 0.041886856 0.5530377 1.661768e-03 0.0052289038
 [9,] 0.0031335024 3.279886e-05 0.042858437 0.5422020 3.643680e-03 0.0028724953
[10,] 0.0028677430 4.751884e-06 0.041884535 0.5427612 7.312509e-04 0.0041403937
[11,] 0.0047176516 8.295382e-05 0.038032966 0.5379257 5.435041e-03 0.0022018476
[12,] 0.0072543226 3.758563e-05 0.040754459 0.5392191 5.072156e-03 0.0053747005
[13,] 0.0033653064 6.204671e-05 0.040887828 0.5391460 2.507534e-03 0.0004838982
[14,] 0.0016824258 1.179599e-05 0.031934372 0.5361575 6.001011e-04 0.0000756567
[15,] 0.0026441722 2.247675e-05 0.033702433 0.5366491 2.626951e-03 0.0011858800
[16,] 0.0001454224 2.759781e-05 0.036718743 0.5400401 7.282363e-04 0.0003804119
[17,] 0.0091211370 2.048411e-05 0.036295069 0.5448895 1.242664e-04 0.0024555118
[18,] 0.0035833755 9.056401e-05 0.038994171 0.5438113 3.843999e-03 0.0020839219
[19,] 0.0005454401 4.175568e-05 0.036540215 0.5412441 2.775828e-03 0.0007560936
[20,] 0.0008242130 6.384551e-05 0.037785087 0.5408459 2.542084e-03 0.0001477593
[21,] 0.0036069288 5.998050e-05 0.039642871 0.5439169 1.109701e-03 0.0047911348
[22,] 0.0038939641 5.975093e-05 0.025367968 0.5432192 3.048299e-03 0.0031147713
[23,] 0.0024406445 6.299578e-05 0.024861921 0.5425012 5.096813e-04 0.0012461265
[24,] 0.0033335856 2.880148e-05 0.025411006 0.5425251 7.727763e-05 0.0002350372
[25,] 0.0046646539 5.739345e-05 0.026440523 0.5444719 4.131597e-04 0.0010041707
[26,] 0.0020411466 1.381865e-04 0.028561229 0.5445318 1.212154e-03 0.0014346084
[27,] 0.0019350517 1.174274e-05 0.028040627 0.5433616 1.940708e-05 0.0011006332
[28,] 0.0007713940 6.785714e-05 0.027527929 0.5437549 2.752172e-03 0.0011967776
[29,] 0.0010178971 1.673540e-05 0.027924399 0.5454502 7.140581e-04 0.0036983163
[30,] 0.0051613884 2.914826e-05 0.023620451 0.5440141 4.647517e-03 0.0046906166
[31,] 0.0050454981 5.572101e-05 0.021987487 0.5429983 3.688993e-03 0.0013211780
[32,] 0.0064474513 3.507258e-05 0.023382270 0.5449051 2.562945e-03 0.0009222536
[33,] 0.0037844830 2.233796e-05 0.021720049 0.5445525 6.826237e-04 0.0033871746
[34,] 0.0003715869 1.631662e-05 0.020754045 0.5430554 1.886277e-04 0.0021502402
[35,] 0.0096788140 4.656480e-05 0.019071824 0.5407351 7.134526e-03 0.0020109122
[36,] 0.0103411029 2.490107e-05 0.019675276 0.5418396 8.150415e-03 0.0045056253
[37,] 0.0067201105 8.576742e-05 0.018681518 0.5412323 4.435606e-03 0.0007081583
[38,] 0.0122438519 2.684533e-05 0.017580807 0.5418762 4.715395e-03 0.0006787867
