$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 1.023500e-03 0.0033188742 3.153036e-04 0.0019101238 1.130976e-03
 [7,] 3.486394e-03 0.0001597126 4.999484e-04 0.0006911801 5.628653e-05
 [8,] 3.506665e-04 0.0018563356 7.730678e-04 0.0016024853 1.445959e-04
 [9,] 1.486647e-03 0.0001059574 3.370490e-03 0.0049259557 4.704141e-04
[10,] 2.942428e-04 0.0021492425 1.703139e-03 0.0024553752 1.053573e-03
[11,] 1.914831e-03 0.0028398364 2.581967e-03 0.0003098920 1.502101e-04
[12,] 1.519766e-04 0.0015348488 1.569772e-03 0.0008628492 1.333069e-04
[13,] 4.081754e-04 0.0010243033 1.858276e-03 0.0040534986 5.860064e-05
[14,] 4.605005e-04 0.0006854873 4.965441e-03 0.0034904074 6.675924e-04
[15,] 1.565448e-03 0.0006997127 6.932853e-04 0.0022194150 3.493687e-04
[16,] 1.252894e-03 0.0016412873 3.489387e-04 0.0039378196 7.555339e-04
[17,] 8.476559e-04 0.0007515117 2.450921e-03 0.0002015497 5.445661e-04
[18,] 3.681893e-04 0.0024940063 2.534681e-03 0.0001327454 1.630576e-04
[19,] 8.272777e-04 0.0015758701 4.169796e-04 0.0012888208 1.754212e-05
[20,] 4.264341e-04 0.0018042462 9.900497e-04 0.0027072163 1.122135e-03
[21,] 4.146532e-04 0.0001971722 1.337667e-04 0.0013044485 9.728463e-04
[22,] 9.301754e-04 0.0016282698 1.158518e-04 0.0062879835 7.168035e-04
[23,] 9.923181e-04 0.0012932654 3.080692e-04 0.0016851270 2.997406e-04
[24,] 6.239316e-04 0.0061965259 5.086631e-04 0.0001732100 2.009191e-04
[25,] 8.400309e-04 0.0017043564 1.082949e-03 0.0006564552 2.635321e-05
[26,] 8.930192e-04 0.0012590745 3.032994e-03 0.0031776077 5.621477e-04
[27,] 9.858516e-04 0.0013958016 2.988067e-03 0.0004585522 2.610824e-04
[28,] 5.722703e-05 0.0041651925 5.001520e-04 0.0024292113 2.181409e-04
[29,] 3.362445e-04 0.0003131478 1.213287e-03 0.0002662772 1.103173e-04
[30,] 8.510600e-04 0.0018744986 2.903365e-03 0.0032069315 7.280060e-05
[31,] 7.009435e-04 0.0007841301 2.714106e-03 0.0011992944 1.123616e-04
[32,] 1.726171e-04 0.0015150507 1.070052e-03 0.0054839436 4.943273e-04
[33,] 6.506140e-04 0.0013291979 1.471075e-03 0.0016062903 9.301570e-06
[34,] 1.894464e-03 0.0004391527 3.363532e-04 0.0028406858 5.801050e-04
[35,] 6.201396e-04 0.0014821283 4.049169e-04 0.0014538875 2.336492e-04
[36,] 1.183027e-03 0.0014040981 2.028625e-03 0.0019828749 9.460060e-04
[37,] 3.172794e-04 0.0010628619 1.774969e-03 0.0004685000 3.647398e-04
[38,] 1.331236e-04 0.0010842424 2.834111e-04 0.0030865749 1.246180e-03
[39,] 1.193378e-04 0.0006454944 3.078339e-03 0.0020623827 4.168642e-04
[40,] 4.962140e-04 0.0010171551 1.687623e-03 0.0009727646 3.924581e-04
[41,] 2.353260e-03 0.0012091881 9.999499e-04 0.0027731905 1.716576e-04
[42,] 4.599245e-04 0.0037984492 6.138687e-04 0.0006124234 6.198663e-04
[43,] 7.446725e-04 0.0023924581 1.463676e-03 0.0022819238 2.285130e-04
[44,] 1.593156e-03 0.0022498426 3.946903e-04 0.0002791394 1.700179e-03
[45,] 2.068518e-04 0.0008113798 8.611828e-04 0.0012798150 2.753584e-04
[46,] 2.537675e-03 0.0004390992 5.676449e-05 0.0003752196 5.567867e-04
[47,] 9.300795e-04 0.0068932365 1.731320e-04 0.0002151739 9.113761e-04
[48,] 3.488691e-05 0.0005230642 5.432244e-04 0.0022314171 4.685623e-04
[49,] 1.685044e-03 0.0041992390 1.319161e-03 0.0002029055 1.680844e-04
[50,] 1.015902e-03 0.0004971033 1.146116e-03 0.0011172094 3.898085e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 8.306750e-05 3.893877e-04 6.476545e-06 0.0009274221 4.634680e-04
 [3,] 8.081279e-04 1.562477e-04 1.325582e-06 0.0008432750 4.330936e-04
 [4,] 2.055509e-03 2.631461e-04 2.689239e-05 0.0009305826 5.152269e-04
 [5,] 2.831045e-04 3.687405e-04 5.173894e-05 0.0009318949 4.759883e-04
 [6,] 8.743161e-04 3.156818e-04 1.584547e-06 0.0009933566 4.898785e-04
 [7,] 1.297492e-03 1.492302e-04 2.230871e-04 0.0006691910 5.074068e-04
 [8,] 2.626606e-04 1.724931e-03 7.392532e-05 0.0008743024 9.403581e-05
 [9,] 1.329529e-03 1.820116e-04 2.203499e-04 0.0007669043 7.994974e-04
[10,] 1.272420e-04 7.098367e-04 4.787511e-05 0.0009346956 3.912169e-04
[11,] 9.345479e-04 5.128880e-05 2.702341e-05 0.0009727703 5.456946e-04
[12,] 1.034891e-03 6.765928e-04 3.034484e-07 0.0009316310 6.075067e-04
[13,] 1.269726e-03 5.487730e-04 1.097362e-04 0.0008861971 3.065228e-04
[14,] 5.250474e-04 6.276529e-05 7.962796e-05 0.0008465339 5.810060e-04
[15,] 1.055846e-05 4.201947e-03 6.148926e-05 0.0009230320 4.477296e-04
[16,] 1.035509e-03 6.759553e-05 1.308823e-04 0.0008213984 5.022503e-04
[17,] 2.663094e-03 1.070199e-04 8.607401e-05 0.0009208370 1.031950e-03
[18,] 1.136208e-03 1.119042e-03 1.735893e-05 0.0008485314 5.919918e-04
[19,] 9.798185e-04 1.608908e-03 6.000929e-05 0.0009034744 1.103323e-03
[20,] 2.423957e-03 6.716625e-04 1.836910e-04 0.0008480131 2.435404e-04
[21,] 2.980563e-03 9.606987e-04 8.702140e-05 0.0008658372 1.124228e-04
[22,] 8.157324e-04 1.930750e-03 1.695672e-05 0.0009568484 2.657066e-04
[23,] 1.735182e-03 2.133482e-04 1.062839e-04 0.0008680873 1.066219e-04
[24,] 2.036308e-04 1.644278e-03 5.145930e-05 0.0009212024 6.001071e-04
[25,] 3.156387e-04 4.069675e-04 8.717189e-06 0.0009424553 1.588657e-04
[26,] 7.870675e-04 1.073105e-04 2.101607e-04 0.0007978543 3.095289e-04
[27,] 2.535587e-03 2.166844e-03 2.605301e-05 0.0009573110 2.070553e-04
[28,] 3.089220e-04 1.852413e-03 1.027480e-05 0.0009412413 5.061440e-04
[29,] 1.036633e-03 1.714623e-03 1.646842e-04 0.0007677719 5.277607e-05
[30,] 3.365829e-04 9.239971e-05 1.079316e-04 0.0009013385 9.825656e-05
[31,] 1.494709e-03 1.233963e-04 1.700735e-05 0.0009619707 2.625791e-06
[32,] 8.432680e-04 5.577145e-04 3.144093e-05 0.0007854713 4.399698e-05
[33,] 9.451824e-04 4.721574e-03 9.154959e-05 0.0008777466 1.531638e-03
[34,] 7.727679e-05 1.805525e-03 1.461029e-05 0.0009862716 6.496958e-04
[35,] 6.258678e-04 8.363857e-04 1.201749e-04 0.0008874442 2.131712e-04
[36,] 1.920769e-03 9.872071e-05 8.451882e-05 0.0008953881 7.685438e-05
[37,] 9.994476e-04 2.169193e-04 1.347656e-05 0.0009957733 7.763471e-05
[38,] 4.045474e-03 1.283021e-04 5.272733e-05 0.0009277060 3.790073e-05
[39,] 1.548624e-03 5.636644e-04 2.034675e-05 0.0009511968 3.488814e-04
[40,] 6.411263e-04 4.029110e-05 1.275741e-04 0.0008703575 2.798264e-04
[41,] 8.031198e-04 3.834166e-04 5.744470e-05 0.0008948605 1.724623e-05
[42,] 1.962828e-04 1.572657e-03 1.399427e-04 0.0008624080 8.042894e-04
[43,] 2.617939e-04 8.353165e-04 7.601762e-06 0.0010121630 4.037856e-05
[44,] 4.298317e-04 4.285754e-04 1.153344e-05 0.0009395298 7.499940e-05
[45,] 2.428107e-04 1.983569e-03 1.418218e-05 0.0009054418 6.983238e-05
[46,] 8.729453e-04 1.815258e-03 4.435013e-05 0.0008221481 4.408819e-04
[47,] 6.638031e-04 5.387771e-04 1.036216e-04 0.0008785593 5.691311e-04
[48,] 6.915634e-04 1.508347e-03 3.102316e-05 0.0009714246 5.114371e-05
[49,] 1.324155e-05 3.759588e-04 1.157757e-04 0.0008676775 4.725814e-04
[50,] 1.409409e-03 1.760109e-03 5.010665e-05 0.0009317871 4.401809e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 1.198880e-04 2.063212e-06 2.224694e-04 6.551875e-06 0.0025622841
 [3,] 1.039337e-03 2.190239e-05 2.371350e-04 4.672638e-05 0.0016199784
 [4,] 4.613907e-04 5.955200e-06 1.296411e-04 3.434997e-05 0.0008301465
 [5,] 5.694282e-04 1.295394e-05 2.602809e-06 1.262907e-05 0.0028803817
 [6,] 5.434304e-04 4.802221e-05 7.956986e-04 3.359009e-05 0.0022758844
 [7,] 1.354416e-04 2.294411e-05 1.292299e-03 1.545796e-05 0.0025936366
 [8,] 2.761807e-04 1.408057e-05 7.442721e-04 3.897172e-05 0.0009853270
 [9,] 9.107320e-04 2.163372e-06 8.570676e-04 1.278465e-05 0.0010605233
[10,] 1.579347e-04 1.004545e-05 5.369482e-04 1.186022e-04 0.0022503528
[11,] 7.844213e-04 6.351569e-05 4.116585e-04 2.488953e-05 0.0001239272
[12,] 1.331110e-04 9.839632e-05 3.011042e-04 4.594305e-05 0.0031192560
[13,] 1.680860e-04 9.408639e-05 6.729593e-04 1.603194e-04 0.0014581227
[14,] 2.188952e-04 8.950486e-06 6.656940e-04 1.029460e-05 0.0029001755
[15,] 8.735915e-04 6.724501e-05 4.400107e-04 2.291917e-05 0.0016592420
[16,] 1.994483e-04 3.030409e-05 1.592819e-03 6.511895e-06 0.0015511054
[17,] 3.029566e-04 4.288553e-05 2.094145e-03 1.494851e-04 0.0004146198
[18,] 4.872379e-04 3.700363e-05 5.852664e-05 8.781680e-05 0.0017514086
[19,] 3.121741e-04 3.279223e-05 3.293661e-04 1.348630e-05 0.0002913757
[20,] 6.126003e-04 5.501354e-05 3.062923e-04 3.186465e-05 0.0010342892
[21,] 4.475829e-05 1.647683e-05 9.636427e-04 3.748423e-05 0.0008523280
[22,] 1.293513e-04 5.591804e-05 1.297876e-03 1.151958e-04 0.0012949400
[23,] 1.616776e-03 5.668251e-05 5.066521e-04 9.561951e-06 0.0008859946
[24,] 5.673503e-04 1.179499e-05 6.661203e-04 7.752538e-05 0.0003427402
[25,] 2.393402e-04 5.647682e-06 1.114294e-03 1.455711e-05 0.0009143115
[26,] 4.120690e-04 3.714760e-05 6.791326e-04 1.181615e-05 0.0015726036
[27,] 7.792391e-04 3.749144e-06 3.979240e-04 6.203189e-06 0.0022345207
[28,] 1.927824e-04 3.486544e-05 8.069232e-04 1.411921e-05 0.0013579886
[29,] 6.612139e-04 5.913956e-05 4.693284e-05 3.001082e-06 0.0012008148
[30,] 1.292786e-05 5.950795e-05 1.599148e-03 1.456252e-05 0.0002461645
[31,] 1.621799e-03 3.183536e-06 6.026805e-04 5.121101e-05 0.0012714387
[32,] 1.082033e-04 6.590493e-05 1.629022e-03 5.013402e-06 0.0001892900
[33,] 6.966434e-04 2.441255e-05 9.377430e-04 6.768436e-06 0.0004145790
[34,] 3.426541e-05 1.004239e-04 4.838509e-04 9.308438e-05 0.0019552309
[35,] 1.402326e-04 1.128921e-04 5.757674e-04 3.041992e-05 0.0023036323
[36,] 2.390835e-04 1.760780e-05 4.457829e-06 7.796523e-05 0.0027999085
[37,] 2.703649e-04 1.071676e-04 1.786063e-03 2.642483e-05 0.0009302683
[38,] 2.692423e-04 1.270169e-04 1.973914e-04 3.966450e-05 0.0017511703
[39,] 5.710274e-04 3.850307e-05 1.223594e-03 5.113304e-05 0.0015038695
[40,] 3.987473e-04 5.136531e-05 1.504742e-04 3.149338e-05 0.0016552009
[41,] 9.491240e-04 3.043146e-05 6.384921e-04 3.442649e-05 0.0016466643
[42,] 2.432215e-05 7.565093e-05 1.023923e-03 4.476650e-06 0.0020427256
[43,] 1.674304e-04 4.196021e-05 9.584453e-04 1.304098e-06 0.0006353627
[44,] 3.279375e-04 3.182131e-05 1.245753e-03 1.824781e-05 0.0023773609
[45,] 1.308851e-04 4.240962e-05 1.854645e-03 8.303441e-05 0.0008028837
[46,] 9.316305e-04 1.976059e-05 1.056713e-03 9.701448e-05 0.0001625736
[47,] 1.642947e-04 8.637849e-05 7.657488e-04 6.911753e-07 0.0017052723
[48,] 7.737764e-04 2.422926e-05 8.224383e-04 2.233460e-06 0.0019168880
[49,] 1.637467e-05 2.798972e-05 7.749561e-04 9.400181e-05 0.0028668850
[50,] 3.429565e-04 7.298503e-05 6.478597e-04 6.784303e-05 0.0002349054
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.079682e-05 2.144556e-04 8.208325e-04 1.343767e-04 6.964634e-06
 [3,] 7.115713e-05 1.060387e-04 1.973267e-04 5.986764e-05 3.586750e-04
 [4,] 1.343468e-04 6.721432e-04 1.591852e-03 1.834436e-04 4.788649e-04
 [5,] 2.693347e-05 2.890167e-07 2.648079e-04 3.596776e-05 2.278922e-04
 [6,] 1.432011e-04 3.822132e-04 2.334844e-04 4.825640e-05 2.861769e-04
 [7,] 6.091768e-05 2.324043e-04 2.245526e-04 3.731950e-04 2.033737e-04
 [8,] 1.990275e-04 1.232364e-04 8.737849e-04 2.923228e-04 3.302121e-04
 [9,] 1.764373e-05 1.583777e-04 1.923175e-04 5.629485e-05 8.769157e-05
[10,] 3.875521e-05 2.313646e-04 1.256528e-04 2.014140e-05 4.271713e-06
[11,] 3.669544e-05 1.726459e-03 1.619491e-04 2.255097e-04 2.557229e-04
[12,] 4.427458e-06 8.292665e-04 3.442650e-04 2.300818e-04 1.502389e-05
[13,] 2.478522e-04 1.706796e-04 2.380853e-04 2.901562e-04 3.785602e-04
[14,] 4.444140e-05 1.588538e-04 9.640457e-05 4.105704e-05 1.237657e-04
[15,] 1.192055e-04 1.021843e-04 2.880726e-04 2.914096e-04 1.112896e-05
[16,] 7.343683e-05 1.133222e-05 5.806739e-04 1.292122e-04 3.233977e-04
[17,] 4.593859e-05 6.058857e-05 1.294410e-05 4.765606e-04 1.915203e-04
[18,] 1.428812e-04 2.467121e-04 7.500747e-04 2.648855e-04 2.368846e-05
[19,] 2.258555e-04 3.369613e-04 1.136907e-03 4.346884e-04 1.436326e-04
[20,] 5.459972e-05 4.893051e-04 1.456596e-03 8.569256e-05 2.686688e-04
[21,] 1.221031e-04 2.510962e-05 2.832180e-04 1.270552e-03 1.434180e-04
[22,] 2.349079e-04 1.484442e-04 1.171482e-04 5.453523e-04 1.447368e-04
[23,] 2.009002e-04 1.645050e-04 2.741238e-04 1.689788e-04 2.238842e-04
[24,] 9.417987e-05 1.097070e-04 6.003257e-04 1.401074e-04 9.467833e-05
[25,] 7.652162e-05 2.672194e-04 8.516642e-04 5.349137e-04 2.193939e-04
[26,] 9.075233e-05 5.229894e-04 2.702276e-04 2.318288e-04 1.866141e-04
[27,] 4.112355e-04 9.895268e-05 1.543184e-04 7.754164e-04 1.809860e-05
[28,] 6.447656e-05 1.527973e-04 4.300855e-04 8.241325e-05 3.514619e-05
[29,] 1.614517e-04 3.306705e-04 9.087319e-04 4.595383e-04 1.319002e-04
[30,] 1.106517e-04 1.635321e-04 9.037505e-04 5.176395e-04 1.252837e-04
[31,] 1.557713e-04 1.134567e-03 1.628938e-04 4.612127e-05 2.187770e-04
[32,] 3.251951e-05 3.034899e-05 7.999775e-04 3.820454e-04 1.084593e-04
[33,] 9.201894e-05 7.945123e-06 3.682476e-04 1.885122e-04 3.306999e-04
[34,] 2.764873e-04 5.303052e-05 3.998322e-04 1.160400e-04 8.203688e-06
[35,] 1.585934e-04 1.399730e-04 3.877275e-05 3.781446e-04 1.040989e-04
[36,] 1.804828e-04 3.273558e-04 7.123273e-04 1.266140e-05 1.433806e-04
[37,] 2.332838e-05 1.134715e-04 3.481598e-04 4.655592e-06 1.446831e-04
[38,] 1.217588e-04 3.416895e-04 2.266301e-05 9.287932e-04 1.410839e-04
[39,] 1.122988e-04 6.089275e-05 3.563937e-04 1.040351e-05 2.135698e-04
[40,] 2.347702e-04 5.255290e-04 1.147558e-03 1.200334e-04 8.050387e-05
[41,] 3.892273e-04 3.697404e-05 5.705887e-04 7.129578e-05 2.388844e-04
[42,] 1.984102e-04 2.278902e-04 3.596893e-05 9.788440e-04 2.468981e-04
[43,] 5.827598e-05 5.426452e-04 1.106064e-03 1.331561e-03 1.019649e-04
[44,] 1.482814e-04 3.764012e-05 6.341978e-04 7.896664e-05 1.472518e-04
[45,] 2.043769e-05 6.787962e-05 6.494734e-05 3.429677e-04 2.084590e-04
[46,] 2.186286e-05 5.995030e-04 3.463023e-04 2.857292e-05 5.121752e-05
[47,] 3.979790e-05 3.605017e-04 2.390296e-04 4.066989e-04 1.713696e-04
[48,] 1.031463e-04 2.593086e-04 9.754841e-04 3.820376e-05 1.144811e-04
[49,] 5.163235e-05 6.561313e-06 6.655043e-05 1.554970e-05 5.113523e-05
[50,] 3.390061e-04 3.396420e-04 6.334450e-04 4.183436e-04 7.915020e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.245972e-05 4.938376e-05 3.787216e-04 2.506142e-04 7.669253e-06
 [3,] 6.593628e-04 6.080013e-05 1.836417e-04 8.213425e-05 6.177508e-05
 [4,] 3.776290e-05 4.984270e-05 9.287077e-05 1.035347e-04 2.266966e-04
 [5,] 5.153092e-05 3.714615e-05 2.363090e-04 1.042346e-05 2.372066e-04
 [6,] 2.267111e-04 1.208546e-04 1.162042e-04 2.077692e-04 2.990254e-04
 [7,] 9.984923e-05 3.534585e-04 1.737845e-04 1.087841e-04 4.301781e-04
 [8,] 2.209391e-04 4.758245e-04 6.108906e-04 7.675503e-06 4.398857e-04
 [9,] 1.024121e-04 1.842939e-04 7.817161e-05 1.803732e-05 2.586000e-05
[10,] 1.077315e-04 7.115730e-05 1.461215e-04 2.143597e-05 4.200019e-06
[11,] 3.409091e-05 4.186648e-05 2.851093e-04 3.300933e-05 3.070035e-05
[12,] 3.286887e-05 3.459592e-04 4.430173e-04 2.314504e-04 1.308309e-04
[13,] 2.550256e-04 2.236019e-04 3.063987e-04 2.043673e-05 4.132078e-05
[14,] 1.700343e-04 2.730447e-04 1.068601e-04 6.129516e-04 7.344902e-05
[15,] 2.214514e-05 1.642968e-04 6.885725e-04 6.235275e-05 1.324656e-03
[16,] 4.729222e-05 5.916022e-05 1.042756e-04 2.645263e-04 4.280157e-04
[17,] 1.186373e-04 4.178885e-05 6.646648e-06 4.858189e-05 4.328734e-04
[18,] 5.150497e-05 6.517780e-05 1.070440e-04 5.184190e-05 3.792968e-04
[19,] 1.156691e-04 1.967533e-05 1.562222e-04 7.124576e-05 2.615113e-04
[20,] 4.185155e-04 2.786302e-04 3.181300e-04 1.135650e-04 3.361895e-05
[21,] 4.674782e-05 1.615598e-05 1.495387e-04 9.897615e-05 1.403373e-04
[22,] 2.849279e-04 1.367034e-05 6.630438e-05 6.311571e-05 2.839009e-04
[23,] 8.905252e-05 6.919032e-05 1.697212e-04 8.071088e-05 5.514175e-05
[24,] 2.501311e-04 1.667595e-04 1.247571e-04 1.743628e-05 2.985834e-04
[25,] 5.016155e-04 1.190123e-04 1.295782e-04 1.199657e-05 5.198087e-05
[26,] 1.318415e-04 9.314496e-05 3.166561e-04 2.865565e-06 2.044696e-05
[27,] 8.332364e-05 1.868981e-04 3.056391e-05 4.392325e-04 1.427454e-04
[28,] 1.752579e-04 1.457475e-04 1.042641e-04 7.017693e-05 6.132210e-06
[29,] 7.482682e-05 4.907457e-04 2.301729e-04 1.862245e-04 6.514256e-05
[30,] 3.305019e-04 3.280298e-04 9.508259e-05 3.494400e-05 7.339108e-04
[31,] 1.504024e-04 6.350747e-04 5.481388e-04 1.530800e-04 5.829124e-04
[32,] 4.362197e-05 1.326705e-04 1.104601e-04 1.930681e-04 2.409139e-05
[33,] 5.056030e-05 1.175733e-04 1.272450e-04 1.599952e-05 3.580333e-05
[34,] 3.190854e-04 3.005206e-04 3.427922e-04 2.231343e-05 8.350430e-05
[35,] 1.047880e-04 8.005530e-05 1.457084e-04 1.095928e-04 8.581882e-05
[36,] 7.179922e-05 1.697501e-04 4.845383e-04 9.517770e-05 3.302942e-05
[37,] 2.586673e-04 6.816444e-05 3.391788e-04 2.733153e-04 5.021624e-04
[38,] 4.213027e-06 3.389753e-05 2.331348e-05 2.025959e-06 4.334969e-05
[39,] 5.580423e-04 8.985700e-05 1.544446e-05 4.533128e-05 1.241266e-04
[40,] 2.249788e-05 7.427110e-05 6.788963e-04 1.140588e-04 4.834914e-06
[41,] 1.409348e-05 1.809756e-04 6.601942e-05 6.248386e-05 3.120604e-04
[42,] 1.884739e-04 4.212466e-04 2.613987e-04 1.449989e-05 2.595868e-05
[43,] 6.324042e-05 1.626659e-05 1.162611e-05 6.550094e-05 8.940054e-05
[44,] 2.769967e-04 2.844528e-04 2.921508e-05 1.003613e-04 9.479824e-05
[45,] 3.306991e-04 2.791983e-05 3.957757e-04 4.636201e-05 6.330049e-05
[46,] 2.717209e-04 1.817645e-04 1.960619e-07 2.096476e-04 8.881055e-05
[47,] 1.999313e-04 4.950260e-05 4.285584e-04 7.444749e-05 8.376232e-05
[48,] 1.776371e-05 3.252879e-04 2.459238e-04 1.011670e-04 1.174986e-05
[49,] 9.796883e-05 2.213945e-05 2.813237e-04 9.117416e-05 3.436118e-04
[50,] 1.631660e-05 2.288213e-04 4.457753e-04 6.793899e-05 1.082487e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.122140e-04 6.378704e-05 5.359381e-04 3.150336e-04 7.029253e-04
 [3,] 6.788835e-08 1.226538e-03 1.275878e-05 2.251943e-04 1.328729e-04
 [4,] 7.000007e-05 1.100092e-04 4.473619e-06 1.449125e-05 2.279893e-04
 [5,] 1.963412e-06 3.429003e-04 4.505945e-05 1.057121e-05 5.589322e-04
 [6,] 7.992246e-05 2.211618e-04 1.609907e-04 1.276660e-05 1.558570e-04
 [7,] 3.793168e-05 2.489317e-04 2.176018e-04 3.462944e-06 1.553444e-05
 [8,] 1.059060e-04 2.574454e-04 1.819450e-04 7.709479e-05 1.477804e-04
 [9,] 8.348506e-06 4.317585e-05 1.536267e-04 2.446532e-04 8.423975e-05
[10,] 3.256211e-06 1.901987e-04 1.831369e-05 4.376676e-04 8.434086e-05
[11,] 1.813216e-06 1.962758e-04 2.169654e-05 5.608911e-06 1.651627e-04
[12,] 8.019984e-05 3.811472e-04 1.932292e-04 3.391490e-05 5.349040e-05
[13,] 3.509193e-05 3.479562e-04 1.596829e-04 5.426981e-06 1.631754e-04
[14,] 1.289690e-06 2.676796e-04 3.385295e-05 1.876075e-04 2.051426e-05
[15,] 9.221505e-06 9.686057e-05 1.807380e-06 5.062972e-04 5.672981e-05
[16,] 1.945919e-05 2.752217e-04 4.282814e-04 3.386208e-05 3.472348e-06
[17,] 1.004601e-04 2.112311e-04 1.379563e-04 7.447986e-05 3.106343e-05
[18,] 1.350444e-05 1.631481e-04 6.724571e-05 4.809238e-04 1.891853e-04
[19,] 1.643365e-04 2.255457e-04 1.053810e-05 2.075059e-04 2.014757e-04
[20,] 3.003006e-05 1.132843e-04 1.368359e-04 1.832629e-04 5.155033e-04
[21,] 6.583755e-05 3.332726e-04 4.068526e-05 7.651464e-05 2.011819e-04
[22,] 2.072683e-05 2.016012e-04 5.947471e-05 1.552530e-05 2.354063e-04
[23,] 2.610132e-05 1.056246e-04 2.003851e-05 1.197302e-05 6.577165e-05
[24,] 1.578860e-06 1.589711e-04 1.105102e-04 2.467108e-05 2.184711e-06
[25,] 5.992047e-05 2.091390e-04 1.421209e-04 1.030171e-04 1.588314e-05
[26,] 8.621803e-05 7.144191e-05 1.151530e-04 3.007897e-04 7.591846e-05
[27,] 3.095748e-05 6.954842e-04 3.138716e-04 9.412565e-05 1.243625e-04
[28,] 7.367209e-05 2.588444e-04 2.854787e-05 2.434500e-04 2.478283e-04
[29,] 3.688342e-05 9.971279e-05 1.373307e-05 1.209157e-04 3.216179e-05
[30,] 1.024352e-05 1.763005e-04 2.335219e-05 4.306367e-04 1.222842e-04
[31,] 5.279078e-05 1.537134e-04 1.279508e-04 1.841164e-05 1.185406e-05
[32,] 4.555204e-05 4.707920e-04 1.212886e-04 1.513972e-04 1.989632e-05
[33,] 6.472919e-06 1.882658e-04 2.440075e-05 1.500660e-04 1.379734e-04
[34,] 4.666251e-05 2.624413e-04 3.702672e-04 1.492997e-04 1.801569e-05
[35,] 1.877331e-05 5.070014e-04 2.389186e-04 2.527944e-04 1.021410e-04
[36,] 2.035115e-05 6.083312e-04 2.558713e-05 3.377147e-04 6.676902e-05
[37,] 1.720455e-06 2.253558e-04 3.527469e-04 2.502810e-04 6.112865e-05
[38,] 1.830124e-05 2.249195e-04 1.114148e-05 5.711267e-04 1.429989e-04
[39,] 1.039035e-04 3.714829e-05 9.671626e-05 9.782959e-05 3.987148e-04
[40,] 3.191935e-05 1.499146e-05 4.169912e-05 1.165539e-04 3.973286e-05
[41,] 2.037008e-06 5.721090e-05 1.108929e-05 1.742628e-04 1.408296e-04
[42,] 4.145700e-05 9.340854e-05 9.369098e-05 1.329555e-04 1.876485e-04
[43,] 3.194161e-05 1.976969e-04 5.234101e-04 4.851492e-05 1.530756e-05
[44,] 1.604030e-05 4.724362e-06 1.831639e-05 1.612995e-04 1.137006e-05
[45,] 3.198466e-06 3.516077e-04 2.569023e-04 1.204379e-04 4.427392e-04
[46,] 1.709597e-04 5.076997e-04 2.173427e-05 2.586357e-04 3.524834e-04
[47,] 1.975158e-06 1.697925e-04 1.690144e-04 8.633499e-05 1.210669e-04
[48,] 7.014515e-06 3.638820e-05 1.179896e-05 1.312386e-04 6.965136e-07
[49,] 7.005749e-06 4.763403e-04 4.664474e-04 3.852171e-04 6.800416e-07
[50,] 3.676312e-05 2.211455e-04 4.006360e-04 3.088924e-04 1.000544e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.089591e-05 2.728516e-04 5.720767e-05 6.091545e-05 7.000410e-05
 [3,] 6.730173e-04 4.554134e-05 4.365535e-05 2.344705e-04 1.304504e-05
 [4,] 9.158835e-05 9.642247e-05 4.900949e-05 3.576266e-04 5.411039e-04
 [5,] 4.832588e-05 1.532826e-04 6.525329e-05 1.163719e-04 4.012089e-04
 [6,] 4.832573e-05 4.498634e-05 4.204115e-05 1.692469e-04 1.533015e-04
 [7,] 1.187772e-05 1.880356e-04 1.650870e-04 1.971082e-04 1.619022e-04
 [8,] 1.431840e-04 2.479447e-04 2.828768e-06 1.246318e-04 3.932820e-04
 [9,] 1.115098e-04 2.393158e-04 8.385256e-05 5.331131e-05 1.330217e-04
[10,] 4.715943e-05 1.442186e-04 9.747838e-05 5.253584e-04 1.977786e-04
[11,] 2.030999e-04 2.607037e-04 1.054983e-04 1.800616e-05 3.652598e-05
[12,] 2.963534e-05 9.988166e-05 1.267755e-05 3.826768e-04 1.487681e-04
[13,] 9.070875e-05 3.468610e-04 2.417925e-04 1.319637e-04 4.832856e-05
[14,] 1.445569e-04 1.717815e-04 5.946730e-05 3.344071e-04 7.536453e-05
