$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[23,] 0.9315567 0.2058636 1.244500e-03 1.373862e-02 0.3494269 1.211657e-03
[24,] 0.9338756 0.2061039 2.091704e-03 1.225302e-02 0.3494501 1.720887e-04
[25,] 0.9330272 0.2030197 9.397784e-04 1.290086e-02 0.3489210 1.691423e-03
[26,] 0.9337185 0.2033308 2.616205e-03 1.475553e-02 0.3459599 9.090674e-04
[27,] 0.9344902 0.2050539 3.725908e-03 1.955301e-02 0.3472602 6.633754e-04
[28,] 0.9338593 0.2050681 3.887401e-03 2.119652e-02 0.3494618 8.485311e-04
[29,] 0.9342402 0.2025478 4.518610e-03 1.781497e-02 0.3464215 5.610231e-04
[30,] 0.9349409 0.2023431 3.581807e-03 1.849068e-02 0.3466775 9.396635e-04
[31,] 0.9358635 0.2049870 5.889267e-03 2.173077e-02 0.3497865 3.205926e-03
[32,] 0.9340104 0.2033277 4.385912e-03 2.100295e-02 0.3485855 2.741547e-03
[33,] 0.9362139 0.2040977 2.194716e-03 1.880158e-02 0.3509437 1.268564e-03
[34,] 0.9302015 0.2043171 2.597856e-03 1.317043e-02 0.3516095 1.169041e-03
[35,] 0.9268602 0.2001359 4.827884e-05 3.408737e-03 0.3483999 5.511263e-04
[36,] 0.9264877 0.2002834 5.900868e-03 1.303503e-03 0.3490605 5.963211e-05
[37,] 0.9299536 0.2032345 1.060564e-02 4.278471e-03 0.3527506 2.523065e-04
[38,] 0.9300391 0.2024117 6.459905e-03 1.062816e-03 0.3513294 6.901591e-06
[39,] 0.9297844 0.2021132 3.769914e-03 1.365461e-03 0.3513064 6.762080e-04
[40,] 0.9291867 0.2029168 4.679369e-03 7.126672e-04 0.3516852 2.348655e-03
[41,] 0.9299948 0.2026826 2.310799e-03 7.342455e-03 0.3524053 5.682990e-05
[42,] 0.9306925 0.2018517 7.897110e-03 9.170552e-03 0.3520500 6.268835e-04
[43,] 0.9291416 0.2017853 1.168535e-03 4.096434e-03 0.3510504 2.723931e-04
[44,] 0.9294764 0.2007942 3.755098e-03 2.926388e-03 0.3510298 4.950518e-04
[45,] 0.9308894 0.2034203 6.380700e-03 6.206806e-03 0.3526211 9.133817e-04
[46,] 0.9315720 0.2023923 1.535277e-03 2.193858e-03 0.3520736 6.192100e-04
[47,] 0.9313436 0.2006997 1.398053e-02 2.060455e-03 0.3511344 4.313998e-06
[48,] 0.9316064 0.2025109 5.525757e-03 2.214315e-03 0.3528291 5.286744e-04
[49,] 0.9313483 0.1995387 1.447458e-03 2.577122e-03 0.3521421 6.774362e-04
[50,] 0.9309519 0.1996551 2.499025e-03 5.963509e-03 0.3509209 2.452797e-03
           [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 0.001104954 1.220333 3.500000e-03 3.500000e-02 8.749999e-04 0.000000e+00
 [2,] 0.003433505 1.168099 2.364362e-05 6.869553e-03 2.892162e-05 6.201287e-03
 [3,] 0.011839484 1.155758 4.157774e-06 1.987747e-03 3.938097e-05 2.564571e-03
 [4,] 0.007675500 1.155260 1.957607e-04 2.556548e-03 3.627152e-05 5.107152e-03
 [5,] 0.010183077 1.146501 5.625943e-05 1.256513e-03 1.965762e-04 3.996289e-03
 [6,] 0.006633175 1.144045 1.544089e-04 2.230483e-03 5.302387e-05 1.433990e-03
 [7,] 0.018044928 1.135357 1.675674e-04 1.464071e-04 5.419010e-05 3.120629e-03
 [8,] 0.016686365 1.109173 7.414195e-05 1.496777e-05 8.063894e-06 5.069138e-03
 [9,] 0.007909811 1.106345 5.354099e-04 2.835848e-03 2.785393e-05 7.487194e-03
[10,] 0.012841088 1.103199 7.242684e-04 4.794551e-04 2.523183e-05 6.481098e-03
[11,] 0.005566488 1.102749 2.011244e-05 1.269924e-02 1.787356e-04 4.702187e-03
[12,] 0.032357184 1.095063 3.100740e-05 1.758531e-03 1.081668e-04 7.116061e-03
[13,] 0.030491685 1.094721 3.754719e-04 2.851773e-03 1.977772e-04 3.358412e-03
[14,] 0.031516401 1.096190 1.774841e-04 4.394634e-03 2.428193e-04 4.303067e-03
[15,] 0.034573385 1.092492 9.406056e-04 1.519564e-03 1.404388e-04 2.372844e-03
[16,] 0.037785196 1.095351 5.471554e-04 2.842290e-03 1.150938e-04 3.997007e-03
[17,] 0.036970814 1.094655 7.337291e-04 1.983334e-03 2.400103e-04 4.927960e-03
[18,] 0.033309371 1.094974 2.307760e-04 1.942863e-03 2.068012e-04 4.997173e-03
[19,] 0.031250883 1.094804 1.585201e-04 1.648093e-03 6.200665e-05 6.504060e-03
[20,] 0.030056853 1.095333 4.283968e-05 2.320572e-03 5.641228e-05 2.165979e-03
[21,] 0.019846439 1.091319 9.830871e-05 1.811399e-03 7.956176e-05 2.533118e-03
[22,] 0.018449340 1.091078 9.783783e-05 3.366369e-03 1.488575e-04 2.786231e-03
[23,] 0.018016704 1.091893 2.093368e-04 1.788831e-03 4.351909e-04 9.402881e-04
[24,] 0.018742480 1.084560 1.409517e-04 3.740851e-04 1.270417e-04 5.256887e-03
[25,] 0.017418381 1.083936 7.614851e-04 8.225843e-04 5.227844e-05 2.591808e-03
[26,] 0.016681287 1.080986 8.346068e-04 3.118399e-03 1.337065e-04 2.785001e-03
[27,] 0.018502533 1.082954 3.708177e-05 3.272877e-03 2.756062e-04 5.304626e-03
[28,] 0.018637778 1.082275 3.203570e-04 2.671842e-03 7.598777e-05 2.595321e-03
[29,] 0.018283340 1.081203 9.429313e-05 8.430724e-03 6.767710e-05 1.950549e-04
[30,] 0.018104979 1.080734 1.400953e-03 7.622276e-03 8.230677e-06 2.574022e-03
[31,] 0.020318726 1.082079 4.025168e-04 8.871513e-04 7.107311e-05 5.710044e-03
[32,] 0.019955510 1.080728 2.345575e-04 1.601392e-03 4.448974e-05 4.953032e-03
[33,] 0.020271169 1.083805 1.010272e-04 1.102046e-03 1.410868e-04 5.796075e-03
[34,] 0.021088354 1.082134 1.539607e-04 1.037539e-03 2.259062e-04 5.333432e-03
[35,] 0.012633196 1.083200 1.588951e-05 6.307914e-03 1.785045e-04 1.620960e-03
[36,] 0.012423858 1.083020 7.237649e-04 5.832198e-03 4.896976e-05 1.954584e-03
[37,] 0.016182636 1.086503 7.195170e-05 2.003211e-03 1.432090e-04 5.379506e-03
[38,] 0.015153274 1.086518 8.468051e-05 6.220430e-03 7.788706e-05 8.039702e-05
[39,] 0.014167580 1.086045 1.246074e-04 6.566967e-03 1.456337e-04 1.918107e-02
[40,] 0.014956657 1.086570 6.915955e-05 6.931111e-03 3.614333e-05 1.578765e-02
[41,] 0.014352597 1.087635 3.391757e-04 5.508601e-03 7.494293e-05 9.692690e-03
[42,] 0.014897572 1.087169 1.527899e-04 7.430987e-03 6.888870e-05 8.662680e-03
[43,] 0.013520899 1.087142 9.053061e-04 7.798647e-04 4.774657e-05 4.128409e-03
[44,] 0.013256110 1.086712 5.296580e-04 2.217022e-03 9.744128e-06 3.300557e-03
[45,] 0.016442494 1.088495 2.139033e-04 3.085754e-03 3.118949e-04 4.958129e-03
[46,] 0.015466607 1.086768 3.006286e-04 6.610450e-05 6.473409e-05 4.011322e-03
[47,] 0.015058319 1.086438 4.540048e-04 6.098369e-03 6.553727e-05 4.365946e-03
[48,] 0.013719980 1.087400 2.599718e-05 8.050210e-06 3.214189e-05 4.419838e-03
[49,] 0.015858867 1.087625 1.548718e-04 2.526591e-03 6.676134e-05 3.721265e-03
[50,] 0.013883510 1.088016 1.255038e-04 1.233141e-03 1.194434e-04 1.470580e-03
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 0.0145833332 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 4.702019 0.2279339 0.0018247163 0.0033144868 7.710847e-05 1.311638e-04
 [3,] 4.691884 0.2252679 0.0002764196 0.0010325897 2.332270e-04 2.149091e-03
 [4,] 4.667767 0.2209678 0.0004426175 0.0098260737 2.393037e-04 3.811099e-04
 [5,] 4.663615 0.2193904 0.0014913506 0.0142112058 1.697694e-04 9.484057e-05
 [6,] 4.665635 0.2169814 0.0013152824 0.0575052288 1.699770e-04 1.753363e-03
 [7,] 4.642589 0.2264415 0.0021249102 0.0454440935 2.154612e-04 1.544304e-03
 [8,] 4.653388 0.2273766 0.0029546674 0.0428638643 3.311334e-04 8.913292e-03
 [9,] 4.644393 0.2264329 0.0003414555 0.0218129337 3.703543e-05 1.116097e-02
[10,] 4.640693 0.2306973 0.0016723241 0.0006914143 3.421963e-04 5.814675e-03
[11,] 4.637594 0.2279419 0.0015500211 0.0010193673 2.077347e-04 4.278092e-03
[12,] 4.632445 0.2293383 0.0003908099 0.0042079835 1.239978e-04 1.174530e-02
[13,] 4.625120 0.2275346 0.0006790837 0.0286393463 1.847585e-04 8.763196e-03
[14,] 4.622992 0.2261800 0.0012135890 0.0006204693 4.535490e-06 9.595101e-03
[15,] 4.618500 0.2179648 0.0003369926 0.0238440519 3.813692e-05 1.286067e-02
[16,] 4.619032 0.2152439 0.0008154220 0.0399202099 3.377453e-05 1.027430e-03
[17,] 4.623595 0.2172398 0.0002299127 0.0052364463 1.967683e-06 3.375398e-04
[18,] 4.620550 0.2107030 0.0002977644 0.0226984336 1.730103e-04 1.468175e-02
[19,] 4.612908 0.2087023 0.0020013583 0.0287026089 2.059896e-04 3.102875e-03
[20,] 4.608264 0.2106063 0.0003018076 0.0729367941 1.009129e-04 6.904874e-03
[21,] 4.601278 0.2104710 0.0006510436 0.0442647818 3.324383e-04 7.195516e-03
[22,] 4.607461 0.2092458 0.0021322226 0.0255539855 3.077400e-05 5.070506e-03
[23,] 4.607847 0.2087617 0.0017468413 0.0368236747 3.856427e-05 5.826109e-03
[24,] 4.580967 0.2105866 0.0015713179 0.0353979002 1.551674e-04 6.533982e-03
[25,] 4.579908 0.2083578 0.0002354011 0.0728796987 8.274388e-05 4.481503e-03
[26,] 4.577923 0.2074205 0.0022913560 0.0409070278 8.605335e-06 6.350138e-03
[27,] 4.580790 0.2116510 0.0011370327 0.0361843456 1.442954e-04 8.198385e-03
[28,] 4.555349 0.2198448 0.0027103309 0.0295905997 6.882465e-05 7.890934e-03
[29,] 4.551511 0.2160735 0.0004583481 0.0603794324 1.623745e-04 8.449256e-04
[30,] 4.552289 0.2160926 0.0019497117 0.0257127460 3.224163e-04 1.161540e-04
[31,] 4.550073 0.2237215 0.0008031397 0.0173241383 2.552387e-05 2.289055e-03
[32,] 4.549042 0.2217880 0.0005135426 0.0557296493 4.564211e-05 1.851418e-04
[33,] 4.554159 0.2250404 0.0004911157 0.1002469967 9.376923e-05 1.056848e-02
[34,] 4.550125 0.2191711 0.0007063895 0.0691744389 1.644235e-05 9.664151e-03
[35,] 4.539983 0.2200451 0.0005862451 0.0741858017 1.642469e-04 5.508516e-03
[36,] 4.546953 0.2212335 0.0026679307 0.0627478651 8.656555e-05 5.602166e-03
[37,] 4.544795 0.2294617 0.0002865834 0.0195342751 4.571166e-04 9.059669e-03
[38,] 4.544570 0.2275140 0.0019098026 0.0270236900 2.260734e-05 8.040814e-03
[39,] 4.542150 0.2220796 0.0021958935 0.0454951245 2.078966e-04 6.770111e-03
[40,] 4.541141 0.2228902 0.0005604729 0.0125778217 8.547181e-06 7.655310e-03
[41,] 4.546153 0.2251442 0.0001635549 0.0219305209 3.933895e-07 4.616017e-03
[42,] 4.544692 0.2270790 0.0001150455 0.0043826896 2.095961e-04 3.950705e-03
[43,] 4.536131 0.2287425 0.0037427820 0.0186693163 6.290694e-04 1.001842e-02
[44,] 4.536061 0.2305590 0.0005742652 0.0379917024 5.993923e-05 8.473589e-03
[45,] 4.539807 0.2290401 0.0003267423 0.0008330348 2.148133e-04 1.107382e-02
[46,] 4.540546 0.2230401 0.0036747698 0.0281301054 3.972225e-05 9.345676e-03
[47,] 4.533836 0.2202321 0.0002006391 0.0087285217 4.899165e-05 2.719967e-03
[48,] 4.536213 0.2234129 0.0002077575 0.0254045875 1.888627e-04 5.901798e-03
[49,] 4.529063 0.2191895 0.0009829044 0.0139086287 4.301000e-05 2.044941e-03
[50,] 4.532150 0.2174898 0.0013945319 0.0070835568 1.395529e-04 8.684126e-03
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7597356 8.132878 14.93663 107.3992 33.87922    0.8
 [3,] 0.7541500 8.136778 14.94441 107.4095 33.89187    0.8
 [4,] 0.7590169 8.139259 14.94718 107.4205 33.89687    0.8
 [5,] 0.7571378 8.142223 14.95126 107.4420 33.91106    0.8
 [6,] 0.7535519 8.140598 14.95436 107.4481 33.91387    0.8
 [7,] 0.7408097 8.140808 14.95991 107.4693 33.92937    0.8
 [8,] 0.7422613 8.145318 14.96782 107.4973 33.94845    0.8
 [9,] 0.7436615 8.149142 14.97152 107.5137 33.95767    0.8
[10,] 0.7436987 8.151317 14.97524 107.5269 33.96935    0.8
[11,] 0.7440143 8.152340 14.97707 107.5363 33.97236    0.8
[12,] 0.7428632 8.152986 14.97878 107.5429 33.98599    0.8
[13,] 0.7395017 8.154590 14.98018 107.5478 33.98715    0.8
[14,] 0.7405049 8.155316 14.98057 107.5503 33.98813    0.8
[15,] 0.7412773 8.155597 14.98209 107.5497 33.99128    0.8
[16,] 0.7315587 8.154159 14.98160 107.5654 33.99914    0.8
[17,] 0.7327796 8.156262 14.98355 107.5723 34.00305    0.8
[18,] 0.7317794 8.157206 14.98576 107.5834 34.00720    0.8
[19,] 0.7308555 8.158324 14.98473 107.5856 34.00819    0.8
[20,] 0.7167006 8.160710 14.98643 107.5873 34.01191    0.8
[21,] 0.7146052 8.161050 14.98788 107.5916 34.01309    0.8
[22,] 0.7138552 8.161898 14.98855 107.5913 34.01390    0.8
[23,] 0.7131378 8.160686 14.98908 107.5951 34.01446    0.8
[24,] 0.7075254 8.161655 14.99044 107.5941 34.01585    0.8
[25,] 0.7067888 8.161259 14.98902 107.5952 34.01525    0.8
[26,] 0.7046321 8.159989 14.99141 107.5987 34.01797    0.8
[27,] 0.7065979 8.161589 14.99185 107.6004 34.01937    0.8
[28,] 0.7096670 8.162868 14.99229 107.6048 34.02115    0.8
[29,] 0.7084687 8.161932 14.99225 107.6085 34.02118    0.8
[30,] 0.7088992 8.162171 14.99208 107.6098 34.02048    0.8
[31,] 0.7084857 8.164778 14.99392 107.6145 34.02352    0.8
[32,] 0.7089524 8.163887 14.99307 107.6136 34.02328    0.8
[33,] 0.7093051 8.163879 14.99445 107.6148 34.02460    0.8
[34,] 0.7089890 8.164535 14.99479 107.6185 34.02555    0.8
[35,] 0.7096839 8.163904 14.99444 107.6173 34.02777    0.8
[36,] 0.7079282 8.164320 14.99527 107.6187 34.02886    0.8
[37,] 0.7114484 8.164725 14.99642 107.6246 34.02997    0.8
[38,] 0.7131995 8.163972 14.99723 107.6260 34.03248    0.8
[39,] 0.7125319 8.164506 14.99675 107.6253 34.03214    0.8
[40,] 0.7123608 8.164584 14.99702 107.6255 34.03262    0.8
[41,] 0.7136700 8.165907 14.99741 107.6266 34.03309    0.8
[42,] 0.7130677 8.165456 14.99709 107.6266 34.03298    0.8
[43,] 0.7129867 8.164156 14.99667 107.6261 34.03283    0.8
[44,] 0.7123155 8.164555 14.99600 107.6258 34.03190    0.8
[45,] 0.7133515 8.165719 14.99754 107.6262 34.03465    0.8
[46,] 0.7129639 8.165282 14.99735 107.6275 34.03438    0.8
[47,] 0.7134561 8.165130 14.99772 107.6294 34.03601    0.8
[48,] 0.7136895 8.166027 14.99858 107.6318 34.03779    0.8
[49,] 0.7135427 8.164648 14.99856 107.6333 34.04167    0.8
[50,] 0.7138703 8.164856 14.99748 107.6337 34.04167    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
          8.216927e-07           9.412319e-07           4.896582e-07 
          SPOM->GOBIFO         AMMODY->MULLIF        SDAMPTR->MULLIF 
          7.430778e-07           1.458333e-06           5.365566e-06 
      DETCRATR->MULLIF      SUDECRATR->MULLIF       CARCRATR->MULLIF 
          7.419355e-06           6.240204e-06           5.775194e-06 
      DETCRARS->MULLIF       LANCONRS->MULLIF       SCAGASRS->MULLIF 
          7.076923e-06           8.750000e-07           6.917363e-06 
       DETAMPS->MULLIF         DPAMPS->MULLIF        DETSHRS->MULLIF 
          4.273372e-06           7.858650e-06           7.615894e-06 
       CARSHRS->MULLIF        THISCUS->MULLIF        PAGURIS->MULLIF 
          6.879040e-06           4.640152e-06           4.415479e-06 
       DETPOLS->MULLIF       CARPOLPS->MULLIF      CARPOLPCS->MULLIF 
          6.770833e-06           4.966667e-06           6.192851e-06 
      SUDEPOLS->MULLIF        SUSWORS->MULLIF       SUDEBIVS->MULLIF 
          3.955142e-06           5.252309e-06           4.808273e-06 
     HSUDEBIVS->MULLIF        DEPBIVS->MULLIF        BROGASS->MULLIF 
          3.500000e-06           3.717833e-06           8.750000e-07 
       BORGASS->MULLIF        OPHIURS->MULLIF        DETPOLU->MULLIF 
          8.277778e-06           6.604610e-06           5.068027e-06 
      CARPOLCU->MULLIF        NEPHTYU->MULLIF      ZOOPLANKT->MULLIF 
          2.333333e-06           5.206150e-06           5.322527e-06 
        GOBIFO->COTTOI         AMMODY->COTTOI       CARPOLMT->COTTOI 
          4.706165e-07           1.458333e-06           5.193237e-06 
     CARPOLPCT->COTTOI        CARPOLT->COTTOI        SUSBIVT->COTTOI 
          3.812057e-06           3.500000e-06           2.024482e-06 
       SDAMPTR->COTTOI       DETCRATR->COTTOI      SUDECRATR->COTTOI 
          2.326840e-06           3.019663e-06           2.621951e-06 
      CARCRATR->COTTOI       HOMGAMTR->COTTOI       LEPTRETR->COTTOI 
          5.657895e-06           6.704545e-06           2.239583e-06 
      CUMACERS->COTTOI       DETCRARS->COTTOI        SUSGAST->COTTOI 
          1.658951e-06           2.897574e-06           3.317901e-06 
       DETAMPS->COTTOI        CARSHRS->COTTOI        ISOPODU->COTTOI 
          1.936937e-06           4.150579e-06           1.628788e-06 
       DETPOLU->COTTOI      ZOOPLANKT->COTTOI       LANCONRS->COTTOI 
          8.269231e-06           2.311828e-06           8.750000e-07 
      SCAGASRS->COTTOI         DPAMPS->COTTOI        DETSHRS->COTTOI 
          4.118774e-06           3.536184e-06           3.089080e-06 
       THISCUS->COTTOI        PAGURIS->COTTOI        DETPOLS->COTTOI 
          2.067308e-06           1.987061e-06           2.792208e-06 
      CARPOLPS->COTTOI      CARPOLPCS->COTTOI       SUDEPOLS->COTTOI 
          8.194444e-06           4.908676e-06           1.822034e-06 
       SUSWORS->COTTOI       SUDEBIVS->COTTOI      HSUDEBIVS->COTTOI 
          2.287234e-06           2.128713e-06           2.158635e-06 
       DEPBIVS->COTTOI        BROGASS->COTTOI        BORGASS->COTTOI 
          1.733871e-06           8.750000e-07           3.359375e-06 
      CARPOLCU->COTTOI        NEPHTYU->COTTOI         CALLIO->PERCOI 
          2.333333e-06           7.517483e-06           6.125000e-06 
        GOBIFO->PERCOI        SDAMPTR->PERCOI       DETCRATR->PERCOI 
          4.706165e-07           3.667692e-05           9.625000e-06 
     SUDECRATR->PERCOI       CARCRATR->PERCOI       CUMACERS->PERCOI 
          3.966667e-05           5.934179e-05           2.589982e-05 
      DETCRARS->PERCOI       LANCONRS->PERCOI        DETAMPS->PERCOI 
          3.558333e-05           8.750000e-07           3.036034e-05 
        DPAMPS->PERCOI        DETSHRS->PERCOI        CARSHRS->PERCOI 
          3.062500e-05           2.595833e-05           6.279699e-05 
       THISCUS->PERCOI        PAGURIS->PERCOI        DETPOLS->PERCOI 
          3.246452e-05           3.116841e-05           4.405411e-05 
      CARPOLPS->PERCOI      CARPOLPCS->PERCOI       SUDEPOLS->PERCOI 
          5.387610e-05           6.194528e-05           2.851232e-05 
       ISOPODU->PERCOI        DETPOLU->PERCOI       CARPOLCU->PERCOI 
          1.458333e-05           5.459444e-05           2.333333e-06 
       NEPHTYU->PERCOI      ZOOPLANKT->PERCOI            SOM->PERCOI 
          5.555744e-05           3.643241e-05           1.895328e-05 
        CARANG->PERCOI         CLUPEI->PERCOI         GADIFO->PERCOI 
          4.958333e-06           2.916667e-07           3.500000e-06 
        COTTOI->PERCOI         AMMODY->PERCOI         PLEURO->PERCOI 
          2.333333e-06           1.458333e-06           5.380530e-05 
      HOMGAMTR->PERCOI        SEPATLS->PERCOI         CALLIO->SCORPA 
          2.100000e-05           4.733622e-05           1.247166e-06 
        CARANG->SCORPA         CLUPEI->SCORPA         GADIFO->SCORPA 
          1.136951e-06           2.916667e-07           8.878128e-07 
        GOBIFO->SCORPA         AMMODY->SCORPA         PLEURO->SCORPA 
          4.706165e-07           1.194354e-06           1.355514e-06 
        SCOMBR->SCORPA        SDAMPTR->SCORPA       DETCRATR->SCORPA 
          1.128205e-06           1.572452e-06           1.891762e-06 
     SUDECRATR->SCORPA       CARCRATR->SCORPA       HOMGAMTR->SCORPA 
          1.714410e-06           1.560284e-06           1.111111e-06 
      CUMACERS->SCORPA       DETCRARS->SCORPA        DETAMPS->SCORPA 
          1.213145e-06           1.838920e-06           1.369626e-06 
        DPAMPS->SCORPA        DETSHRS->SCORPA        CARSHRS->SCORPA 
          2.059925e-06           1.921206e-06           1.828761e-06 
       THISCUS->SCORPA        PAGURIS->SCORPA        ISOPODU->SCORPA 
          1.439504e-06           1.396747e-06           1.195521e-06 
     ZOOPLANKT->SCORPA       LANCONRS->SCORPA       SCAGASRS->SCORPA 
          1.564976e-06           8.750000e-07           1.837928e-06 
       DETPOLS->SCORPA       CARPOLPS->SCORPA      CARPOLPCS->SCORPA 
          1.792196e-06           1.358025e-06           1.662887e-06 
      SUDEPOLS->SCORPA        SUSWORS->SCORPA       SUDEBIVS->SCORPA 
          1.306217e-06           1.552673e-06           1.471684e-06 
     HSUDEBIVS->SCORPA        DEPBIVS->SCORPA        BROGASS->SCORPA 
          1.487199e-06           1.256361e-06           8.750000e-07 
       BORGASS->SCORPA        OPHIURS->SCORPA        DETPOLU->SCORPA 
          2.031893e-06           1.762821e-06           1.383648e-06 
      CARPOLCU->SCORPA        NEPHTYU->SCORPA         CARANG->AMMODY 
          1.288811e-06           1.418440e-06           2.212532e-06 
        CLUPEI->AMMODY         GADIFO->AMMODY         GOBIFO->AMMODY 
          2.916667e-07           1.727704e-06           4.706165e-07 
        MULLIF->AMMODY         AMMODY->AMMODY       CUMACERS->AMMODY 
          2.104843e-06           1.458333e-06           3.531941e-06 
      DETCRARS->AMMODY        DETAMPS->AMMODY         DPAMPS->AMMODY 
          4.938005e-06           3.987517e-06           4.008661e-06 
       DETSHRS->AMMODY        CARSHRS->AMMODY      ZOOPLANKT->AMMODY 
          4.573985e-06           3.558811e-06           4.556260e-06 
