$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[37,] 0.2748032 0.009532458 0.009424871 0.05252626 0.1411875 0.4097492
[38,] 0.2739010 0.012299220 0.007906547 0.05025007 0.1394666 0.4085362
[39,] 0.2755460 0.010746287 0.009673634 0.05117500 0.1403742 0.4097791
[40,] 0.2739995 0.012700272 0.011004137 0.05188031 0.1402052 0.4122039
[41,] 0.2721223 0.012399288 0.010024597 0.04935150 0.1365112 0.4108989
[42,] 0.2716404 0.011452590 0.009643153 0.04900898 0.1353888 0.4107928
[43,] 0.2715554 0.013081831 0.009942870 0.04955097 0.1356955 0.4093720
[44,] 0.2714991 0.010088539 0.010903151 0.05046848 0.1386891 0.4107046
[45,] 0.2735299 0.010652865 0.008030807 0.04940806 0.1390986 0.4109457
[46,] 0.2724067 0.012149946 0.009811884 0.04915043 0.1386971 0.4110486
[47,] 0.2724897 0.011536942 0.008536704 0.05116517 0.1351359 0.4084723
[48,] 0.2726004 0.012603143 0.010772181 0.05003937 0.1394356 0.4089267
[49,] 0.2718750 0.012918516 0.009995631 0.04876285 0.1413120 0.4081775
[50,] 0.2726736 0.011198268 0.008985285 0.04869797 0.1368746 0.4115591
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2024275 0.02273433 0.07116323 0.1849206 0.003666516 0.03717852
 [3,] 0.2033497 0.02608733 0.06850880 0.1854349 0.003528676 0.03757492
 [4,] 0.2043234 0.02643303 0.07107121 0.1854014 0.003749728 0.03701360
 [5,] 0.2013876 0.02614057 0.07259264 0.1860720 0.003537586 0.03956380
 [6,] 0.2027809 0.02132154 0.06794195 0.1854753 0.003514605 0.03883415
 [7,] 0.2039245 0.02644962 0.07102668 0.1857615 0.003621795 0.03261744
 [8,] 0.2023034 0.02625211 0.07230594 0.1853342 0.003644787 0.03928907
 [9,] 0.2043649 0.02620438 0.07029248 0.1832521 0.003523691 0.03610540
[10,] 0.2036658 0.02568661 0.07005407 0.1855778 0.003015668 0.03314803
[11,] 0.2041662 0.02543949 0.06994630 0.1861692 0.003415550 0.03326756
[12,] 0.2017111 0.02632792 0.06990683 0.1845106 0.003481443 0.03308331
[13,] 0.2040161 0.01987460 0.07083468 0.1837436 0.003584673 0.02972953
[14,] 0.2028873 0.02370898 0.06918111 0.1853034 0.003475894 0.04369619
[15,] 0.2032823 0.02252309 0.06885750 0.1852732 0.003496413 0.04337636
[16,] 0.2017843 0.02072557 0.07156745 0.1845039 0.003602635 0.04149394
[17,] 0.2013013 0.02001204 0.07073090 0.1822835 0.003270601 0.04308663
[18,] 0.2035877 0.02101432 0.07180903 0.1825823 0.003713675 0.04415331
[19,] 0.2019657 0.02627903 0.07307879 0.1839702 0.003336502 0.04272315
[20,] 0.2033403 0.02474901 0.06839611 0.1834500 0.003544608 0.04163210
[21,] 0.2037169 0.02545891 0.06921236 0.1846952 0.003064617 0.04235748
[22,] 0.2038912 0.02520806 0.06892080 0.1841972 0.003666948 0.04261311
[23,] 0.2030902 0.02346579 0.07207585 0.1841535 0.003150202 0.04107075
[24,] 0.2015118 0.02643529 0.07002620 0.1835437 0.003612137 0.04106255
[25,] 0.2020918 0.02308536 0.07256773 0.1838099 0.003520028 0.04488984
[26,] 0.2034264 0.02203171 0.06658960 0.1807772 0.003662821 0.04785209
[27,] 0.2032606 0.02129303 0.06529488 0.1846252 0.003095401 0.04663894
[28,] 0.2041469 0.02624907 0.06443537 0.1839211 0.003718597 0.04572757
[29,] 0.2036402 0.02628728 0.06698863 0.1813239 0.003611076 0.04459718
[30,] 0.2011251 0.01872887 0.06005560 0.1830164 0.003378123 0.04557608
[31,] 0.2002614 0.02549212 0.07196186 0.1861243 0.003692577 0.04433419
[32,] 0.2015328 0.02467028 0.07313434 0.1840763 0.003538257 0.04510787
[33,] 0.1995616 0.02352463 0.06862677 0.1854566 0.003199869 0.04747059
[34,] 0.2002387 0.01899527 0.06730806 0.1850833 0.002708103 0.04319906
[35,] 0.1997297 0.01755783 0.07226471 0.1856658 0.003371884 0.04199951
[36,] 0.2028878 0.02019844 0.06690612 0.1840412 0.003121708 0.04346977
[37,] 0.2040533 0.02246028 0.06821890 0.1852952 0.003454623 0.04572377
[38,] 0.2018714 0.02418335 0.06555924 0.1836245 0.003698348 0.04299760
[39,] 0.2031066 0.02459841 0.05814546 0.1850352 0.003473202 0.04451809
[40,] 0.2030723 0.02352522 0.07228233 0.1855013 0.003245847 0.04436748
[41,] 0.2020590 0.02153972 0.07069108 0.1844903 0.003344316 0.04352516
[42,] 0.2021533 0.02089910 0.07049409 0.1849381 0.003435777 0.04188307
[43,] 0.2035061 0.02334198 0.07126160 0.1846641 0.003691836 0.04216076
[44,] 0.2032282 0.02207190 0.07106328 0.1851161 0.003544978 0.04192885
[45,] 0.2044395 0.02346598 0.07194393 0.1859938 0.003713915 0.04275613
[46,] 0.2019806 0.02243745 0.07118519 0.1858956 0.003584962 0.04286602
[47,] 0.2026917 0.02247620 0.06341349 0.1849526 0.003598636 0.03268454
[48,] 0.2042120 0.02394282 0.06544837 0.1854925 0.003187274 0.03433426
[49,] 0.2024144 0.02249912 0.06336815 0.1845023 0.003739879 0.03353799
[50,] 0.2028502 0.01952610 0.06321467 0.1854859 0.003427964 0.03377058
         [,775]      [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5226802 0.001327686 0.014868883 0.0003519030 0.010633325 2.018748
 [3,] 0.5228097 0.001388483 0.013942261 0.0002883598 0.013011619 2.017094
 [4,] 0.5206002 0.001439032 0.014294861 0.0003535914 0.012104670 2.011409
 [5,] 0.5219781 0.001349155 0.013108360 0.0002598836 0.013753499 2.018327
 [6,] 0.5204137 0.001454674 0.012580280 0.0003643375 0.013933397 2.017914
 [7,] 0.5229601 0.001103594 0.012781481 0.0003450850 0.013751793 2.020549
 [8,] 0.5221878 0.001281573 0.014762770 0.0003509644 0.013795136 2.003397
 [9,] 0.5168447 0.001463004 0.011600042 0.0003591658 0.012051036 2.013724
[10,] 0.5178862 0.001461649 0.010794368 0.0003570028 0.013397441 2.018833
[11,] 0.5204505 0.001488103 0.014679322 0.0003174051 0.011493882 2.018551
[12,] 0.5191282 0.001289725 0.009128224 0.0003316634 0.011445492 2.009819
[13,] 0.5203494 0.001485084 0.013073926 0.0003318524 0.013971701 2.014861
[14,] 0.5220240 0.001470004 0.013420362 0.0003654295 0.012110369 2.007986
[15,] 0.5223031 0.001311545 0.014344493 0.0003407725 0.011889450 2.016432
[16,] 0.5229322 0.001338360 0.014019536 0.0003667223 0.011064948 2.008915
[17,] 0.5211385 0.001369055 0.013956401 0.0003469933 0.012369497 2.017871
[18,] 0.5217997 0.001361328 0.012741513 0.0003706699 0.013138823 2.011897
[19,] 0.5210075 0.001423069 0.013872364 0.0003682138 0.012552408 1.997722
[20,] 0.5189681 0.001422898 0.012306310 0.0003377064 0.011854259 2.014560
[21,] 0.5221339 0.001112292 0.011720252 0.0003711810 0.013631502 1.996339
[22,] 0.5195389 0.001494927 0.012129563 0.0003322273 0.012191460 2.014727
[23,] 0.5223095 0.001474184 0.013380952 0.0003459999 0.012213847 2.012750
[24,] 0.5220830 0.001167005 0.013869442 0.0003278582 0.011416396 2.014555
[25,] 0.5219620 0.001450692 0.010393092 0.0003316530 0.013370252 2.005342
[26,] 0.5178190 0.001448355 0.014968547 0.0003371520 0.012773029 2.011746
[27,] 0.5219024 0.001448211 0.014975371 0.0002952880 0.012052015 2.010086
[28,] 0.5197233 0.001371921 0.014804176 0.0003730944 0.011598525 2.009993
[29,] 0.5210572 0.001482999 0.013562383 0.0003048591 0.011607569 2.001779
[30,] 0.5216857 0.001388497 0.014700550 0.0003204818 0.013191810 2.005334
[31,] 0.5188820 0.001399335 0.014864456 0.0003271126 0.011158999 2.014447
[32,] 0.5188971 0.001379310 0.012598824 0.0003468526 0.012407711 2.005225
[33,] 0.5191964 0.001354583 0.012995351 0.0002658520 0.012475846 2.007057
[34,] 0.5200907 0.001438826 0.014297315 0.0003100818 0.011601822 2.005353
[35,] 0.5199704 0.001493208 0.014857739 0.0003437270 0.011917141 2.015711
[36,] 0.5163380 0.001435817 0.014814459 0.0002949600 0.013538030 2.001898
[37,] 0.5222839 0.001276520 0.014850098 0.0003377509 0.013640076 2.020925
[38,] 0.5229226 0.001159233 0.014375957 0.0003530222 0.011999959 2.016724
[39,] 0.5172636 0.001455778 0.012304739 0.0003079209 0.012917971 1.991263
[40,] 0.5225578 0.001445187 0.014827506 0.0003674448 0.013646043 1.988867
[41,] 0.5209950 0.001405315 0.014691490 0.0003722920 0.012694123 1.994412
[42,] 0.5221279 0.001339549 0.014904282 0.0003286239 0.010330280 1.998439
[43,] 0.5227815 0.001302275 0.014397660 0.0003272324 0.009223840 2.014467
[44,] 0.5220508 0.001400617 0.012114373 0.0003724706 0.009314319 1.986470
[45,] 0.5206835 0.001335805 0.012285216 0.0003553708 0.011827858 2.002920
[46,] 0.5205120 0.001497024 0.013572864 0.0003708577 0.010872852 1.982439
[47,] 0.5214599 0.001417855 0.013342945 0.0003699966 0.011667029 1.976322
[48,] 0.5219179 0.001421923 0.014799984 0.0002445671 0.013137177 1.983436
[49,] 0.5214996 0.001481531 0.014880428 0.0003652394 0.011915363 1.975934
[50,] 0.5225074 0.001459516 0.014608857 0.0002979327 0.012542865 1.968487
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5585543 0.005302374 0.08091945 0.0008915632 0.5598168 0.5116367
 [3,] 0.5624065 0.005961807 0.08055764 0.0009360885 0.5637192 0.5173726
 [4,] 0.5614037 0.006163202 0.07816622 0.0009945575 0.5667111 0.5169254
 [5,] 0.5627916 0.005485762 0.07066564 0.0009874301 0.5579186 0.5141048
 [6,] 0.5492057 0.006000581 0.07461518 0.0009513991 0.5651389 0.5154443
 [7,] 0.5565704 0.005828313 0.05686562 0.0009649631 0.5622995 0.5178555
 [8,] 0.5538892 0.006024219 0.07011565 0.0009482790 0.5652935 0.5134447
 [9,] 0.5552972 0.005224309 0.06014141 0.0009953483 0.5674652 0.5139855
[10,] 0.5563565 0.006028326 0.05797368 0.0009586018 0.5594976 0.5166976
[11,] 0.5489581 0.006200849 0.07604677 0.0009845843 0.5585612 0.5109128
[12,] 0.5542949 0.006106047 0.05901727 0.0009307361 0.5663215 0.5120479
[13,] 0.5468053 0.005693280 0.08212264 0.0009615816 0.5673928 0.5126481
[14,] 0.5558551 0.006051707 0.07364943 0.0009974520 0.5635305 0.5140970
[15,] 0.5568018 0.005868136 0.08005193 0.0009217629 0.5637351 0.5146811
[16,] 0.5457708 0.006210265 0.06780326 0.0009524749 0.5645282 0.5129305
[17,] 0.5582769 0.006148400 0.06210753 0.0009756063 0.5661007 0.5174811
[18,] 0.5545811 0.005670672 0.06384852 0.0009645594 0.5558397 0.5159054
[19,] 0.5426081 0.006234043 0.07643319 0.0009642618 0.5633450 0.5175427
[20,] 0.5554746 0.005470287 0.07913734 0.0008882188 0.5612975 0.5171702
[21,] 0.5544742 0.005637441 0.07380932 0.0009774749 0.5620806 0.5113059
[22,] 0.5527292 0.005299199 0.07076582 0.0009548901 0.5615457 0.5117804
[23,] 0.5546145 0.006231472 0.05309641 0.0009394062 0.5665915 0.5103533
[24,] 0.5438378 0.005455725 0.06960468 0.0009967179 0.5647078 0.5101395
[25,] 0.5268597 0.006180235 0.06712495 0.0009990964 0.5629415 0.5125242
[26,] 0.5299611 0.006148626 0.08146670 0.0009533706 0.5618823 0.5096238
[27,] 0.5405500 0.006135874 0.05470038 0.0008891053 0.5615720 0.5093133
[28,] 0.5551998 0.005613823 0.08127129 0.0009144401 0.5673255 0.5086988
[29,] 0.5275563 0.005813361 0.06866506 0.0009977042 0.5634205 0.5065911
[30,] 0.5589108 0.005569872 0.05197810 0.0009812179 0.5640950 0.5082536
[31,] 0.5461286 0.005465901 0.07771013 0.0009654430 0.5583348 0.5089272
[32,] 0.5324811 0.005968237 0.06062424 0.0009035752 0.5597382 0.5093383
[33,] 0.5274933 0.005702637 0.05779578 0.0009248048 0.5606923 0.5105680
[34,] 0.5491239 0.006217896 0.07302965 0.0009747525 0.5587488 0.5100984
[35,] 0.5373598 0.006031520 0.07124010 0.0009931422 0.5534586 0.5104327
[36,] 0.5557447 0.006189914 0.08126062 0.0009920324 0.5568019 0.5163119
[37,] 0.5326851 0.005638163 0.05190174 0.0009844540 0.5593317 0.5167910
[38,] 0.5277619 0.005882546 0.07250894 0.0009023320 0.5565504 0.5120027
[39,] 0.5289950 0.005902372 0.05661406 0.0009966955 0.5644817 0.5110174
[40,] 0.5347019 0.006188909 0.07666739 0.0009810733 0.5656515 0.5129589
[41,] 0.5360544 0.005779815 0.08206693 0.0009852633 0.5635270 0.5124675
[42,] 0.5368922 0.005564231 0.06857433 0.0009890702 0.5641882 0.5127069
[43,] 0.5568019 0.006240229 0.07274744 0.0009823157 0.5649099 0.5114380
[44,] 0.5435827 0.005911826 0.07174823 0.0009795411 0.5643230 0.5120767
[45,] 0.5321812 0.005917489 0.07958342 0.0009681701 0.5609204 0.5148356
[46,] 0.5597035 0.006159249 0.08067974 0.0009563809 0.5606145 0.5141525
[47,] 0.5546840 0.006223044 0.06694925 0.0009482482 0.5661834 0.5153316
[48,] 0.5289264 0.005674176 0.07690538 0.0009953804 0.5672696 0.5155727
[49,] 0.5435591 0.005374808 0.07865274 0.0008313519 0.5643430 0.5142892
[50,] 0.5614297 0.005652020 0.08135667 0.0009675229 0.5638566 0.5152465
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.01493 18.38958 33.89170 2.900316e-04 6.569805e-04 8.407014e-05
 [3,] 10.01963 18.39845 33.90578 9.634396e-04 2.101343e-03 2.040580e-05
 [4,] 10.01936 18.40045 33.90918 4.274692e-03 8.360300e-04 1.803323e-05
 [5,] 10.02321 18.40942 33.93194 2.997238e-04 2.408568e-03 7.774127e-05
 [6,] 10.02981 18.41968 33.95335 5.279550e-03 2.143100e-03 2.080100e-05
 [7,] 10.03184 18.42105 33.95694 5.075802e-03 1.616005e-03 1.664086e-05
 [8,] 10.03757 18.42603 33.96749 2.312970e-03 2.320837e-03 1.216118e-04
 [9,] 10.03645 18.42801 33.97444 5.100296e-04 3.475763e-05 1.205696e-06
[10,] 10.03661 18.42939 33.97630 6.881400e-04 9.114639e-04 7.420964e-06
[11,] 10.03846 18.43159 33.98416 2.176682e-03 8.089879e-04 4.630435e-05
[12,] 10.03929 18.43207 33.98749 7.477304e-04 1.871216e-03 3.745649e-05
[13,] 10.03820 18.43591 33.99643 4.895356e-03 1.840006e-03 5.963870e-05
[14,] 10.03886 18.43517 34.00076 2.292560e-03 3.571449e-04 3.894245e-06
[15,] 10.03892 18.43523 34.00097 3.993765e-03 1.092966e-03 1.070972e-05
[16,] 10.03816 18.43490 34.00014 1.877122e-03 9.574433e-04 7.408261e-05
[17,] 10.04158 18.43773 34.00407 3.493948e-04 3.001050e-04 4.345793e-05
[18,] 10.04128 18.43859 34.00776 9.877951e-04 7.216114e-04 5.407916e-06
[19,] 10.04115 18.43756 34.00614 1.840891e-03 4.428900e-04 6.662768e-05
[20,] 10.04106 18.43774 34.00581 3.575491e-04 2.780024e-03 1.524592e-04
[21,] 10.04206 18.43846 34.00768 9.889734e-04 1.157371e-03 1.712806e-04
[22,] 10.04106 18.43842 34.00872 1.200271e-03 2.390034e-03 6.827656e-05
[23,] 10.04164 18.43869 34.00832 2.210357e-03 1.650461e-04 5.845913e-06
[24,] 10.04026 18.43965 34.00919 2.372685e-03 6.430815e-04 3.633764e-05
[25,] 10.04167 18.44127 34.01279 1.192068e-03 8.464043e-04 1.219595e-04
[26,] 10.04204 18.44240 34.01440 1.839488e-03 9.496445e-05 9.025456e-05
[27,] 10.04193 18.44301 34.01598 7.941897e-04 2.806511e-04 5.819228e-05
[28,] 10.04208 18.44270 34.01661 1.385346e-04 2.202234e-03 1.219262e-04
[29,] 10.04159 18.44277 34.01773 3.943961e-03 1.200987e-03 3.961072e-05
[30,] 10.04293 18.44459 34.01920 1.708055e-03 2.773760e-03 2.148639e-05
[31,] 10.04255 18.44459 34.02135 3.501842e-03 1.867733e-03 7.578081e-06
[32,] 10.04269 18.44523 34.02277 8.778709e-05 4.324192e-04 4.104196e-05
[33,] 10.04209 18.44442 34.02450 1.342253e-03 2.020902e-04 1.460964e-04
[34,] 10.04192 18.44467 34.02436 5.092295e-04 3.399410e-05 5.249947e-05
[35,] 10.04265 18.44453 34.02399 7.210773e-04 4.767687e-04 5.843766e-05
[36,] 10.04001 18.44647 34.02976 3.345362e-03 6.515794e-04 2.711454e-05
[37,] 10.04074 18.44643 34.03025 7.239020e-04 1.825719e-03 1.241301e-04
[38,] 10.04042 18.44689 34.02967 2.128277e-03 3.658822e-03 1.176277e-04
[39,] 10.04148 18.44652 34.02960 2.705555e-03 8.591333e-04 1.574415e-05
[40,] 10.04334 18.44889 34.03258 1.182502e-03 2.577500e-04 6.041101e-05
[41,] 10.04281 18.44766 34.03132 7.783879e-04 2.334795e-04 1.249078e-04
[42,] 10.04276 18.44834 34.03262 4.702737e-03 1.605249e-03 9.987188e-06
[43,] 10.04267 18.44795 34.03293 1.185283e-03 3.038105e-03 6.602429e-05
[44,] 10.04311 18.44864 34.03402 7.286127e-04 3.443582e-03 3.729537e-05
[45,] 10.04602 18.44916 34.03509 2.108251e-03 3.295973e-03 5.555343e-05
[46,] 10.04623 18.44907 34.03472 7.697704e-04 1.679912e-03 6.037267e-05
[47,] 10.04491 18.44900 34.03550 2.452994e-03 8.495459e-04 1.202446e-05
[48,] 10.04511 18.44847 34.03559 2.273789e-03 1.404870e-03 1.088749e-04
[49,] 10.04510 18.44761 34.03418 2.893314e-03 1.161889e-03 4.383379e-05
[50,] 10.04628 18.44863 34.03586 3.838746e-03 3.283914e-04 2.381560e-05
            [,793]       [,794]       [,795]       [,796]       [,797]
 [1,] 0.000000e+00 0.000000e+00 0.0019073930 0.000000e+00 0.0129346302
 [2,] 4.968669e-04 9.502614e-06 0.0018092524 4.368624e-04 0.0127434141
 [3,] 1.249565e-04 1.870011e-05 0.0021301444 3.254601e-04 0.0140610892
 [4,] 1.034143e-03 2.193841e-05 0.0019090144 9.650590e-04 0.0113966320
 [5,] 2.644817e-04 2.775586e-05 0.0020909833 1.120176e-03 0.0110847660
 [6,] 1.677820e-03 1.024829e-04 0.0021918468 9.797338e-04 0.0106489971
 [7,] 7.318520e-04 1.391965e-05 0.0018736721 4.511527e-05 0.0123702587
 [8,] 3.521886e-04 3.099025e-05 0.0014363425 1.796153e-03 0.0130189300
 [9,] 2.705684e-04 9.897784e-07 0.0020890065 9.673380e-04 0.0141718689
[10,] 1.391681e-03 9.436970e-06 0.0022570872 5.874853e-04 0.0114210788
[11,] 1.533256e-03 3.781639e-05 0.0017206765 1.407817e-03 0.0098960891
[12,] 9.292101e-04 1.796733e-05 0.0020044156 8.575938e-04 0.0102659322
[13,] 3.397108e-04 1.289259e-05 0.0020261525 1.455923e-03 0.0093150398
[14,] 1.938238e-03 5.863710e-07 0.0019321558 3.421909e-04 0.0126226847
[15,] 8.424595e-05 1.272538e-04 0.0019299676 7.441589e-04 0.0096585374
[16,] 4.808949e-04 7.235297e-05 0.0018012117 1.971407e-03 0.0128019876
[17,] 6.396825e-04 1.399240e-06 0.0020025150 1.073712e-03 0.0143723858
[18,] 1.556319e-04 1.348797e-05 0.0021727195 1.075595e-03 0.0101537886
[19,] 1.125588e-03 3.506318e-05 0.0021873554 1.221948e-03 0.0055736577
[20,] 1.356307e-03 2.497597e-05 0.0020550130 1.439943e-03 0.0057335577
[21,] 7.834598e-04 4.899934e-06 0.0015497251 2.284926e-03 0.0073318586
[22,] 4.586996e-04 5.110859e-05 0.0019155529 1.253129e-03 0.0062157766
[23,] 2.702949e-04 2.268259e-05 0.0019982077 5.170852e-05 0.0114607503
[24,] 3.135641e-04 7.662973e-06 0.0021060039 8.939079e-04 0.0144438558
[25,] 2.128954e-04 4.048702e-06 0.0017187296 7.626220e-04 0.0114774364
[26,] 1.167507e-03 6.148722e-05 0.0016813501 1.304130e-03 0.0140065746
[27,] 4.903135e-04 1.194813e-05 0.0017890152 1.922418e-03 0.0126573053
[28,] 7.829753e-06 4.635435e-05 0.0019148595 1.080572e-03 0.0080175414
[29,] 6.127288e-04 3.597352e-05 0.0017732487 2.051600e-03 0.0055486286
[30,] 5.619943e-04 9.272540e-06 0.0017678605 1.507009e-03 0.0094488820
[31,] 7.245237e-04 2.146387e-05 0.0009517529 1.178224e-03 0.0137961294
[32,] 1.487225e-03 7.545465e-05 0.0018596904 1.482033e-04 0.0009434411
[33,] 2.737336e-04 1.231841e-04 0.0017729526 1.746106e-03 0.0133414581
[34,] 1.040028e-03 4.299262e-06 0.0016245512 1.915387e-03 0.0092594305
[35,] 5.873045e-04 3.044483e-05 0.0018985352 1.302215e-03 0.0082310301
[36,] 9.720835e-05 3.491276e-05 0.0016108676 6.162822e-04 0.0048161396
[37,] 2.900659e-04 1.193011e-05 0.0018242124 1.363493e-04 0.0094915204
[38,] 2.757711e-04 5.049720e-05 0.0018826250 6.279634e-04 0.0116471445
[39,] 5.278900e-04 8.309244e-05 0.0022627002 9.543591e-04 0.0052216358
[40,] 6.732312e-04 3.439729e-06 0.0017813675 1.379997e-03 0.0033752283
[41,] 1.099493e-03 1.443732e-05 0.0018272205 1.393883e-03 0.0073925805
[42,] 2.559374e-04 4.861334e-05 0.0020723903 1.664276e-03 0.0101086551
[43,] 1.329456e-04 7.771683e-06 0.0019027006 9.380184e-04 0.0117512137
[44,] 4.289518e-04 2.051750e-04 0.0020165038 1.851769e-03 0.0095189423
[45,] 7.560418e-04 2.079347e-05 0.0021221330 8.732711e-04 0.0114841247
[46,] 1.075732e-03 6.786354e-05 0.0019396166 6.099928e-04 0.0101460046
[47,] 2.887920e-05 1.058844e-04 0.0021349197 8.341798e-04 0.0129714498
[48,] 1.808614e-03 9.121797e-06 0.0016834632 6.206732e-04 0.0123168977
[49,] 1.308231e-05 1.853243e-05 0.0019647527 1.467462e-03 0.0060118338
[50,] 1.875959e-04 2.176228e-05 0.0020182903 7.420525e-04 0.0131039535
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005549422 1.809197e-04 0.08821304 0.0019972257 2.736584e-05 3.090989
 [3,] 0.0004758483 1.479500e-04 0.07026270 0.0019610121 2.342565e-05 3.089298
 [4,] 0.0004730068 4.003539e-04 0.06953397 0.0009658292 2.860296e-05 3.093183
 [5,] 0.0005555708 3.803167e-05 0.08899672 0.0018195090 2.802316e-05 3.084703
 [6,] 0.0005588492 4.189223e-06 0.06540836 0.0020326185 2.732667e-05 3.098697
 [7,] 0.0004997190 4.066902e-04 0.06601942 0.0018774717 2.695226e-05 3.090091
 [8,] 0.0005613753 2.286396e-05 0.07819202 0.0022766594 2.700321e-05 3.096260
 [9,] 0.0005108921 5.440154e-05 0.06452518 0.0012471763 2.517885e-05 3.095052
[10,] 0.0005722545 9.733632e-05 0.06211194 0.0013440893 2.777160e-05 3.095469
[11,] 0.0005171433 4.362767e-04 0.06841437 0.0013168936 2.603801e-05 3.088524
[12,] 0.0004852326 3.992185e-05 0.07712148 0.0018654824 2.447272e-05 3.088336
[13,] 0.0005622807 3.549609e-04 0.07586178 0.0021126955 2.618315e-05 3.087596
[14,] 0.0004719905 3.590759e-04 0.06017209 0.0010849589 2.409284e-05 3.091171
[15,] 0.0004909656 4.150053e-05 0.05865952 0.0019836083 2.639668e-05 3.091458
[16,] 0.0005643434 4.329466e-05 0.05735532 0.0004172450 2.749205e-05 3.090934
[17,] 0.0005565742 2.794470e-04 0.06228108 0.0021776589 2.564659e-05 3.090435
[18,] 0.0005561231 1.639323e-05 0.06256917 0.0011949868 2.782223e-05 3.092249
[19,] 0.0004766113 2.234600e-04 0.06187388 0.0009325168 2.081405e-05 3.091424
[20,] 0.0005403694 3.039137e-04 0.06083652 0.0015260917 2.596079e-05 3.091887
[21,] 0.0005007898 4.448682e-04 0.06352320 0.0021959047 2.389713e-05 3.092971
[22,] 0.0005689913 4.102789e-04 0.06342223 0.0014303389 2.459079e-05 3.093134
[23,] 0.0005601150 2.061955e-05 0.06589914 0.0001312867 2.538702e-05 3.092610
[24,] 0.0005344788 1.954834e-04 0.06881167 0.0017139773 2.713678e-05 3.093746
[25,] 0.0005624014 1.545825e-04 0.07377512 0.0011483164 2.436352e-05 3.096264
[26,] 0.0005356829 5.277501e-05 0.07780036 0.0020740917 2.775478e-05 3.092896
[27,] 0.0005654768 5.348899e-06 0.07723295 0.0018898087 2.521904e-05 3.093815
[28,] 0.0005570854 8.926667e-05 0.06925119 0.0015660703 2.773326e-05 3.081477
[29,] 0.0005608345 8.675179e-05 0.07135840 0.0015222814 2.839486e-05 3.081886
[30,] 0.0005593736 2.256760e-04 0.07305951 0.0004099101 2.518574e-05 3.083677
[31,] 0.0005764175 5.332913e-05 0.07512099 0.0012407472 2.531745e-05 3.084986
[32,] 0.0005640063 3.917924e-05 0.07693348 0.0014467899 2.869343e-05 3.086362
[33,] 0.0005742401 6.600092e-05 0.07668787 0.0017555213 2.773305e-05 3.086052
[34,] 0.0005494842 7.436155e-05 0.07808649 0.0017545853 2.700115e-05 3.086159
[35,] 0.0005525135 2.953584e-04 0.07697316 0.0019033120 2.716937e-05 3.085882
[36,] 0.0005706756 1.328196e-04 0.08060269 0.0011008462 2.813641e-05 3.089531
[37,] 0.0005289113 1.775586e-04 0.08119624 0.0017985079 2.698607e-05 3.089579
[38,] 0.0005592740 2.008316e-04 0.07856504 0.0022030455 2.417116e-05 3.090608
[39,] 0.0005368610 1.569455e-04 0.07923930 0.0018102454 2.680433e-05 3.089580
[40,] 0.0005613189 2.422763e-05 0.06278613 0.0019220232 2.513344e-05 3.092940
[41,] 0.0005589331 5.146439e-05 0.06140713 0.0005396466 2.601078e-05 3.091831
[42,] 0.0005426009 1.087817e-04 0.06119615 0.0009667245 2.734281e-05 3.092674
[43,] 0.0004566417 7.977561e-05 0.06243147 0.0021223827 2.877455e-05 3.092390
[44,] 0.0005752828 5.525100e-05 0.06296816 0.0017436676 2.582078e-05 3.093695
[45,] 0.0005523210 1.630548e-04 0.06276625 0.0008892534 2.597933e-05 3.095033
[46,] 0.0005524047 6.405348e-04 0.06318772 0.0019887172 2.862166e-05 3.094864
[47,] 0.0005324876 2.875924e-04 0.06682642 0.0003446315 2.465364e-05 3.095810
[48,] 0.0005695785 1.970965e-04 0.06618514 0.0009649919 2.867669e-05 3.095520
[49,] 0.0005069143 6.096212e-04 0.06564141 0.0014166006 2.749496e-05 3.092283
[50,] 0.0005401598 3.414563e-04 0.06607169 0.0021208395 2.328276e-05 3.094120
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.000000e+00 0.0000000000 0.000000e+00 0.7315000
 [2,] 1.352026e-03 4.690272e-04 0.0025550693 4.824410e-05 0.6780601
 [3,] 3.961648e-03 4.706674e-03 0.0117110350 1.988233e-04 0.6666764
 [4,] 9.660776e-05 4.017799e-03 0.0077175578 7.969555e-04 0.6649041
 [5,] 4.075500e-03 3.886267e-03 0.0047817012 5.872807e-04 0.6603317
 [6,] 2.420215e-03 2.918255e-03 0.0045276967 2.327163e-04 0.6521957
