$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[44,] 0.001414445 0.3107238 0.02913453 0.02612544 0.007449514 0.1726072
[45,] 0.001410441 0.3116312 0.02799669 0.02713634 0.007988778 0.1737617
[46,] 0.001392954 0.3134579 0.02891422 0.02323270 0.007106000 0.1734523
[47,] 0.001460228 0.3120371 0.02619853 0.02751098 0.005909682 0.1669675
[48,] 0.001460557 0.3111159 0.02788543 0.02699158 0.007516736 0.1667560
[49,] 0.001328192 0.3118631 0.02959478 0.02619888 0.007131329 0.1675988
[50,] 0.001434850 0.3110448 0.03079012 0.02337656 0.007646543 0.1677539
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.001767301 0.001315336 0.2104118 0.004075558 0.01691125 0.3446146
 [3,] 0.002117343 0.001490086 0.2114440 0.003283730 0.01513331 0.3500225
 [4,] 0.001749219 0.001694642 0.2116844 0.002973932 0.01668830 0.3406644
 [5,] 0.002038818 0.001907491 0.2121635 0.003534687 0.01568163 0.3357633
 [6,] 0.001865559 0.001323583 0.2109468 0.003868015 0.01684536 0.3346142
 [7,] 0.002066558 0.001329413 0.2122916 0.003548859 0.01673350 0.3430028
 [8,] 0.002029932 0.001480919 0.2115508 0.003701634 0.01451763 0.3418361
 [9,] 0.002103326 0.001304196 0.2121053 0.003820123 0.01340343 0.3452833
[10,] 0.001973013 0.001934675 0.2108216 0.003655186 0.01590103 0.3407430
[11,] 0.002044928 0.001580523 0.2075524 0.004038804 0.01530711 0.3496004
[12,] 0.001802732 0.001421792 0.2125488 0.002923291 0.01558758 0.3462758
[13,] 0.002026227 0.001328870 0.2124620 0.003378462 0.01384545 0.3477248
[14,] 0.002106680 0.001311480 0.2125440 0.003742932 0.01522587 0.3491514
[15,] 0.001829185 0.001428750 0.2070110 0.003553542 0.01122173 0.3496300
[16,] 0.001910257 0.001353276 0.2090859 0.004081516 0.01623913 0.3471004
[17,] 0.002041202 0.001666199 0.2038683 0.003810434 0.01534145 0.3363356
[18,] 0.002049365 0.001506264 0.2114904 0.004080928 0.01392418 0.3262582
[19,] 0.001488058 0.001902130 0.2100212 0.003295756 0.01308661 0.3477088
[20,] 0.002077836 0.001613363 0.2110613 0.003727042 0.01620693 0.3486039
[21,] 0.002071322 0.001366542 0.2114100 0.004041519 0.01593917 0.3465051
[22,] 0.002058917 0.001596397 0.2110710 0.004121404 0.01405222 0.3454254
[23,] 0.001898077 0.001642712 0.2100766 0.004066214 0.01566346 0.3448352
[24,] 0.002059648 0.001808147 0.2115712 0.003616014 0.01416369 0.3484126
[25,] 0.002099948 0.002056388 0.2116124 0.004058229 0.01496794 0.3481029
[26,] 0.002114568 0.001295295 0.2086225 0.004111167 0.01553834 0.3445691
[27,] 0.002112689 0.001386616 0.2108449 0.003357011 0.01653307 0.3458833
[28,] 0.002103784 0.001562503 0.2119444 0.003888186 0.01677344 0.3496736
[29,] 0.001952814 0.001475379 0.2118354 0.002786241 0.01620362 0.3472601
[30,] 0.002068810 0.001655485 0.1987142 0.003840153 0.01619117 0.3452437
[31,] 0.002121400 0.001472220 0.1988316 0.003414438 0.01607597 0.3474153
[32,] 0.001986271 0.001313527 0.2125563 0.003079592 0.01685993 0.3470378
[33,] 0.001954483 0.001679939 0.2035604 0.004086825 0.01565891 0.3494247
[34,] 0.001740216 0.001727859 0.2034052 0.003575202 0.01256262 0.3473363
[35,] 0.002014875 0.002007617 0.2039358 0.004100178 0.01443292 0.3470526
[36,] 0.001786378 0.001409740 0.2027668 0.004058941 0.01460388 0.3425837
[37,] 0.002097898 0.001648144 0.2049216 0.003816060 0.01572705 0.3458149
[38,] 0.002054134 0.001537710 0.2054770 0.003581177 0.01581397 0.3465923
[39,] 0.002071552 0.001345598 0.2063625 0.003649360 0.01129804 0.3471927
[40,] 0.001839317 0.001359855 0.2064348 0.003462791 0.01298742 0.3463615
[41,] 0.001978311 0.001388941 0.2046713 0.004014262 0.01112987 0.3464289
[42,] 0.002081437 0.001600607 0.2052886 0.003652247 0.01616400 0.3485453
[43,] 0.001935709 0.001374826 0.2057899 0.004091335 0.01400636 0.3485536
[44,] 0.002063157 0.001382600 0.2031847 0.003450902 0.01670099 0.3438541
[45,] 0.002050942 0.001848472 0.2110740 0.003786872 0.01254179 0.3407227
[46,] 0.002060030 0.001668435 0.2011271 0.004016743 0.01534227 0.3436983
[47,] 0.002008337 0.001558311 0.2005999 0.004005605 0.01053384 0.3428905
[48,] 0.002078128 0.001699402 0.2087573 0.003808973 0.01581611 0.3453656
[49,] 0.001997433 0.001453025 0.2086382 0.003950931 0.01482426 0.3460819
[50,] 0.002009751 0.001415792 0.2068930 0.003396557 0.01520536 0.3442948
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.008938024 0.007722325 0.02762730 0.014566827 0.0003621233 0.04903000
 [3,] 0.008963031 0.006975611 0.02717438 0.011177995 0.0003642218 0.04810771
 [4,] 0.008633129 0.007402444 0.02797134 0.014233008 0.0003623655 0.04720747
 [5,] 0.007083568 0.007593491 0.02806553 0.014259633 0.0003546158 0.04857205
 [6,] 0.008977422 0.007863232 0.02766183 0.013794107 0.0003446744 0.04816768
 [7,] 0.008968954 0.007008687 0.02794386 0.012657646 0.0003508072 0.04970936
 [8,] 0.007608600 0.007466905 0.02761764 0.011692101 0.0003728806 0.04993950
 [9,] 0.008423206 0.007585026 0.02790342 0.009211962 0.0003513908 0.04009175
[10,] 0.008384267 0.006858481 0.02562363 0.013081677 0.0003545999 0.03663389
[11,] 0.008837530 0.007999866 0.02765644 0.011153302 0.0003428168 0.03714673
[12,] 0.008693063 0.006757541 0.02674579 0.014787418 0.0003743098 0.03597860
[13,] 0.006765411 0.007998409 0.02765495 0.013668955 0.0003735080 0.03717270
[14,] 0.008858923 0.007746237 0.02823863 0.013876785 0.0003736278 0.03750089
[15,] 0.008879387 0.007061182 0.02600541 0.011315509 0.0003693335 0.03865444
[16,] 0.006604540 0.007278947 0.02782984 0.014244781 0.0003386905 0.03952877
[17,] 0.008746082 0.007777169 0.02726302 0.014311312 0.0003429742 0.04602443
[18,] 0.008282050 0.007795234 0.02708408 0.013878618 0.0003713833 0.04205409
[19,] 0.008838080 0.007869334 0.02823972 0.014787862 0.0003719308 0.04164006
[20,] 0.008873024 0.007236815 0.02773587 0.014334710 0.0003361430 0.04136574
[21,] 0.008980460 0.007707118 0.02648701 0.011574430 0.0003724944 0.04191915
[22,] 0.008349854 0.006422053 0.02734934 0.010064301 0.0003532436 0.04210903
[23,] 0.008965748 0.007463945 0.02749506 0.013744142 0.0003694923 0.04136274
[24,] 0.008991734 0.007620694 0.02812802 0.014655425 0.0003183651 0.04117878
[25,] 0.008174415 0.007457283 0.02815972 0.010996403 0.0003228918 0.04044305
[26,] 0.008977356 0.007379355 0.02799090 0.010257943 0.0003584853 0.03956974
[27,] 0.007255465 0.007262511 0.02764280 0.011813609 0.0003709920 0.04126724
[28,] 0.008774192 0.007839831 0.02575496 0.014820574 0.0003672812 0.04251953
[29,] 0.008826442 0.006976886 0.02726150 0.012849746 0.0003743723 0.04333584
[30,] 0.008978522 0.007876771 0.02722873 0.014057341 0.0003682369 0.04118329
[31,] 0.008665488 0.005872425 0.02722670 0.012706734 0.0003732011 0.04201518
[32,] 0.008214318 0.007334649 0.02799257 0.014939592 0.0003634251 0.04346951
[33,] 0.008473564 0.007867614 0.02615182 0.014748642 0.0003718474 0.04207134
[34,] 0.006954704 0.007612541 0.02614543 0.010142349 0.0003642552 0.04238890
[35,] 0.008690519 0.007601971 0.02663566 0.011906872 0.0003516499 0.04351652
[36,] 0.008958920 0.007392158 0.02763930 0.014482644 0.0003576327 0.04391634
[37,] 0.008173548 0.007585639 0.02786761 0.014579500 0.0003193670 0.04458587
[38,] 0.008593256 0.007577337 0.02726226 0.010698648 0.0003699277 0.04583480
[39,] 0.007430971 0.007756464 0.02791534 0.012204889 0.0003712391 0.04635530
[40,] 0.008889619 0.006556018 0.02641376 0.014222165 0.0003732150 0.04657366
[41,] 0.008477091 0.006500161 0.02767579 0.012437027 0.0003099935 0.04542311
[42,] 0.008775526 0.007738817 0.02712293 0.012374738 0.0002743376 0.04490258
[43,] 0.008863555 0.007632820 0.02513744 0.014105386 0.0003668071 0.04605953
[44,] 0.008968721 0.007679885 0.02673959 0.014974252 0.0003641739 0.04937479
[45,] 0.008013032 0.007902488 0.02704641 0.014056707 0.0003627940 0.03950407
[46,] 0.007985319 0.007753907 0.02617112 0.014200961 0.0003661050 0.04137821
[47,] 0.008794240 0.007789882 0.02451918 0.012152084 0.0003598830 0.04071477
[48,] 0.008304196 0.007357125 0.02715917 0.011956042 0.0003736942 0.04337065
[49,] 0.008704318 0.007974058 0.02599152 0.012171936 0.0003252267 0.04467740
[50,] 0.008893726 0.007744913 0.02754555 0.011816130 0.0003684028 0.04237866
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2726347 0.013102262 0.010313690 0.05174673 0.1414799 0.4117879
 [3,] 0.2702174 0.013001096 0.010563159 0.05204459 0.1414713 0.4124945
 [4,] 0.2721869 0.012136411 0.011090172 0.05247925 0.1406584 0.4102599
 [5,] 0.2718945 0.008966686 0.011029231 0.04915350 0.1402614 0.4123308
 [6,] 0.2718012 0.012493244 0.011090676 0.05244400 0.1409201 0.4122011
 [7,] 0.2730803 0.011582248 0.010163539 0.05202571 0.1389469 0.4091916
 [8,] 0.2729988 0.011701029 0.010334967 0.05223074 0.1396976 0.4096809
 [9,] 0.2734166 0.011926034 0.010603141 0.05178251 0.1413022 0.4092154
[10,] 0.2729937 0.010813874 0.010139201 0.05239020 0.1396513 0.4097601
[11,] 0.2725197 0.008528957 0.009383688 0.05161138 0.1388015 0.4118674
[12,] 0.2726462 0.011865934 0.010545429 0.05212007 0.1398009 0.4122251
[13,] 0.2723732 0.012176797 0.009720192 0.05079702 0.1404755 0.4120280
[14,] 0.2734413 0.011446111 0.010252675 0.05222879 0.1395772 0.4107334
[15,] 0.2743501 0.009789246 0.011123425 0.05219506 0.1409148 0.4122318
[16,] 0.2726434 0.011218991 0.011093324 0.05205366 0.1398536 0.4108529
[17,] 0.2734988 0.011900151 0.010206333 0.05166750 0.1413281 0.4112197
[18,] 0.2659728 0.012207356 0.010271316 0.05273338 0.1394004 0.4070321
[19,] 0.2672593 0.010278211 0.009893495 0.05084954 0.1383448 0.4083221
[20,] 0.2672435 0.011270959 0.010992094 0.05163932 0.1390950 0.4088230
[21,] 0.2677660 0.012606154 0.009244041 0.05022920 0.1414899 0.4108652
[22,] 0.2675417 0.011974188 0.009368328 0.04629709 0.1397239 0.4107017
[23,] 0.2678267 0.012879767 0.010737464 0.04933173 0.1391925 0.4108719
[24,] 0.2688501 0.011627253 0.009909071 0.04983553 0.1409684 0.4117505
[25,] 0.2685376 0.012025749 0.009232486 0.04883954 0.1404179 0.4115958
[26,] 0.2648834 0.010378812 0.009560419 0.05095381 0.1387947 0.4121820
[27,] 0.2677607 0.012353374 0.010648588 0.05097607 0.1370935 0.4120479
[28,] 0.2697681 0.010986890 0.010993562 0.05131477 0.1364961 0.4116738
[29,] 0.2690830 0.013122266 0.009653093 0.05151791 0.1380204 0.4054305
[30,] 0.2667419 0.012887505 0.010184646 0.04800981 0.1391434 0.4064345
[31,] 0.2676825 0.012730786 0.010696531 0.04891728 0.1389522 0.4070739
[32,] 0.2688225 0.008802598 0.009482276 0.04878014 0.1405093 0.4081559
[33,] 0.2681679 0.012869990 0.009063135 0.04845363 0.1384779 0.4076102
[34,] 0.2685257 0.012115095 0.009295726 0.04959260 0.1398153 0.4076950
[35,] 0.2683279 0.012679245 0.009705912 0.04987948 0.1380557 0.4080653
[36,] 0.2693052 0.012923907 0.010378485 0.04995682 0.1401769 0.4092234
[37,] 0.2699376 0.012898511 0.009943226 0.05154092 0.1387940 0.4081342
[38,] 0.2700430 0.013049353 0.010524262 0.05247594 0.1385750 0.4090575
[39,] 0.2708745 0.011834379 0.009690628 0.05104135 0.1403919 0.4112296
[40,] 0.2705382 0.010290190 0.008706207 0.05155609 0.1407814 0.4119317
[41,] 0.2702669 0.012511404 0.011121480 0.04636812 0.1397374 0.4114917
[42,] 0.2701313 0.008817064 0.010375367 0.04697238 0.1394271 0.4104319
[43,] 0.2711438 0.011584518 0.007533786 0.04730288 0.1404044 0.4114221
[44,] 0.2679923 0.012127064 0.008026073 0.04627461 0.1360331 0.4109876
[45,] 0.2750708 0.012722114 0.007789422 0.04645815 0.1394117 0.4124348
[46,] 0.2713727 0.012383036 0.008802681 0.05021925 0.1405998 0.4077964
[47,] 0.2711719 0.011682354 0.009943869 0.04989281 0.1391881 0.4078830
[48,] 0.2729218 0.012610500 0.009612989 0.05078605 0.1384863 0.4086170
[49,] 0.2734436 0.009394179 0.007450556 0.05032755 0.1393022 0.4095838
[50,] 0.2719437 0.008836746 0.010512272 0.05255333 0.1377554 0.4081204
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2040773 0.02663682 0.07059452 0.1863227 0.003663261 0.02990444
 [3,] 0.2034288 0.02661133 0.07196272 0.1853960 0.003657889 0.03495775
 [4,] 0.2028702 0.02538566 0.06786581 0.1862541 0.003651609 0.04078907
 [5,] 0.2042611 0.02615730 0.06986288 0.1839335 0.003202866 0.03645033
 [6,] 0.2043115 0.02576656 0.07230123 0.1844500 0.003314578 0.03643403
 [7,] 0.2027653 0.02493740 0.07099952 0.1852124 0.003476682 0.03392164
 [8,] 0.2029834 0.02485910 0.06975128 0.1846644 0.003693541 0.03398309
 [9,] 0.2040792 0.02538806 0.06974052 0.1854685 0.003488150 0.04304486
[10,] 0.2021040 0.02598854 0.07017265 0.1852459 0.003652373 0.04160248
[11,] 0.2043493 0.02500783 0.07255894 0.1850499 0.003646106 0.03663198
[12,] 0.2031122 0.02223632 0.07133169 0.1861646 0.003681678 0.03569515
[13,] 0.1998689 0.02204475 0.07163019 0.1860974 0.003683249 0.03572237
[14,] 0.2028743 0.02594807 0.07322153 0.1846874 0.002323896 0.03568428
[15,] 0.2022354 0.02482401 0.07101637 0.1842791 0.003546578 0.03772310
[16,] 0.2022289 0.02310802 0.06424161 0.1860272 0.003585254 0.02985936
[17,] 0.2036557 0.02648861 0.07039740 0.1861026 0.003633738 0.04105735
[18,] 0.2023476 0.01618043 0.06105680 0.1849482 0.003356071 0.03640784
[19,] 0.2014083 0.02626458 0.07128648 0.1854433 0.003197112 0.03739300
[20,] 0.2021183 0.01939438 0.07242915 0.1861200 0.003629255 0.03718519
[21,] 0.2022813 0.01863361 0.07115399 0.1852765 0.003399115 0.03457060
[22,] 0.2033884 0.02297422 0.06996877 0.1854462 0.003656171 0.03263366
[23,] 0.2031620 0.02272726 0.07000379 0.1861561 0.003648425 0.03347457
[24,] 0.2037247 0.02277006 0.07048569 0.1840722 0.003553506 0.03314734
[25,] 0.2024529 0.02216399 0.06943163 0.1832052 0.003599420 0.03440249
[26,] 0.2007454 0.02486478 0.06655954 0.1846931 0.003183992 0.03174327
[27,] 0.2021685 0.02645149 0.06851825 0.1825225 0.002860444 0.03300997
[28,] 0.2040296 0.02452746 0.05765752 0.1847730 0.003728425 0.03470179
[29,] 0.2019666 0.02064602 0.06260811 0.1848007 0.003689292 0.03397391
[30,] 0.2022597 0.02672413 0.07170252 0.1853324 0.003410570 0.03461164
[31,] 0.2032482 0.02562695 0.07161601 0.1857188 0.003672084 0.03593768
[32,] 0.2023547 0.02657799 0.06992040 0.1845153 0.003569204 0.03451383
[33,] 0.2018494 0.02222968 0.06875042 0.1838796 0.003469281 0.03395378
[34,] 0.2020172 0.02174904 0.06886871 0.1842872 0.003592939 0.03403612
[35,] 0.2026580 0.02239458 0.06917126 0.1844896 0.003518880 0.03450202
[36,] 0.2019483 0.02587862 0.06837156 0.1852058 0.003672491 0.03448367
[37,] 0.2034272 0.01981480 0.07012110 0.1852384 0.003517792 0.03598924
[38,] 0.2043138 0.02087077 0.07100803 0.1858421 0.002778207 0.03720788
[39,] 0.2025790 0.01974545 0.07107018 0.1837500 0.003686616 0.03813906
[40,] 0.2041073 0.02145879 0.07212210 0.1844515 0.003528688 0.03694082
[41,] 0.2029278 0.01890025 0.07072642 0.1833717 0.002787219 0.03500383
[42,] 0.2029327 0.01936901 0.07134430 0.1855185 0.003319055 0.03702442
[43,] 0.2035532 0.02607229 0.07105978 0.1834079 0.003348721 0.03680748
[44,] 0.2028534 0.02663450 0.07226879 0.1830283 0.003660031 0.03367149
[45,] 0.2025589 0.02526621 0.07101389 0.1832436 0.003692254 0.03522958
[46,] 0.2026845 0.02499129 0.07076918 0.1850634 0.003657703 0.03510889
[47,] 0.2013309 0.02107947 0.06879675 0.1844022 0.003677204 0.03627169
[48,] 0.2034410 0.02455610 0.06143043 0.1859992 0.003530087 0.03587616
[49,] 0.1990979 0.02451195 0.06278252 0.1846676 0.003692790 0.03513979
[50,] 0.1994022 0.02211856 0.07096418 0.1825578 0.003416910 0.03518650
         [,775]      [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5215709 0.001477142 0.013126116 0.0003628391 0.010784518 2.020369
 [3,] 0.5228272 0.001332457 0.013014438 0.0003677690 0.010981869 2.020169
 [4,] 0.5221212 0.001401624 0.011129341 0.0003319154 0.008710394 2.014972
 [5,] 0.5216861 0.001339391 0.013078759 0.0003674575 0.012016275 2.016866
 [6,] 0.5225429 0.001325912 0.013032437 0.0003267576 0.011152562 2.010662
 [7,] 0.5226558 0.001454196 0.009017109 0.0003148363 0.011866673 2.020584
 [8,] 0.5223284 0.001445604 0.011883736 0.0003714221 0.011612547 2.019765
 [9,] 0.5228472 0.001478039 0.013170967 0.0002860322 0.012117234 2.011752
[10,] 0.5226560 0.001417461 0.012959305 0.0003444380 0.013440513 2.020628
[11,] 0.5223109 0.001321902 0.013439078 0.0002663492 0.012028334 2.012716
[12,] 0.5228479 0.001437577 0.014600034 0.0003730381 0.012488967 2.014683
[13,] 0.5215428 0.001497621 0.013903153 0.0003135236 0.013320720 2.004069
[14,] 0.5212783 0.001453400 0.013877881 0.0003353637 0.012019759 2.016639
[15,] 0.5199989 0.001378062 0.014885562 0.0003508227 0.013136785 2.000090
[16,] 0.5190942 0.001482764 0.014433212 0.0003702407 0.013758301 2.018942
[17,] 0.5208409 0.001462867 0.014501264 0.0003456424 0.013669272 2.008325
[18,] 0.5212145 0.001318864 0.014320622 0.0003491344 0.010627563 2.012804
[19,] 0.5220018 0.001111804 0.014773369 0.0003420772 0.010197360 2.020997
[20,] 0.5208489 0.001429372 0.010393894 0.0002585575 0.013875061 2.011584
[21,] 0.5213798 0.001274589 0.014569040 0.0003189346 0.009672749 2.013600
[22,] 0.5212613 0.001424928 0.011607678 0.0003677629 0.009484321 2.005708
[23,] 0.5199583 0.001045716 0.011987221 0.0002523485 0.011750592 2.010943
[24,] 0.5223042 0.001187279 0.011237593 0.0003572262 0.012632773 2.005347
[25,] 0.5222144 0.001461792 0.012667233 0.0002667463 0.012035993 2.005855
[26,] 0.5194249 0.001418242 0.013618059 0.0003627074 0.011370864 2.018407
[27,] 0.5222736 0.001481382 0.014027703 0.0002371180 0.012776732 2.011273
[28,] 0.5134656 0.001451412 0.014542358 0.0003364175 0.013546144 1.995591
[29,] 0.5192399 0.001473828 0.012683899 0.0003574688 0.011653208 2.013268
[30,] 0.5175548 0.001491035 0.014365522 0.0003707868 0.013025255 1.997341
[31,] 0.5185643 0.001038616 0.012156235 0.0003242885 0.013079143 1.996492
[32,] 0.5192818 0.001496613 0.014868258 0.0002620919 0.010219231 2.017072
[33,] 0.5172814 0.001496257 0.012044321 0.0003700644 0.012908810 2.003290
[34,] 0.5179373 0.001231158 0.013888259 0.0002443795 0.011210996 1.996217
[35,] 0.5165383 0.001389162 0.014760911 0.0002831082 0.011419776 1.999621
[36,] 0.5175330 0.001480132 0.014813427 0.0002579752 0.012536539 2.005051
[37,] 0.5173595 0.001486710 0.014305139 0.0003456110 0.013133041 2.015483
[38,] 0.5189478 0.001391316 0.011833039 0.0003597124 0.013334433 2.015778
[39,] 0.5200816 0.001386661 0.014224626 0.0003625087 0.010475244 2.003872
[40,] 0.5219194 0.001476825 0.014045739 0.0003667448 0.012473772 2.008851
[41,] 0.5217849 0.001324233 0.013602386 0.0003498217 0.011632449 2.020109
[42,] 0.5206722 0.001265794 0.013788021 0.0003660648 0.011486298 2.014337
[43,] 0.5220013 0.001462045 0.012026549 0.0003420458 0.012506936 2.002614
[44,] 0.5213774 0.001143703 0.013819745 0.0003115646 0.012303809 2.002431
[45,] 0.5201779 0.001443281 0.014131624 0.0003543553 0.012410922 1.991455
[46,] 0.5222715 0.001412154 0.014415679 0.0003445779 0.013063051 2.000039
[47,] 0.5209578 0.001272577 0.011937143 0.0003618839 0.012486147 1.999661
[48,] 0.5221879 0.001485688 0.014387389 0.0003655857 0.010256244 2.015725
[49,] 0.5212082 0.001354271 0.012675804 0.0003204393 0.010727961 1.988891
[50,] 0.5191000 0.001475764 0.012797963 0.0003662999 0.013931318 1.982973
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5579863 0.006239246 0.08134035 0.0009123695 0.5668924 0.5090097
 [3,] 0.5626791 0.006215829 0.08026006 0.0009467637 0.5637365 0.5088531
 [4,] 0.5609833 0.006093521 0.08102145 0.0009538893 0.5589078 0.5178351
 [5,] 0.5507510 0.005867568 0.06768665 0.0009317914 0.5633764 0.5156308
 [6,] 0.5596183 0.005478523 0.05894590 0.0009998675 0.5639264 0.5149632
 [7,] 0.5546628 0.005834905 0.06415249 0.0008934498 0.5661381 0.5163798
 [8,] 0.5598968 0.005218422 0.06180640 0.0009891154 0.5664188 0.5158155
 [9,] 0.5493090 0.005785129 0.06576862 0.0009260907 0.5664646 0.5175666
[10,] 0.5627741 0.006085074 0.06905244 0.0009732033 0.5662721 0.5162193
[11,] 0.5425033 0.005018483 0.07216704 0.0009889981 0.5626506 0.5146193
[12,] 0.5483068 0.005645351 0.05903146 0.0008686546 0.5646658 0.5154903
[13,] 0.5594533 0.005969051 0.07515947 0.0009179973 0.5612410 0.5137982
[14,] 0.5622685 0.006018848 0.05737773 0.0009913462 0.5597222 0.5161482
[15,] 0.5441584 0.005658866 0.07739780 0.0009520305 0.5598942 0.5162840
[16,] 0.5453948 0.004906084 0.08098707 0.0009217812 0.5662306 0.5103677
[17,] 0.5597667 0.006033550 0.08082276 0.0008571706 0.5653557 0.5110798
[18,] 0.5523040 0.005942803 0.08088877 0.0009179281 0.5662773 0.5113888
[19,] 0.5437149 0.005754230 0.04953779 0.0008905938 0.5614333 0.5105313
[20,] 0.5421641 0.005802055 0.05119437 0.0008666648 0.5612369 0.5122342
[21,] 0.5357088 0.005918104 0.05142627 0.0009260235 0.5605239 0.5139290
[22,] 0.5571194 0.004855751 0.05218199 0.0009767813 0.5629860 0.5132399
[23,] 0.5550071 0.005936647 0.07867800 0.0008979252 0.5625557 0.5146712
[24,] 0.5584770 0.006234058 0.06564278 0.0009081831 0.5629998 0.5143808
[25,] 0.5441917 0.006097498 0.05172193 0.0009084141 0.5625328 0.5138925
[26,] 0.5566963 0.006127449 0.07966136 0.0009983800 0.5610578 0.5119112
[27,] 0.5318919 0.006200202 0.06881291 0.0009941247 0.5617453 0.5140011
[28,] 0.5376894 0.005942829 0.06519804 0.0009956015 0.5636439 0.5147978
[29,] 0.5425252 0.005254437 0.08168601 0.0009633847 0.5623990 0.5145275
[30,] 0.5361913 0.006236966 0.07467755 0.0009382008 0.5642276 0.5140786
[31,] 0.5401944 0.006093961 0.07662302 0.0009458769 0.5612990 0.5146051
[32,] 0.5267633 0.006129702 0.05247444 0.0009538748 0.5616827 0.5161193
[33,] 0.5424185 0.005582113 0.07111353 0.0009610513 0.5606956 0.5156531
[34,] 0.5459693 0.006209188 0.07507499 0.0009700537 0.5596169 0.5156923
[35,] 0.5501339 0.005777291 0.06846816 0.0009725443 0.5601671 0.5152999
[36,] 0.5572871 0.005573358 0.06232207 0.0009404324 0.5586244 0.5118429
[37,] 0.5223589 0.006193560 0.06724320 0.0009752662 0.5594955 0.5130701
[38,] 0.5253431 0.006052817 0.06460773 0.0009962922 0.5607960 0.5171518
[39,] 0.5238923 0.004495344 0.06181601 0.0009481944 0.5595168 0.5139730
[40,] 0.5275439 0.005964624 0.06443726 0.0009793056 0.5619363 0.5147818
[41,] 0.5249040 0.004853758 0.06910663 0.0009698998 0.5629433 0.5147917
[42,] 0.5362315 0.005842337 0.07225424 0.0009441694 0.5631748 0.5116270
[43,] 0.5272119 0.006213420 0.07175406 0.0009275119 0.5620968 0.5129513
[44,] 0.5612599 0.006213200 0.06109776 0.0009976202 0.5665727 0.5116320
[45,] 0.5394887 0.005276637 0.07261810 0.0008814433 0.5653710 0.5130875
[46,] 0.5271077 0.005921806 0.07835366 0.0009556558 0.5641912 0.5147108
[47,] 0.5409979 0.005677892 0.06485178 0.0009958684 0.5669246 0.5143050
[48,] 0.5294605 0.006138360 0.06038224 0.0009994154 0.5671670 0.5170901
[49,] 0.5212419 0.006155852 0.05472570 0.0009765129 0.5671412 0.5167664
[50,] 0.5282449 0.006155940 0.07746979 0.0009426460 0.5634259 0.5156068
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.02632 18.37958 33.88623 2.677710e-03 1.645898e-03 1.046321e-04
 [3,] 10.02592 18.38065 33.88743 2.861511e-03 1.606200e-06 4.357119e-05
 [4,] 10.03397 18.39662 33.92779 2.159202e-04 2.257783e-03 4.811865e-05
 [5,] 10.03619 18.39797 33.93143 6.349934e-04 5.845298e-04 9.608147e-05
 [6,] 10.03634 18.39839 33.93115 2.197882e-03 1.455593e-03 3.225465e-05
 [7,] 10.03935 18.40272 33.94115 3.627859e-03 8.710752e-05 1.686869e-05
 [8,] 10.03894 18.40337 33.94381 3.705936e-03 1.287743e-03 9.303667e-06
 [9,] 10.03942 18.40542 33.94791 1.281720e-03 5.159435e-04 4.132237e-07
[10,] 10.03946 18.40699 33.95148 1.339516e-04 9.126359e-04 2.051895e-05
[11,] 10.03728 18.40966 33.96510 2.824502e-03 1.059352e-03 3.806997e-05
[12,] 10.03808 18.40966 33.96424 1.368731e-03 8.937419e-05 5.098372e-05
[13,] 10.03709 18.41048 33.96621 1.208608e-03 9.245219e-04 1.989928e-05
[14,] 10.03941 18.41122 33.96663 1.029714e-03 1.317911e-04 1.521961e-05
[15,] 10.03953 18.41479 33.97501 2.656802e-03 3.621783e-04 7.287413e-06
[16,] 10.04128 18.41828 33.98185 2.003374e-03 8.779434e-04 1.012866e-04
[17,] 10.04153 18.42732 34.01508 3.017045e-03 2.376008e-03 3.651176e-05
[18,] 10.03866 18.43953 34.03870 1.805692e-03 7.148462e-05 2.481769e-05
[19,] 10.04038 18.44063 34.04073 9.006287e-04 5.759526e-04 5.098706e-05
[20,] 10.04082 18.44094 34.04144 2.624103e-04 1.587817e-03 8.935349e-05
[21,] 10.04289 18.44202 34.04250 4.699016e-04 6.852634e-04 8.439780e-05
[22,] 10.04310 18.44218 34.04271 6.965327e-04 7.374516e-04 6.026168e-05
