$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 3.329858e-04 1.578440e-03 2.678126e-03 1.250524e-03 7.794364e-04
 [8,] 9.924956e-04 2.562014e-03 7.429703e-04 1.624866e-03 8.118318e-04
 [9,] 9.733449e-04 1.214951e-03 6.637862e-04 1.102782e-03 6.968643e-04
[10,] 7.792593e-04 2.166986e-04 9.460929e-04 3.633493e-04 3.661494e-04
[11,] 1.025562e-03 1.360115e-03 1.098704e-03 2.005414e-03 1.210594e-04
[12,] 5.729998e-04 2.422080e-03 1.030774e-03 5.645929e-03 7.068640e-04
[13,] 4.209286e-04 2.385455e-03 6.964814e-04 2.042620e-03 8.614529e-04
[14,] 9.633384e-04 2.500210e-04 4.566212e-04 2.680017e-03 9.212937e-04
[15,] 1.461419e-03 2.074787e-04 4.755776e-04 4.515088e-04 7.998610e-07
[16,] 1.971466e-03 3.285817e-04 1.989739e-03 1.696344e-03 5.273084e-04
[17,] 9.362395e-04 1.025576e-03 3.573253e-03 3.838858e-03 7.998553e-05
[18,] 6.038156e-04 2.488105e-04 1.016348e-03 2.016627e-03 4.658752e-04
[19,] 1.373290e-03 5.870521e-03 2.186637e-04 1.154737e-03 6.773118e-04
[20,] 3.309491e-03 6.521395e-05 1.194618e-03 2.680227e-03 3.557339e-04
[21,] 7.246874e-04 2.055260e-04 1.161665e-03 5.564000e-03 3.349888e-04
[22,] 1.923432e-03 4.428732e-04 3.744306e-04 1.336613e-03 1.344838e-04
[23,] 2.428308e-03 1.925963e-04 2.979504e-03 9.997196e-04 1.276674e-04
[24,] 2.192444e-03 1.226211e-03 5.090611e-04 2.682820e-03 3.305989e-04
[25,] 3.212210e-05 5.267657e-04 6.437796e-04 2.269112e-03 3.660175e-05
[26,] 2.654417e-03 1.629719e-03 1.718109e-03 2.853304e-03 8.455338e-05
[27,] 2.036703e-03 1.077944e-03 9.228668e-04 1.891945e-03 1.918011e-04
[28,] 1.424875e-03 9.328087e-04 8.291696e-04 1.423671e-03 2.206517e-04
[29,] 5.583476e-04 1.000748e-03 1.212897e-03 2.631882e-03 8.702766e-04
[30,] 4.018482e-04 1.152553e-03 1.983486e-04 4.560919e-03 1.202593e-03
[31,] 1.422746e-04 1.039670e-03 2.832445e-04 1.755988e-03 4.666034e-04
[32,] 9.420064e-04 5.054293e-04 5.403114e-04 1.824188e-03 8.135791e-05
[33,] 3.440699e-04 7.528031e-05 1.252600e-04 1.085373e-04 1.269146e-04
[34,] 2.432865e-03 5.685720e-04 3.504541e-04 3.270391e-03 9.624211e-04
[35,] 9.820956e-04 5.880938e-04 6.904236e-04 3.716115e-03 5.292952e-05
[36,] 5.575935e-04 2.192888e-03 9.223964e-05 2.470499e-03 9.026684e-04
[37,] 1.665178e-03 5.052660e-04 7.392288e-04 3.212548e-05 8.984351e-04
[38,] 9.732859e-05 2.239174e-03 7.498382e-04 2.353718e-03 2.536108e-04
[39,] 2.352153e-03 2.549917e-04 5.705316e-04 4.236441e-03 1.672111e-04
[40,] 1.055359e-03 2.432723e-04 1.874908e-03 1.336309e-03 2.447704e-05
[41,] 9.514843e-04 1.274598e-03 1.984604e-03 7.931988e-04 2.457207e-05
[42,] 2.694324e-04 1.177341e-04 1.077050e-03 1.207510e-04 4.713216e-05
[43,] 2.915738e-03 4.009656e-04 5.260995e-04 4.281129e-04 4.195472e-04
[44,] 7.987062e-04 2.028740e-03 4.918967e-03 3.138506e-03 1.978733e-04
[45,] 1.496591e-04 1.069468e-03 2.825913e-03 1.371976e-03 6.586935e-04
[46,] 4.321762e-05 9.174081e-04 3.336241e-03 1.729306e-03 1.289731e-03
[47,] 1.657994e-04 8.566521e-04 2.584996e-03 1.709897e-03 3.850546e-04
[48,] 1.126218e-03 1.653689e-04 2.726580e-04 3.937839e-03 5.491034e-04
[49,] 4.568977e-04 7.189958e-04 2.947249e-04 6.746831e-03 1.156817e-03
[50,] 1.143124e-03 4.645728e-04 2.272622e-03 1.471826e-03 3.684033e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 0.0060392582 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.923724e-03 0.0008377437 1.422037e-04 0.0008265277 6.955336e-05
 [3,] 1.653788e-04 0.0031522612 2.057562e-05 0.0009698534 7.011654e-05
 [4,] 7.549827e-04 0.0012506680 5.064818e-06 0.0008914465 4.939577e-04
 [5,] 1.257469e-03 0.0004342006 8.698271e-05 0.0008457450 6.570215e-05
 [6,] 1.491131e-03 0.0002262195 2.398457e-05 0.0009843377 1.094337e-03
 [7,] 3.638432e-03 0.0007179126 1.349157e-04 0.0008647321 4.941053e-05
 [8,] 3.697608e-04 0.0001086104 1.691421e-04 0.0008254018 7.772777e-05
 [9,] 2.830512e-04 0.0017527694 5.782539e-05 0.0009340504 3.807278e-04
[10,] 2.959230e-03 0.0007440871 4.081868e-05 0.0009502045 7.389467e-06
[11,] 1.309224e-03 0.0021568710 2.987367e-05 0.0009252308 1.295076e-03
[12,] 1.077283e-03 0.0006404312 1.399558e-05 0.0009455123 2.895368e-04
[13,] 1.181356e-03 0.0035357507 8.824321e-05 0.0008979808 2.477732e-04
[14,] 2.969395e-05 0.0011509779 8.331642e-05 0.0008929526 1.846527e-04
[15,] 4.668771e-04 0.0023326633 3.758446e-05 0.0009316914 2.215370e-04
[16,] 9.607492e-04 0.0018836317 3.483715e-05 0.0009686499 7.511410e-04
[17,] 5.124196e-04 0.0017975899 1.743294e-04 0.0008435220 1.959957e-04
[18,] 9.406061e-04 0.0001280048 7.146313e-05 0.0009490642 1.112199e-04
[19,] 6.349139e-06 0.0012004957 6.001486e-05 0.0009551928 1.565772e-04
[20,] 3.890415e-04 0.0005507324 2.166756e-04 0.0007401497 3.727325e-04
[21,] 1.914242e-04 0.0030222196 1.286507e-05 0.0009298692 6.411192e-04
[22,] 1.539215e-03 0.0003222900 2.556097e-05 0.0009772193 7.442330e-04
[23,] 6.708476e-04 0.0001746756 2.119634e-04 0.0007651884 4.070505e-04
[24,] 3.700730e-04 0.0011947500 1.103930e-04 0.0008517818 1.721530e-04
[25,] 9.033142e-04 0.0002361222 7.768842e-05 0.0008846839 1.321234e-03
[26,] 8.331850e-04 0.0001043061 6.989968e-05 0.0008993264 1.088238e-04
[27,] 4.026299e-04 0.0002256634 5.988909e-05 0.0007648221 6.879063e-04
[28,] 4.552669e-04 0.0004102989 6.787461e-05 0.0008764031 4.037900e-05
[29,] 2.557304e-04 0.0000585282 1.574067e-04 0.0007868095 3.840037e-04
[30,] 2.954896e-03 0.0004803133 1.252766e-04 0.0008132410 7.657641e-04
[31,] 6.724668e-04 0.0028336546 4.086029e-05 0.0009505425 2.843577e-04
[32,] 4.263602e-03 0.0007520291 8.235831e-06 0.0009220634 9.247598e-04
[33,] 2.645979e-03 0.0007137040 1.493180e-04 0.0008716511 3.719090e-04
[34,] 2.658540e-03 0.0001272560 1.239390e-04 0.0008883064 2.911445e-04
[35,] 3.970091e-03 0.0006759388 5.345125e-05 0.0009052914 4.599969e-04
[36,] 2.282278e-03 0.0003746128 2.217248e-05 0.0009420899 1.342497e-04
[37,] 1.889137e-03 0.0010350071 1.360469e-04 0.0008650183 3.097666e-05
[38,] 5.185911e-04 0.0013616177 8.617505e-06 0.0009973619 1.059891e-03
[39,] 1.128104e-03 0.0017156972 2.162897e-05 0.0009436536 3.384232e-05
[40,] 6.084312e-04 0.0013600436 4.233308e-05 0.0009198237 1.183122e-03
[41,] 5.777234e-05 0.0036541636 1.892032e-04 0.0007984138 7.023830e-05
[42,] 6.491149e-04 0.0010892277 7.141227e-05 0.0009279107 2.560945e-04
[43,] 4.154973e-04 0.0006031786 8.904869e-05 0.0009073676 2.954119e-04
[44,] 4.311538e-04 0.0006334466 6.673624e-06 0.0008722675 6.511260e-04
[45,] 3.242100e-04 0.0006508391 1.602701e-04 0.0008513785 1.764797e-04
[46,] 2.552878e-03 0.0001453012 2.503054e-05 0.0009377765 3.678287e-04
[47,] 3.700215e-04 0.0001120595 3.194786e-05 0.0009713749 3.123147e-04
[48,] 3.309499e-03 0.0001761868 9.530363e-05 0.0009253291 3.228562e-04
[49,] 9.119741e-04 0.0006626282 2.500752e-05 0.0009654069 3.392468e-04
[50,] 2.703419e-03 0.0003827117 9.403159e-05 0.0009051897 4.406262e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 3.752749e-04 2.776933e-05 2.205070e-03 2.572218e-06 2.040608e-04
 [3,] 7.241060e-04 1.274334e-05 1.168365e-03 3.748754e-05 7.026460e-04
 [4,] 1.330593e-03 4.142016e-05 6.805402e-04 8.259754e-06 1.541267e-03
 [5,] 6.767650e-04 1.329228e-05 1.183340e-03 3.096901e-05 2.172601e-03
 [6,] 5.413197e-04 1.188683e-05 2.555732e-05 4.035140e-07 1.897976e-03
 [7,] 3.621722e-04 1.113846e-04 1.682450e-04 5.948132e-05 2.431025e-03
 [8,] 1.169324e-04 2.193382e-05 9.131711e-04 1.073504e-05 2.390011e-03
 [9,] 1.006643e-04 1.621825e-05 9.155313e-05 2.275928e-05 3.269749e-03
[10,] 1.075309e-04 1.108004e-05 6.836243e-04 1.639949e-05 1.996500e-04
[11,] 1.773614e-04 2.364810e-06 5.596146e-04 2.920642e-05 1.302211e-03
[12,] 5.528081e-04 5.435376e-05 1.252505e-03 2.029181e-05 6.959700e-04
[13,] 7.648593e-04 3.662316e-05 1.852496e-03 1.305403e-05 5.069255e-04
[14,] 7.545192e-04 9.134634e-06 1.655306e-03 6.238238e-05 3.373728e-04
[15,] 1.045721e-04 1.160043e-04 3.951341e-04 3.329101e-05 3.237952e-03
[16,] 2.775586e-04 1.230410e-05 9.750510e-04 1.236678e-05 1.153349e-03
[17,] 2.000660e-04 9.501586e-05 7.361728e-04 8.643914e-05 1.731205e-03
[18,] 2.051622e-04 6.877194e-05 8.478104e-05 8.919568e-05 2.990523e-03
[19,] 4.068897e-04 2.662729e-05 1.393113e-04 2.783288e-05 2.778872e-03
[20,] 9.207127e-05 2.429537e-06 4.277189e-04 1.449191e-05 3.624320e-03
[21,] 5.782425e-05 1.219286e-05 1.847618e-03 8.991632e-05 1.688466e-04
[22,] 6.495460e-05 3.213384e-05 1.409942e-03 5.006369e-06 5.650244e-05
[23,] 4.751471e-08 5.178266e-05 2.994778e-04 4.004714e-05 1.673329e-03
[24,] 7.013335e-05 4.900268e-05 1.773429e-03 1.677009e-05 5.024657e-04
[25,] 8.924677e-05 4.896568e-05 5.829527e-04 3.165443e-05 1.835282e-03
[26,] 1.159014e-03 3.083961e-05 9.766264e-04 7.270961e-05 8.325841e-04
[27,] 6.447960e-04 8.093929e-06 8.377617e-04 4.376781e-05 6.615851e-04
[28,] 1.576039e-04 3.834529e-05 1.006740e-03 5.966267e-05 1.943521e-03
[29,] 5.528769e-05 8.638688e-05 6.400014e-04 1.682159e-05 2.840326e-04
[30,] 1.135942e-03 7.283501e-05 4.505107e-04 1.281153e-05 4.093772e-04
[31,] 1.151400e-03 5.022409e-08 9.259112e-04 1.748853e-04 7.238591e-04
[32,] 4.520000e-04 3.166480e-05 5.733309e-04 2.768073e-05 1.075434e-03
[33,] 1.680255e-05 8.363359e-05 1.527107e-03 6.565069e-05 1.127115e-03
[34,] 1.567526e-04 3.293367e-05 4.636537e-04 1.009710e-04 2.824234e-03
[35,] 8.452284e-04 4.396533e-05 1.514157e-03 6.412038e-05 2.028853e-04
[36,] 7.181582e-05 2.487871e-05 1.783683e-03 1.067967e-05 2.672914e-04
[37,] 5.896194e-05 3.061567e-05 2.636682e-03 2.809994e-05 6.739424e-04
[38,] 9.317527e-05 1.720887e-05 2.760277e-04 2.246624e-05 1.566839e-03
[39,] 8.837918e-05 5.806508e-05 1.523861e-03 1.870958e-05 4.360899e-04
[40,] 3.726243e-04 7.338477e-06 3.928463e-04 9.746590e-06 1.798774e-03
[41,] 3.313442e-04 9.829510e-05 6.379887e-04 7.709476e-05 2.683163e-03
[42,] 1.928496e-04 5.131683e-05 1.201253e-03 6.478850e-05 1.630841e-03
[43,] 2.470725e-04 4.140215e-05 1.030572e-03 3.589434e-06 2.057590e-03
[44,] 1.484602e-05 7.096717e-05 6.309828e-04 2.444353e-05 2.076172e-03
[45,] 1.953378e-04 9.253387e-05 6.169621e-06 3.359959e-05 2.869176e-03
[46,] 1.087234e-04 4.830095e-05 3.477365e-04 2.635131e-05 1.422205e-03
[47,] 1.448229e-04 5.031157e-05 9.364924e-04 7.356677e-05 9.101515e-04
[48,] 2.499878e-04 1.014966e-04 2.107315e-03 5.118336e-05 7.078120e-04
[49,] 1.005768e-03 4.698892e-05 1.579557e-03 9.352698e-06 2.346660e-04
[50,] 8.741769e-04 2.608344e-05 1.218803e-03 6.827059e-05 1.007649e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.768723e-05 1.965972e-04 2.791380e-04 4.356890e-04 5.727585e-05
 [3,] 4.234784e-04 2.990309e-04 4.444425e-04 3.569425e-05 7.769035e-05
 [4,] 5.976671e-05 1.059224e-04 8.392140e-04 6.337271e-06 1.014151e-04
 [5,] 5.503811e-05 9.303353e-05 8.774912e-04 6.155363e-05 6.918334e-05
 [6,] 3.534118e-04 7.224882e-04 3.350084e-04 2.372595e-05 4.277873e-05
 [7,] 1.097300e-06 3.686467e-05 7.726942e-05 5.784428e-04 8.858354e-05
 [8,] 3.754385e-04 2.648761e-04 4.118117e-04 1.126751e-05 2.386139e-04
 [9,] 9.122358e-05 9.370902e-05 2.496956e-04 5.006464e-04 1.518784e-04
[10,] 3.149878e-04 1.383386e-04 1.454775e-03 6.746128e-04 4.043649e-04
[11,] 2.709508e-04 3.140201e-04 6.510574e-05 3.294954e-04 1.198495e-04
[12,] 3.317517e-05 2.007546e-05 6.390547e-04 4.716559e-04 2.239069e-04
[13,] 2.066609e-04 2.555042e-04 3.270044e-04 1.605080e-04 8.092203e-07
[14,] 6.096901e-05 6.825033e-05 6.883953e-04 1.802702e-05 3.717257e-05
[15,] 1.263422e-04 6.103330e-05 4.426639e-05 1.223404e-04 1.634389e-04
[16,] 1.786371e-05 4.862158e-04 2.143549e-04 1.266251e-04 1.161193e-04
[17,] 1.075205e-04 8.044901e-05 2.059948e-03 2.621137e-04 3.275994e-05
[18,] 6.008941e-05 3.788795e-05 1.680556e-04 6.297280e-04 1.639538e-04
[19,] 1.356921e-04 6.503577e-04 2.502209e-04 1.842682e-04 1.305681e-04
[20,] 8.618835e-05 9.523973e-05 3.301822e-04 2.854851e-05 3.106820e-04
[21,] 1.620510e-04 1.257918e-04 4.831501e-04 1.762425e-04 1.021119e-04
[22,] 1.600184e-04 1.194684e-04 1.218796e-03 3.608451e-04 1.249585e-04
[23,] 2.288698e-04 2.770745e-04 7.236524e-04 8.602594e-05 8.692289e-05
[24,] 5.127840e-05 5.034208e-04 6.520244e-06 6.681660e-04 8.766887e-05
[25,] 3.446305e-05 2.485135e-04 3.275035e-04 2.626692e-04 6.627361e-05
[26,] 6.874807e-05 6.840034e-04 4.149725e-04 5.894765e-04 7.586589e-05
[27,] 1.129993e-04 1.170691e-04 8.698367e-04 1.013719e-04 1.696508e-04
[28,] 2.340516e-04 7.688543e-04 4.691571e-04 7.591524e-05 5.655823e-05
[29,] 2.649013e-04 6.209607e-04 1.439260e-03 1.757313e-04 2.257321e-04
[30,] 1.098603e-04 2.395795e-05 1.275619e-03 3.881739e-05 2.710024e-05
[31,] 2.221552e-04 6.359094e-05 7.249522e-04 5.874070e-04 3.197626e-05
[32,] 1.581832e-04 2.027235e-04 5.891107e-06 1.204708e-05 4.504742e-06
[33,] 1.659229e-04 6.025646e-04 1.386051e-04 9.214272e-05 3.737406e-04
[34,] 7.570896e-05 3.702971e-04 7.276587e-06 2.120419e-04 1.046388e-04
[35,] 1.810041e-04 5.318332e-05 3.693644e-04 5.794708e-05 1.552419e-04
[36,] 5.968258e-05 1.715274e-04 3.642833e-05 7.278276e-07 6.464369e-05
[37,] 1.298603e-04 9.505946e-04 2.906006e-04 1.908265e-04 2.248491e-04
[38,] 5.553340e-05 2.761062e-04 9.954099e-04 4.017685e-05 1.644005e-04
[39,] 7.881233e-07 1.698562e-04 4.430496e-04 9.669687e-05 7.947129e-05
[40,] 2.260636e-04 2.112299e-04 8.762681e-04 9.454585e-05 1.004810e-05
[41,] 5.258656e-05 8.482572e-04 8.037269e-05 3.732735e-04 1.554597e-04
[42,] 1.117020e-04 2.260370e-04 5.991592e-05 8.788733e-04 9.455429e-05
[43,] 1.032195e-04 5.288514e-05 3.470741e-04 2.415202e-04 4.059223e-04
[44,] 1.070026e-04 6.663304e-04 5.094441e-04 3.016448e-04 5.707990e-05
[45,] 4.242739e-05 2.064153e-04 2.248734e-04 6.397402e-04 4.732153e-05
[46,] 2.523977e-05 5.604906e-06 1.148484e-03 2.488231e-04 2.121873e-04
[47,] 3.112636e-05 1.138472e-05 5.337282e-06 1.224406e-04 1.327729e-04
[48,] 6.031169e-05 3.332923e-04 2.044651e-04 1.270723e-04 2.703666e-04
[49,] 3.505877e-05 1.206199e-04 4.656723e-04 5.257228e-05 7.730248e-06
[50,] 2.446921e-04 1.032148e-03 2.374662e-04 4.209785e-04 1.542241e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.008108e-04 1.507501e-04 1.207792e-04 1.662499e-04 1.593847e-04
 [3,] 6.668690e-05 4.001400e-05 9.292452e-04 1.063876e-05 5.320256e-06
 [4,] 1.092049e-04 5.623559e-04 2.786219e-04 2.980816e-04 2.828762e-04
 [5,] 2.169262e-04 1.452486e-04 1.897298e-04 3.112104e-04 8.247268e-05
 [6,] 2.985773e-04 9.292035e-05 3.109696e-04 3.642947e-05 1.142235e-04
 [7,] 1.539853e-05 1.799437e-04 5.887189e-05 3.672243e-04 4.864912e-05
 [8,] 4.877339e-04 1.411658e-04 1.103409e-04 6.145799e-05 8.460509e-05
 [9,] 2.938665e-06 2.091674e-04 1.113691e-03 9.297895e-05 4.319947e-04
[10,] 4.759749e-06 2.359824e-04 1.415143e-04 3.052299e-05 1.342344e-04
[11,] 2.266840e-04 6.679935e-05 7.497223e-05 1.195845e-04 2.186842e-04
[12,] 1.618831e-04 1.693529e-04 1.612542e-04 1.822899e-04 1.586327e-04
[13,] 1.907465e-04 6.822874e-05 3.243931e-04 1.634760e-04 2.478307e-04
[14,] 3.347867e-04 4.642024e-05 2.715269e-04 1.075530e-04 3.577694e-05
[15,] 1.623795e-04 1.651778e-04 3.962247e-04 1.309642e-04 3.367407e-04
[16,] 1.016381e-04 3.785414e-04 5.953512e-04 5.701582e-05 1.169023e-04
[17,] 1.349050e-05 8.756549e-05 7.210808e-05 1.267818e-04 1.658923e-04
[18,] 1.404512e-04 3.109128e-04 3.138961e-04 6.271783e-05 1.001661e-04
[19,] 1.214253e-04 3.262029e-05 4.149435e-04 8.660073e-05 3.546491e-04
[20,] 1.536241e-04 2.785380e-05 1.327027e-05 3.056502e-04 5.778443e-04
[21,] 2.445942e-04 1.769035e-04 6.661146e-08 7.668449e-05 1.531883e-04
[22,] 2.228575e-04 4.770010e-05 7.961598e-04 9.754877e-05 1.394267e-04
[23,] 2.247210e-04 4.163277e-04 8.284109e-04 3.178501e-04 4.757798e-05
[24,] 2.515250e-05 3.234961e-05 7.671346e-04 1.230834e-04 1.888688e-04
[25,] 3.158303e-05 3.269973e-04 9.556976e-05 2.049116e-05 3.564515e-04
[26,] 3.064677e-04 2.117953e-05 1.960674e-04 3.981360e-05 1.570972e-05
[27,] 3.382221e-05 1.736608e-04 2.764111e-04 1.254876e-04 4.642544e-04
[28,] 1.645745e-04 2.855537e-04 6.886989e-05 1.837353e-04 5.816025e-05
[29,] 8.372885e-05 6.437449e-05 2.624681e-04 1.507360e-05 5.653257e-05
[30,] 5.454594e-05 2.024551e-05 2.998357e-05 9.606367e-06 7.913691e-05
[31,] 1.214023e-04 9.943867e-05 4.609993e-05 3.319618e-05 5.420165e-04
[32,] 3.527350e-05 1.090399e-04 3.227166e-04 1.853113e-04 5.875753e-05
[33,] 3.058588e-05 2.401305e-04 1.864544e-04 1.543345e-04 6.546386e-05
[34,] 1.618333e-04 1.583597e-04 5.264942e-04 2.219386e-05 1.800444e-04
[35,] 6.011075e-05 4.711300e-04 5.739901e-05 1.555091e-04 1.434600e-04
[36,] 1.142934e-04 3.978778e-04 2.124998e-04 8.617059e-05 2.812322e-05
[37,] 2.416028e-05 2.199099e-05 2.368237e-04 1.641146e-05 2.446233e-04
[38,] 7.758078e-04 2.077734e-04 3.323198e-04 1.038898e-04 2.968090e-05
[39,] 2.862790e-05 7.615373e-05 2.690924e-04 6.047771e-05 4.624578e-04
[40,] 2.883656e-04 1.822560e-04 3.675781e-04 2.551447e-05 7.524964e-04
[41,] 1.150624e-04 2.181268e-04 6.863729e-05 2.571492e-04 5.000377e-05
[42,] 4.885380e-06 1.033050e-03 2.999169e-04 4.220688e-05 1.079943e-04
[43,] 3.622914e-04 9.020909e-05 2.939670e-04 1.948588e-04 2.526782e-04
[44,] 3.853026e-04 1.114533e-04 6.238335e-04 7.991767e-05 8.723155e-05
[45,] 7.662675e-05 1.971595e-06 1.586478e-04 3.265101e-06 1.716110e-04
[46,] 2.570501e-04 5.631324e-05 2.034604e-04 8.032054e-05 7.072379e-06
[47,] 8.518783e-05 2.468817e-05 3.947308e-05 3.151708e-05 1.348152e-04
[48,] 2.643635e-04 1.604529e-04 3.114116e-05 2.633187e-04 1.309436e-04
[49,] 4.307668e-05 8.399857e-05 2.946154e-04 3.603968e-04 2.953797e-04
[50,] 6.905742e-05 1.976578e-04 9.396076e-05 6.870009e-05 1.812234e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.261358e-05 9.635268e-05 5.225811e-05 9.177659e-05 8.446567e-05
 [3,] 2.638800e-06 8.213304e-04 1.723138e-04 6.752264e-05 1.528744e-04
 [4,] 6.839048e-06 5.030435e-05 1.584312e-04 2.493662e-05 3.278131e-04
 [5,] 1.673986e-05 3.172104e-05 1.627587e-04 2.294882e-04 2.951821e-04
 [6,] 2.704917e-06 1.090641e-04 2.580587e-04 3.950218e-05 1.266365e-05
 [7,] 6.503690e-05 3.169826e-04 5.791254e-05 1.214328e-04 3.472369e-05
 [8,] 1.673604e-06 5.182426e-05 6.350540e-05 1.259390e-04 1.984888e-04
 [9,] 8.640040e-06 9.188604e-05 1.576881e-04 1.405968e-04 1.767572e-05
[10,] 1.095443e-04 1.292535e-05 4.005454e-05 4.630969e-05 1.285006e-04
[11,] 5.328694e-05 8.931703e-05 2.456633e-04 2.063998e-05 7.795058e-05
[12,] 1.166558e-04 1.049859e-04 1.908711e-04 1.414168e-04 3.185460e-04
[13,] 1.450235e-05 1.640827e-04 2.426221e-04 1.105507e-04 2.211051e-05
[14,] 2.813316e-05 3.788074e-04 1.232898e-04 6.744124e-05 9.843321e-05
[15,] 1.902347e-05 8.236407e-05 2.748281e-04 1.227355e-04 2.256681e-04
[16,] 7.152187e-05 4.129939e-04 2.138987e-04 1.375125e-04 4.478539e-04
[17,] 3.411848e-05 5.959104e-05 3.597525e-04 3.996607e-05 3.158433e-05
[18,] 1.443978e-05 5.502089e-05 1.725336e-04 5.690955e-05 3.747805e-04
[19,] 3.384756e-05 1.027038e-04 2.050367e-04 5.116123e-04 2.909150e-04
[20,] 1.078430e-04 6.557698e-05 7.146846e-05 4.705377e-05 7.599022e-05
[21,] 1.716239e-05 8.188737e-04 5.001571e-05 7.537519e-04 7.690578e-05
[22,] 8.057725e-05 7.151425e-05 1.461296e-04 9.079389e-05 1.619024e-04
[23,] 3.016374e-05 4.446006e-04 5.698383e-05 1.901650e-04 1.584824e-04
[24,] 3.815217e-05 1.458257e-05 4.107457e-05 9.142529e-05 5.154269e-04
[25,] 1.601105e-05 5.141442e-04 5.017391e-05 1.321709e-05 6.075888e-04
[26,] 5.155231e-06 1.485992e-04 1.269998e-05 6.847100e-05 2.102790e-04
[27,] 8.077588e-06 1.205393e-04 2.100721e-04 2.381220e-04 1.758089e-04
[28,] 3.325698e-05 7.630259e-05 3.731152e-04 2.296147e-04 3.605129e-04
[29,] 2.915225e-05 2.722507e-05 7.893161e-05 1.528914e-05 2.520860e-04
[30,] 8.499401e-06 1.705777e-04 1.091263e-04 1.394273e-04 2.145906e-04
[31,] 2.269117e-05 2.514110e-04 3.170550e-04 3.647826e-04 5.041355e-05
[32,] 2.812450e-05 6.338634e-05 2.842345e-04 1.862726e-04 3.509819e-05
[33,] 7.986591e-05 1.030467e-04 3.879648e-05 9.029985e-04 9.150037e-06
[34,] 1.469633e-05 2.484972e-04 2.508253e-04 2.233215e-06 1.870952e-05
[35,] 3.500237e-05 5.801149e-05 3.208223e-05 3.183733e-05 1.238927e-04
[36,] 7.060913e-05 3.029760e-04 1.069008e-04 2.007069e-04 2.971211e-04
[37,] 1.620495e-05 3.608998e-04 5.509791e-05 2.079815e-05 2.493535e-04
[38,] 2.351296e-05 4.335783e-04 1.383901e-04 4.818545e-05 2.234497e-04
[39,] 8.877585e-06 5.513801e-04 3.011483e-05 1.445075e-04 6.930561e-05
[40,] 4.263846e-05 2.925856e-05 2.786367e-05 3.571758e-05 4.707091e-05
[41,] 6.828610e-06 2.830093e-04 1.987824e-05 2.209721e-04 2.366047e-04
[42,] 2.226895e-05 5.858383e-05 3.207885e-04 1.809638e-04 1.370140e-04
[43,] 1.634761e-05 3.832695e-04 3.321942e-05 6.774643e-04 8.183420e-05
[44,] 3.222205e-05 1.651506e-04 1.032555e-04 1.963008e-04 5.215553e-05
[45,] 2.053136e-05 7.111677e-04 1.826322e-04 5.412702e-05 3.113649e-04
[46,] 4.130227e-06 4.491438e-05 1.201391e-04 2.507268e-04 8.985235e-05
[47,] 2.426144e-06 5.954835e-04 2.973739e-05 2.483849e-05 5.963276e-05
[48,] 1.023822e-06 1.419547e-06 1.225584e-04 9.372796e-05 4.379512e-04
[49,] 1.337569e-05 1.934410e-04 7.552584e-06 5.391401e-04 1.412598e-04
[50,] 2.014869e-05 2.174716e-04 3.866513e-04 3.564515e-05 2.304333e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.462540e-04 9.405984e-05 4.967108e-04 1.994418e-04 7.668325e-05
 [3,] 7.679403e-05 2.174793e-04 1.220001e-04 1.085595e-05 4.936620e-04
 [4,] 8.911452e-05 2.954155e-04 9.245451e-06 1.007148e-04 7.866749e-05
 [5,] 1.736498e-05 2.980140e-04 7.594916e-05 1.592319e-04 1.078539e-04
 [6,] 1.832452e-04 2.571841e-04 1.069869e-05 7.075089e-04 1.335164e-04
 [7,] 2.047189e-04 7.571438e-05 9.419567e-06 2.983663e-04 7.069324e-06
 [8,] 7.598606e-05 1.687320e-04 2.762356e-04 9.978927e-05 2.040668e-04
 [9,] 1.353898e-04 9.681707e-05 6.226089e-05 4.126418e-04 4.879215e-05
[10,] 2.050698e-04 3.052216e-05 7.994329e-05 2.829253e-04 7.252745e-04
[11,] 2.675990e-05 1.961340e-05 3.191505e-05 2.131396e-05 4.259715e-04
[12,] 9.912562e-05 3.559109e-05 1.865370e-04 3.120820e-04 6.962854e-05
[13,] 3.141670e-04 2.408292e-04 4.049402e-06 4.853810e-04 8.667406e-04
