$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 2.892423e-04 5.804153e-04 1.881946e-03 2.510274e-03 1.173109e-04
 [7,] 1.889231e-03 2.486296e-03 6.655059e-06 2.186584e-03 5.246187e-04
 [8,] 3.879082e-03 3.977179e-03 1.220791e-04 2.072839e-03 2.857806e-04
 [9,] 2.830443e-04 4.242310e-04 7.989824e-04 4.117809e-03 8.229769e-04
[10,] 2.358251e-04 3.644328e-04 1.322635e-03 3.832049e-03 2.535422e-04
[11,] 6.380653e-04 3.942228e-03 1.402049e-03 4.675399e-04 3.231797e-05
[12,] 4.828337e-04 1.444988e-03 1.925152e-03 2.340086e-03 3.257837e-04
[13,] 4.215459e-03 4.170993e-04 1.069922e-04 7.162998e-04 1.059779e-04
[14,] 2.742518e-04 9.333311e-05 1.508357e-03 2.338294e-03 1.693252e-04
[15,] 8.607604e-05 2.472961e-03 2.527704e-03 4.408784e-04 5.712184e-04
[16,] 2.691909e-04 6.600950e-04 1.472654e-03 2.246842e-03 2.808117e-04
[17,] 1.503630e-04 1.071044e-03 5.712198e-05 2.682995e-03 5.537176e-04
[18,] 1.492612e-03 4.287420e-05 7.680769e-04 9.025661e-04 2.961855e-04
[19,] 2.577896e-03 9.014116e-04 1.268581e-05 7.539936e-03 1.983037e-04
[20,] 1.261175e-03 8.078131e-05 5.634550e-05 2.853570e-03 3.118043e-04
[21,] 2.612780e-04 3.558650e-03 1.421836e-04 2.948825e-04 2.609328e-04
[22,] 2.878928e-04 1.194711e-03 2.363297e-04 5.859241e-04 6.651020e-04
[23,] 1.274725e-05 1.844804e-03 8.192814e-04 1.150772e-03 3.141243e-04
[24,] 1.906988e-03 2.381365e-03 1.128645e-03 4.587056e-04 2.715580e-05
[25,] 3.809449e-05 8.491036e-04 1.090019e-03 4.219877e-03 1.614041e-04
[26,] 7.916053e-04 6.176607e-04 7.637913e-04 2.435899e-03 1.041313e-03
[27,] 2.490877e-03 2.007352e-03 1.954380e-03 1.083775e-04 9.233509e-05
[28,] 1.274742e-03 3.205031e-03 2.222631e-04 1.364111e-03 4.772787e-04
[29,] 1.548997e-04 4.803934e-04 1.645881e-03 1.309567e-04 4.597477e-04
[30,] 3.602548e-04 2.590382e-03 1.979280e-03 2.708461e-03 6.703780e-05
[31,] 3.941668e-03 1.023159e-03 2.166945e-03 6.927881e-04 3.943538e-04
[32,] 2.362725e-03 3.663199e-03 6.314527e-05 1.489925e-03 2.109813e-04
[33,] 3.564885e-04 7.430965e-04 4.741085e-04 2.529153e-03 4.778595e-04
[34,] 1.167335e-03 5.661159e-05 6.551398e-04 1.704273e-03 2.154390e-04
[35,] 6.193251e-04 8.046652e-04 3.964852e-04 5.276644e-04 4.440154e-04
[36,] 5.401839e-04 9.560710e-04 4.826490e-04 8.701834e-03 7.960058e-04
[37,] 1.131039e-03 1.674117e-03 2.379587e-03 3.163362e-03 2.132438e-03
[38,] 3.435441e-04 3.524393e-03 4.078881e-04 1.712510e-03 4.098895e-04
[39,] 9.653780e-04 2.965186e-03 1.338467e-04 1.749639e-03 8.658593e-04
[40,] 8.348672e-04 2.886294e-03 2.003786e-03 1.655331e-03 2.758391e-04
[41,] 7.102605e-04 2.239262e-03 1.362685e-05 1.065238e-03 3.394864e-04
[42,] 6.437002e-04 1.447489e-03 1.207395e-03 2.696790e-03 8.290725e-04
[43,] 3.728138e-05 5.823554e-04 2.583448e-04 2.113529e-03 2.785953e-04
[44,] 1.258939e-04 1.912454e-03 5.848650e-04 3.450538e-03 5.780825e-04
[45,] 5.691508e-05 9.391538e-04 1.905758e-03 2.614841e-03 7.261284e-05
[46,] 7.382383e-05 3.362614e-03 7.763924e-04 7.659975e-04 1.766769e-04
[47,] 3.623980e-03 1.941706e-04 8.862898e-04 2.436952e-03 1.741910e-04
[48,] 3.831235e-05 1.549046e-03 4.807463e-04 1.255286e-03 4.557122e-04
[49,] 1.868250e-03 1.277010e-03 8.063670e-04 3.569408e-03 3.571475e-04
[50,] 4.818371e-04 6.469706e-04 1.192340e-03 3.130044e-03 1.869174e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 5.334555e-04 6.862175e-04 7.158051e-05 0.0009280259 4.610342e-05
 [3,] 1.547847e-03 1.048614e-03 8.653407e-06 0.0010117260 7.469765e-05
 [4,] 1.794203e-03 4.364096e-04 8.162578e-05 0.0008827147 3.929041e-04
 [5,] 4.977101e-04 4.185496e-05 2.583699e-05 0.0009752476 8.204389e-05
 [6,] 8.192748e-05 1.147837e-03 1.035117e-06 0.0009702510 7.381225e-04
 [7,] 5.126028e-04 1.379134e-03 3.295193e-04 0.0006475000 1.989158e-05
 [8,] 3.109481e-04 1.271025e-03 5.550188e-05 0.0009754809 2.490367e-04
 [9,] 2.779316e-03 1.685750e-03 1.023095e-04 0.0007955600 2.524006e-04
[10,] 3.057116e-04 6.056019e-04 2.313063e-04 0.0007254911 7.414718e-05
[11,] 7.310869e-04 2.566776e-04 1.268323e-04 0.0008584694 4.100890e-04
[12,] 8.442556e-04 2.192816e-03 2.013035e-04 0.0008131451 9.607440e-05
[13,] 2.072662e-03 3.503168e-04 1.993627e-04 0.0007654833 6.768161e-05
[14,] 1.741473e-03 1.705274e-03 2.933267e-05 0.0009181719 2.564915e-04
[15,] 2.936061e-03 1.149607e-03 1.520279e-04 0.0008058810 5.250572e-04
[16,] 2.263868e-03 1.178753e-03 3.908991e-05 0.0009385105 5.694261e-05
[17,] 2.628249e-03 3.745166e-03 3.879219e-05 0.0008999102 1.435609e-04
[18,] 1.195214e-03 6.566248e-04 8.357835e-06 0.0009535019 2.753289e-04
[19,] 2.352653e-03 8.946897e-04 1.004658e-04 0.0008384099 4.094176e-04
[20,] 1.974564e-03 1.724239e-03 2.545235e-05 0.0009511132 1.864297e-04
[21,] 3.291315e-03 9.557160e-04 1.616127e-04 0.0007320675 6.208511e-04
[22,] 7.724186e-04 1.588492e-03 5.779469e-05 0.0009344445 4.130021e-05
[23,] 1.334016e-04 1.756244e-03 5.146947e-05 0.0009228730 1.251240e-05
[24,] 1.944425e-03 1.044647e-03 1.026363e-05 0.0009481014 8.402221e-04
[25,] 1.832773e-03 2.116446e-03 3.895844e-05 0.0009135447 6.248861e-04
[26,] 1.732485e-03 3.095129e-04 6.983789e-05 0.0008899446 1.879408e-04
[27,] 1.686580e-03 7.191230e-04 5.131543e-05 0.0008844334 6.555809e-04
[28,] 1.157650e-03 1.307949e-03 1.667003e-04 0.0008024550 1.777129e-04
[29,] 2.914457e-03 6.287182e-04 1.097625e-04 0.0008814203 3.574491e-04
[30,] 3.563079e-04 1.763687e-03 8.700008e-05 0.0009273130 3.690072e-04
[31,] 5.948912e-04 8.863012e-04 7.237146e-05 0.0009041410 4.153916e-04
[32,] 1.828681e-03 2.413543e-03 1.064494e-04 0.0008744416 1.917750e-04
[33,] 4.317468e-03 1.848617e-03 8.292764e-05 0.0009292651 5.896167e-04
[34,] 4.134473e-03 8.108521e-04 8.586071e-06 0.0009017583 3.237390e-06
[35,] 1.963638e-03 1.524173e-03 2.587538e-04 0.0006715939 1.927010e-04
[36,] 1.122398e-03 5.228198e-05 5.777682e-05 0.0008410899 1.618796e-05
[37,] 2.882430e-05 7.715634e-04 1.168622e-04 0.0008441436 4.585792e-04
[38,] 4.110082e-03 4.058616e-04 1.529721e-04 0.0008323123 1.087704e-04
[39,] 1.085926e-03 2.545710e-04 1.447832e-04 0.0008023909 4.600692e-04
[40,] 3.977534e-04 2.856362e-04 6.346080e-05 0.0009386165 1.735131e-04
[41,] 1.455428e-03 8.790904e-04 2.288341e-05 0.0009727402 1.087463e-03
[42,] 1.594465e-03 7.923707e-05 7.740763e-05 0.0008256261 1.933148e-06
[43,] 2.318963e-03 5.664914e-04 5.111985e-05 0.0009348025 4.717602e-04
[44,] 1.269072e-03 1.396238e-04 2.756915e-04 0.0007395066 5.628046e-04
[45,] 2.229943e-03 6.552627e-04 1.552261e-05 0.0009444683 2.489985e-04
[46,] 4.453029e-03 1.048526e-04 1.430823e-04 0.0007970077 6.128008e-04
[47,] 3.740700e-03 1.266047e-04 1.333178e-06 0.0009966535 8.273147e-04
[48,] 5.161207e-04 6.284226e-03 2.115006e-05 0.0009309436 2.790533e-05
[49,] 5.971345e-04 4.285759e-03 1.737080e-07 0.0009926353 6.829338e-05
[50,] 5.410794e-04 1.788180e-03 1.273804e-04 0.0008452026 5.171476e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 1.061870e-03 1.592919e-04 1.646553e-03 6.880715e-06 0.0007555964
 [3,] 6.130865e-04 3.020174e-05 1.828981e-03 8.544048e-06 0.0009046435
 [4,] 1.552084e-05 6.243342e-05 1.123403e-03 6.021706e-05 0.0004561293
 [5,] 2.290459e-05 6.635304e-07 6.591986e-05 5.783367e-06 0.0008777983
 [6,] 2.392937e-04 1.213270e-05 2.322755e-04 5.357726e-05 0.0020035101
 [7,] 4.494686e-04 6.031367e-05 1.306368e-03 2.495230e-05 0.0010107784
 [8,] 4.304592e-04 1.977575e-05 3.815279e-04 9.546484e-05 0.0022076507
 [9,] 4.263163e-04 1.354489e-06 1.905607e-03 4.518094e-06 0.0002531597
[10,] 1.332551e-04 3.181974e-05 4.421160e-04 1.902322e-05 0.0022119642
[11,] 1.458995e-03 6.989519e-07 1.716711e-04 7.349474e-06 0.0027046181
[12,] 4.798567e-06 4.982138e-05 1.089164e-03 3.824715e-05 0.0019823567
[13,] 4.587594e-04 5.873844e-05 4.167881e-05 6.111923e-06 0.0027829484
[14,] 6.082161e-04 6.597040e-06 9.660659e-04 9.339213e-05 0.0001649630
[15,] 6.181519e-04 7.204233e-05 1.848487e-05 3.574149e-06 0.0020652976
[16,] 1.040228e-03 5.969936e-05 1.992233e-03 1.995236e-05 0.0004207619
[17,] 4.487970e-04 3.969635e-05 3.931588e-04 6.822103e-05 0.0020038110
[18,] 1.669588e-04 2.838940e-05 3.447371e-04 4.567293e-06 0.0018146944
[19,] 1.644363e-03 5.615085e-05 9.885622e-04 9.278200e-06 0.0012984775
[20,] 3.818403e-04 4.694847e-05 1.347183e-03 5.099605e-05 0.0001721106
[21,] 6.506590e-04 3.833317e-05 4.331282e-04 4.988681e-05 0.0025667750
[22,] 3.385934e-04 8.324228e-06 1.645507e-03 1.733909e-05 0.0008827363
[23,] 1.867492e-04 7.118277e-05 4.740037e-04 3.892754e-06 0.0013453125
[24,] 4.981194e-05 6.547809e-05 4.666725e-04 4.663812e-05 0.0020274525
[25,] 1.804258e-04 8.154337e-06 2.849219e-04 1.472728e-04 0.0020788534
[26,] 2.961934e-04 5.277343e-05 1.344554e-03 1.335872e-05 0.0008722382
[27,] 3.081480e-05 1.254836e-05 2.179477e-03 4.028802e-05 0.0006114891
[28,] 1.092325e-04 1.878299e-06 1.400236e-03 3.688048e-05 0.0010243034
[29,] 8.510442e-04 2.797626e-05 2.944597e-04 4.451316e-06 0.0013541187
[30,] 2.858161e-04 1.098394e-04 2.019141e-03 6.181703e-05 0.0006464695
[31,] 5.447026e-05 7.701466e-05 7.490928e-04 3.780190e-05 0.0004353586
[32,] 3.539315e-05 6.239408e-05 1.017247e-03 4.929416e-05 0.0008086057
[33,] 1.368098e-03 9.046165e-05 1.057941e-03 2.010215e-05 0.0002706731
[34,] 7.696267e-04 4.993820e-05 3.338777e-04 1.627382e-04 0.0004677759
[35,] 4.152282e-04 2.974927e-05 1.721959e-04 4.987670e-06 0.0024971401
[36,] 8.508047e-04 8.976906e-06 5.703635e-04 2.299294e-05 0.0010262786
[37,] 8.942390e-04 6.907494e-05 3.139478e-04 4.379349e-05 0.0019579081
[38,] 1.208718e-03 1.264661e-05 3.660569e-04 6.204796e-05 0.0001301484
[39,] 4.029583e-04 1.789411e-05 6.662341e-04 1.012201e-05 0.0031674208
[40,] 3.701105e-04 4.599398e-05 2.646019e-04 3.884470e-05 0.0023672220
[41,] 4.875015e-04 5.026463e-05 1.053927e-03 1.035325e-05 0.0004478024
[42,] 5.493741e-04 1.963918e-05 4.747504e-04 4.081429e-06 0.0005280250
[43,] 4.465683e-04 4.763926e-05 1.316528e-03 7.088702e-06 0.0004751417
[44,] 3.347856e-04 7.940779e-06 6.840447e-04 8.672820e-06 0.0015751684
[45,] 1.179376e-03 8.498874e-05 2.956283e-04 7.158696e-05 0.0018401138
[46,] 6.677631e-05 1.100290e-05 7.386130e-04 2.074530e-07 0.0013981165
[47,] 1.588783e-04 1.440083e-04 9.078837e-05 2.643059e-05 0.0023742125
[48,] 2.099538e-05 5.396149e-05 8.399195e-04 2.872774e-05 0.0020691090
[49,] 6.818195e-05 4.221882e-05 4.088566e-04 2.009153e-05 0.0026823023
[50,] 1.998926e-04 4.049122e-05 1.033539e-03 1.571073e-05 0.0018689129
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.358760e-05 2.638916e-06 2.584761e-04 4.637820e-05 1.339478e-04
 [3,] 1.709797e-04 1.950011e-04 5.589056e-05 1.637574e-05 4.217960e-04
 [4,] 2.009874e-04 1.677633e-04 8.269442e-04 6.129142e-04 3.689912e-04
 [5,] 8.851535e-05 6.664096e-04 2.431883e-04 3.006032e-04 8.601288e-06
 [6,] 1.730674e-04 1.122712e-04 4.926099e-04 1.072226e-05 2.368190e-04
 [7,] 5.124658e-05 1.681344e-05 1.671438e-05 3.993930e-04 1.363714e-05
 [8,] 3.318217e-04 5.822550e-04 1.360627e-04 7.094213e-04 2.827438e-04
 [9,] 4.750371e-05 3.775361e-04 6.101069e-04 3.701380e-04 1.926564e-04
[10,] 6.554417e-05 2.588814e-05 8.118032e-04 2.491865e-05 9.234971e-04
[11,] 1.689549e-04 1.109553e-04 4.225880e-04 4.385390e-05 2.378560e-04
[12,] 6.030632e-05 7.870382e-04 4.670975e-04 4.408142e-04 1.297392e-04
[13,] 8.535689e-05 5.877836e-04 8.524595e-05 1.350983e-04 2.376509e-04
[14,] 6.000389e-05 2.401811e-04 1.306913e-03 3.228000e-04 6.028418e-05
[15,] 1.144339e-04 3.590775e-04 3.747966e-04 1.395715e-04 5.357184e-05
[16,] 1.538601e-04 6.044110e-05 2.217049e-04 4.600932e-05 1.001498e-04
[17,] 1.552364e-04 3.948451e-04 5.326695e-04 3.886383e-05 1.073973e-04
[18,] 5.007055e-05 1.390590e-05 6.305514e-04 1.200869e-03 5.851972e-05
[19,] 6.454022e-07 1.058741e-04 1.816361e-04 7.806136e-06 6.743417e-05
[20,] 3.065110e-05 3.092500e-04 1.140921e-03 5.099820e-05 6.301849e-05
[21,] 1.055995e-04 4.118516e-04 3.749215e-05 5.726848e-04 8.067234e-05
[22,] 1.273262e-05 1.388956e-05 1.741328e-04 3.972955e-04 3.859076e-04
[23,] 1.242927e-06 2.519648e-04 1.439354e-03 2.122921e-04 1.315955e-04
[24,] 6.407952e-05 5.879571e-04 2.398729e-04 2.078921e-04 8.136649e-05
[25,] 2.326237e-04 3.949599e-04 4.446125e-04 2.118467e-04 9.469892e-05
[26,] 1.336950e-04 1.216985e-03 5.932131e-04 5.680221e-04 3.174172e-04
[27,] 1.378661e-04 1.650922e-04 6.905666e-04 1.259780e-04 2.439699e-04
[28,] 2.043114e-04 3.701559e-04 5.300049e-04 1.455974e-05 6.239795e-05
[29,] 1.934410e-04 1.367133e-04 7.925412e-06 2.759991e-05 5.987757e-05
[30,] 2.198050e-05 2.566359e-04 5.558211e-05 4.626933e-04 1.763541e-04
[31,] 8.511004e-07 1.087126e-04 8.632390e-04 1.026528e-03 1.751995e-05
[32,] 3.167924e-05 3.422308e-04 3.705996e-04 3.343683e-04 1.220820e-04
[33,] 5.638111e-05 6.548630e-04 5.259602e-04 1.303113e-04 1.254997e-04
[34,] 1.083690e-06 3.309517e-04 6.707948e-04 1.758611e-04 1.300199e-04
[35,] 4.548870e-05 7.796404e-04 6.206392e-04 1.164178e-04 1.822498e-04
[36,] 1.849268e-04 9.052718e-05 5.024228e-05 3.903525e-05 5.543730e-04
[37,] 1.737559e-05 1.702702e-04 1.112856e-04 6.042274e-04 3.761230e-05
[38,] 4.072146e-06 5.732418e-04 6.518562e-04 1.920295e-04 4.052240e-05
[39,] 9.476692e-05 3.316960e-04 2.406218e-04 6.239540e-06 1.493015e-04
[40,] 9.480476e-05 4.577656e-04 4.305569e-04 7.827951e-04 2.126847e-04
[41,] 3.022506e-04 5.533421e-04 2.484404e-04 4.696798e-04 1.489215e-04
[42,] 5.123918e-05 1.007686e-04 6.694757e-04 3.025078e-04 1.661313e-05
[43,] 7.918909e-06 4.330087e-04 1.885130e-04 8.587610e-05 5.604060e-05
[44,] 1.976172e-04 4.872869e-04 2.677397e-05 7.848154e-05 2.336336e-04
[45,] 3.758366e-05 3.855461e-04 1.176232e-03 2.426719e-04 7.194798e-04
[46,] 4.811416e-05 2.917978e-04 1.234619e-03 2.569370e-04 8.572663e-05
[47,] 8.608399e-05 2.158024e-04 7.593860e-04 4.196264e-04 4.014874e-05
[48,] 1.889697e-04 6.299789e-05 3.572455e-04 1.088699e-04 1.506776e-04
[49,] 4.989103e-05 4.046634e-04 5.615563e-04 1.650583e-05 1.038503e-04
[50,] 3.680673e-04 3.379466e-04 1.582916e-04 2.303903e-04 5.462729e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.662627e-04 1.089212e-04 3.147815e-04 8.640428e-05 3.541810e-06
 [3,] 7.501366e-06 4.605206e-04 3.749113e-06 1.856277e-04 4.733441e-04
 [4,] 1.282730e-04 1.001959e-04 3.038171e-05 7.872299e-05 2.266834e-04
 [5,] 2.780887e-06 1.110072e-04 9.212905e-06 9.676065e-05 6.037959e-05
 [6,] 4.762954e-05 6.594366e-04 3.652184e-06 2.556923e-05 1.442538e-04
 [7,] 8.660925e-06 3.732918e-05 5.518965e-05 1.949083e-04 1.864545e-04
 [8,] 1.551958e-05 7.211114e-06 7.561058e-05 6.882812e-05 2.950400e-04
 [9,] 1.045676e-04 1.405782e-04 1.183783e-04 1.353795e-04 1.436565e-04
[10,] 3.507315e-05 5.622225e-05 3.838673e-06 1.848628e-04 8.532090e-06
[11,] 1.223822e-04 1.178607e-04 8.498471e-05 2.568278e-04 9.382939e-05
[12,] 3.094404e-05 1.062951e-04 7.339607e-05 5.344680e-05 6.472658e-05
[13,] 3.553001e-04 2.150752e-04 2.513132e-04 3.066626e-04 1.294839e-04
[14,] 1.954870e-04 1.770118e-05 6.804736e-04 4.527277e-05 9.046433e-05
[15,] 1.120658e-04 1.407897e-05 1.949002e-04 1.432295e-04 2.027691e-04
[16,] 2.976681e-04 1.273862e-04 2.397847e-04 1.634910e-04 1.474520e-04
[17,] 1.162464e-05 4.476262e-05 4.181681e-04 7.225284e-05 2.610243e-04
[18,] 7.079798e-06 3.049401e-05 3.891174e-04 1.451900e-04 2.497320e-05
[19,] 6.571271e-04 9.663066e-05 7.710887e-04 1.489760e-04 3.229144e-04
[20,] 1.715902e-04 6.242820e-05 6.738096e-04 2.547016e-05 2.663559e-05
[21,] 1.968347e-04 3.711561e-04 9.785767e-05 1.772039e-05 2.485437e-04
[22,] 1.474537e-04 9.859325e-05 1.230454e-04 5.995435e-04 8.752770e-06
[23,] 2.483003e-04 5.796942e-05 1.779113e-04 4.180800e-05 1.961886e-04
[24,] 3.678240e-04 4.887719e-05 1.642024e-04 1.255876e-04 3.933923e-04
[25,] 2.493355e-04 2.156354e-04 1.116602e-03 1.335423e-04 5.671191e-05
[26,] 4.003979e-04 1.167424e-04 2.583929e-04 5.749687e-05 1.175528e-04
[27,] 6.537659e-05 4.786414e-04 1.612909e-05 7.825172e-04 9.061534e-05
[28,] 1.777525e-04 3.922283e-04 3.842952e-05 1.088990e-04 5.176593e-04
[29,] 1.257807e-04 2.103164e-05 3.613166e-04 8.184740e-05 7.858679e-05
[30,] 7.140353e-05 7.942349e-05 8.568849e-04 2.116218e-05 1.258566e-04
[31,] 7.263144e-06 1.290127e-04 8.785262e-06 2.775927e-04 3.309949e-04
[32,] 3.052292e-04 1.547985e-04 2.750001e-04 5.992091e-05 1.136722e-04
[33,] 7.540142e-05 1.328352e-04 1.655165e-04 2.116527e-05 2.171082e-04
[34,] 4.356052e-04 9.426302e-05 8.481870e-05 2.999720e-05 8.307657e-05
[35,] 1.066694e-04 1.952682e-05 1.380804e-04 9.215395e-07 8.091721e-05
[36,] 4.461956e-04 5.757963e-05 9.133610e-05 3.880506e-05 6.090663e-05
[37,] 3.251307e-04 3.199288e-04 6.008805e-05 2.309752e-05 3.279842e-04
[38,] 2.499896e-04 2.211273e-04 5.486630e-05 5.652839e-05 1.290734e-04
[39,] 6.886467e-04 1.219557e-04 2.939943e-05 4.281868e-04 6.046409e-05
[40,] 6.326005e-04 2.135401e-04 2.569802e-04 3.526887e-05 2.334400e-06
[41,] 5.292734e-05 1.145927e-04 4.400403e-05 4.660953e-04 4.918217e-04
[42,] 2.397415e-04 7.748851e-05 3.238780e-04 1.737917e-04 1.982861e-05
[43,] 2.399640e-04 4.358065e-04 9.997416e-04 8.101380e-05 6.500774e-04
[44,] 6.270242e-05 6.695225e-05 1.411180e-04 1.143135e-05 5.074979e-04
[45,] 1.112339e-04 2.155389e-05 4.251364e-04 7.593079e-05 1.226170e-04
[46,] 7.603432e-05 3.211645e-04 1.773205e-04 3.619405e-05 5.519610e-05
[47,] 2.115948e-04 2.647569e-04 4.345118e-04 2.426503e-04 5.292611e-05
[48,] 7.583259e-05 1.945381e-04 6.733291e-05 2.197939e-04 6.981694e-04
[49,] 2.348179e-04 1.148603e-04 9.344800e-04 1.995330e-04 3.865011e-05
[50,] 1.468459e-07 9.664201e-04 1.307241e-05 1.287037e-04 2.363191e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.885934e-05 2.449001e-04 3.361562e-04 7.290250e-05 1.940425e-05
 [3,] 6.139513e-05 2.127401e-05 2.810742e-05 2.769125e-04 4.062998e-04
 [4,] 5.330775e-06 2.811245e-04 8.496031e-05 1.553184e-04 8.026468e-05
 [5,] 7.825948e-05 2.945478e-04 5.273177e-04 4.745754e-05 9.039331e-05
 [6,] 7.177237e-06 2.829857e-04 7.828770e-06 8.093256e-05 3.837362e-05
 [7,] 4.007136e-05 4.260831e-04 2.549582e-05 7.708930e-04 1.529882e-04
 [8,] 2.803013e-06 3.054015e-04 1.218214e-04 1.895195e-04 1.012600e-04
 [9,] 7.612921e-05 2.116322e-05 6.360681e-05 8.704102e-04 1.120454e-04
[10,] 6.149071e-05 4.465309e-04 3.509646e-05 1.208311e-04 1.421893e-05
[11,] 7.256502e-05 5.812473e-05 1.002830e-04 1.183929e-04 1.117672e-05
[12,] 1.654226e-06 2.417441e-04 1.783830e-04 4.498526e-04 6.661348e-05
[13,] 2.812626e-05 2.720855e-04 1.787735e-04 1.868093e-04 3.912865e-04
[14,] 5.592659e-05 5.402418e-04 4.596354e-04 7.659910e-05 8.207579e-05
[15,] 2.302368e-05 2.802568e-04 3.200606e-04 1.024793e-05 1.524227e-04
[16,] 1.373670e-05 2.469995e-04 9.081321e-05 1.976839e-04 1.821726e-04
[17,] 3.832218e-05 5.640693e-04 8.950914e-05 3.383229e-04 9.886968e-05
[18,] 2.711150e-05 1.254879e-04 6.299839e-05 7.997386e-05 5.731655e-06
[19,] 6.219344e-06 5.902923e-05 2.089246e-04 1.279915e-04 5.349466e-05
[20,] 1.598533e-05 5.693634e-05 1.249486e-04 5.233859e-06 7.052858e-04
[21,] 9.562828e-05 2.434935e-04 7.531707e-05 3.276244e-04 8.076432e-05
[22,] 9.657346e-05 2.480902e-05 1.811438e-04 1.924395e-04 1.983853e-04
[23,] 5.608325e-05 1.318511e-05 6.652199e-05 4.113280e-05 2.354120e-05
[24,] 3.048229e-06 1.250615e-05 6.311626e-05 6.529268e-04 3.305858e-04
[25,] 7.223396e-05 2.112109e-04 1.001624e-04 3.706702e-04 1.683913e-05
[26,] 3.402950e-05 2.046545e-04 3.814471e-04 7.347163e-05 4.151932e-04
[27,] 8.115764e-06 2.926518e-04 6.530285e-05 7.941300e-06 4.882354e-04
[28,] 4.290794e-05 1.908189e-05 7.828631e-05 2.829412e-04 1.211304e-03
[29,] 1.701762e-05 2.935119e-04 2.620925e-05 7.728279e-05 7.866035e-04
[30,] 1.906680e-05 2.591364e-04 8.577349e-05 2.515283e-06 1.025132e-04
[31,] 1.479742e-07 6.055053e-05 2.826180e-05 9.163713e-05 4.304044e-04
[32,] 6.018174e-05 6.929627e-05 9.918669e-05 1.986728e-04 1.283625e-04
[33,] 3.720581e-06 2.905041e-04 6.650476e-06 8.946424e-06 4.186154e-04
[34,] 2.993134e-06 3.266042e-04 1.389033e-04 1.619111e-04 2.324749e-04
[35,] 1.432213e-05 8.865862e-05 2.584930e-04 5.264974e-06 1.366576e-04
[36,] 1.071593e-04 6.575550e-04 1.939844e-04 5.437262e-05 3.887826e-04
[37,] 1.165339e-05 1.599345e-05 4.698307e-05 1.445868e-04 1.656525e-04
[38,] 9.665763e-05 1.422527e-04 1.546523e-04 8.218802e-05 1.543601e-04
[39,] 1.516715e-04 5.371998e-05 1.118889e-04 1.442090e-04 1.434171e-05
[40,] 3.428373e-05 5.515005e-04 1.220412e-04 7.064402e-04 1.252212e-04
[41,] 1.208227e-05 9.069710e-06 4.234452e-04 1.313797e-04 3.428779e-05
[42,] 3.822600e-05 2.216921e-04 2.303691e-04 4.543288e-05 1.779806e-04
[43,] 2.428471e-05 7.167737e-05 6.255588e-05 3.810577e-04 1.672418e-05
[44,] 3.177459e-05 4.031591e-06 2.007904e-04 4.435043e-04 3.741003e-05
[45,] 4.838222e-06 1.920133e-05 2.210987e-04 1.422991e-04 1.145813e-04
[46,] 1.533605e-04 7.838353e-04 2.203634e-04 1.214142e-04 5.165318e-05
[47,] 8.197094e-05 1.489282e-04 1.575130e-05 8.180532e-05 1.386703e-05
[48,] 2.180783e-05 1.154867e-04 9.697296e-05 5.898151e-05 3.474496e-05
[49,] 3.631945e-06 1.422617e-05 2.786036e-04 1.376323e-04 1.070973e-05
[50,] 9.732890e-05 1.917238e-04 2.692370e-06 5.411586e-04 6.910701e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.460893e-05 1.859414e-04 1.022006e-04 1.168683e-04 3.466974e-04
 [3,] 3.835928e-04 1.807369e-04 3.189138e-05 1.880294e-04 3.437043e-04
 [4,] 6.014100e-06 4.163905e-04 3.626456e-05 1.246663e-04 1.594556e-04
 [5,] 6.951115e-05 3.001175e-06 5.066379e-05 1.906192e-04 2.136909e-04
 [6,] 1.048129e-04 1.983326e-04 4.453871e-05 2.877246e-04 2.347395e-04
 [7,] 4.862718e-04 9.946023e-06 1.742516e-04 7.881948e-05 5.582107e-04
 [8,] 1.457496e-05 1.055900e-04 1.682610e-04 1.249859e-03 1.183536e-04
 [9,] 2.471326e-04 6.201668e-05 9.362208e-05 2.595619e-05 1.869667e-04
[10,] 1.748364e-04 6.875338e-05 1.416227e-04 7.735578e-05 5.156058e-04
[11,] 2.730876e-04 1.710344e-05 2.585191e-05 7.143432e-05 3.649637e-04
[12,] 4.298293e-04 8.749545e-05 5.254111e-05 1.700649e-04 4.617469e-05
