$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[45,] 4.969571e-04 0.3625279 9.811342e-05 2.663782e-03 0.0076733626
[46,] 6.845178e-04 0.3648993 1.936850e-04 3.144898e-03 0.0096060915
[47,] 1.561789e-04 0.3666295 1.274424e-04 5.115059e-03 0.0099440449
[48,] 6.272666e-04 0.3657475 2.029144e-03 1.718386e-03 0.0077551474
[49,] 1.296146e-04 0.3656366 1.445251e-03 2.240668e-03 0.0085852546
[50,] 8.614563e-04 0.3664657 3.608317e-04 1.563749e-03 0.0100319449
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.000000e+00 1.866667e-02 4.104894e-02 0.0137039437 8.749999e-04
 [2,] 1.511517e-03 2.622769e-03 1.743172e-02 0.0008232846 1.576850e-05
 [3,] 9.441670e-04 2.196654e-03 2.139556e-03 0.0060027779 7.550006e-05
 [4,] 9.558273e-03 1.121719e-02 3.125867e-03 0.0038512986 1.526859e-06
 [5,] 4.979068e-05 6.089320e-03 7.530455e-03 0.0012344606 4.095185e-05
 [6,] 5.780101e-03 8.352010e-03 2.771766e-03 0.0011986082 3.951825e-05
 [7,] 6.044359e-04 6.150490e-03 3.879144e-05 0.0062099794 1.535666e-05
 [8,] 6.751239e-03 3.336700e-03 3.917980e-03 0.0010306111 4.162116e-06
 [9,] 4.536625e-03 5.065381e-03 3.342813e-03 0.0002763674 2.933143e-05
[10,] 2.355718e-04 4.650000e-03 5.368074e-03 0.0140590968 5.014327e-05
[11,] 1.646855e-03 5.098395e-03 3.959752e-05 0.0034477934 2.317703e-05
[12,] 7.261042e-03 2.030577e-03 4.047480e-03 0.0014669175 5.045719e-05
[13,] 4.946730e-03 3.035354e-03 1.403399e-03 0.0042327270 1.126443e-05
[14,] 1.987588e-03 1.512296e-04 4.303071e-03 0.0034081253 1.070847e-05
[15,] 4.912883e-03 5.167402e-03 2.401552e-03 0.0022292230 1.163245e-04
[16,] 2.187926e-03 3.718598e-03 2.214382e-03 0.0012231141 4.783924e-05
[17,] 3.455766e-03 6.063568e-03 1.474140e-02 0.0077521361 2.014798e-05
[18,] 1.674980e-03 7.751257e-03 6.375415e-03 0.0001518709 2.153748e-05
[19,] 4.790193e-03 7.607302e-03 1.041821e-03 0.0064949585 6.814031e-06
[20,] 2.853626e-03 4.244109e-03 4.415169e-03 0.0064386915 2.399317e-05
[21,] 1.521711e-03 3.937804e-03 1.676112e-03 0.0057349008 7.378534e-06
[22,] 7.438975e-05 5.686954e-03 8.363042e-05 0.0030331247 8.308696e-05
[23,] 1.984201e-03 3.528000e-03 8.777602e-05 0.0023626220 6.875585e-05
[24,] 8.334961e-05 5.647875e-03 2.965455e-03 0.0022086080 2.419971e-05
[25,] 6.369801e-04 2.550958e-03 3.933494e-04 0.0018870173 1.530587e-04
[26,] 5.868006e-04 8.711173e-03 3.431508e-03 0.0065830095 1.014488e-04
[27,] 8.220572e-04 3.143588e-03 9.146115e-03 0.0071844618 5.674406e-05
[28,] 1.376664e-03 2.080762e-03 9.034008e-03 0.0028666473 9.850798e-06
[29,] 4.463164e-05 2.558037e-03 2.048693e-03 0.0004004472 1.885194e-05
[30,] 1.675542e-03 4.910635e-03 2.662983e-03 0.0089851352 1.330001e-04
[31,] 1.851018e-03 1.867303e-03 4.627713e-04 0.0085359008 8.971323e-05
[32,] 3.132109e-03 3.866630e-03 8.587131e-03 0.0070604434 3.191020e-05
[33,] 4.018271e-03 3.038291e-03 4.332286e-03 0.0059409593 5.031688e-05
[34,] 2.392101e-04 4.888875e-03 2.277498e-03 0.0067230474 6.566362e-05
[35,] 2.540285e-03 3.195740e-03 2.331334e-03 0.0065148271 2.654990e-05
[36,] 9.496033e-05 5.568991e-03 5.113715e-03 0.0076980134 2.074265e-05
[37,] 4.151842e-03 6.901520e-03 8.099910e-04 0.0012067836 3.899748e-05
[38,] 6.628794e-04 2.510779e-03 1.830793e-03 0.0008595826 6.440043e-05
[39,] 2.634170e-03 1.216994e-03 3.951931e-04 0.0058370057 8.075189e-05
[40,] 7.965091e-04 3.787958e-03 3.648418e-04 0.0069641624 2.623511e-05
[41,] 2.248966e-03 7.103059e-05 8.559299e-03 0.0067400862 2.783536e-05
[42,] 2.968480e-03 3.353213e-03 2.624027e-03 0.0042990822 1.118487e-05
[43,] 3.306476e-03 1.801174e-03 7.264231e-03 0.0075259431 4.140826e-05
[44,] 1.804849e-03 8.066674e-03 5.973418e-03 0.0057445169 2.492268e-05
[45,] 2.290598e-03 7.958412e-03 4.428708e-03 0.0075770017 3.801665e-05
[46,] 2.394940e-03 9.722151e-03 1.391161e-04 0.0006394306 1.427404e-05
[47,] 1.259196e-04 5.707679e-03 2.958509e-03 0.0010851794 2.327762e-05
[48,] 1.426735e-03 1.270381e-03 9.701037e-03 0.0034199687 1.124119e-05
[49,] 4.959081e-03 2.734394e-03 3.026040e-03 0.0018877635 1.597020e-04
[50,] 2.213368e-04 3.477791e-03 2.409593e-03 0.0097881310 2.822121e-05
           [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.000000000 0.6454583 0.0000000000 0.000000e+00 0.000000e+00 0.3301667
 [2,] 0.001325598 0.6223479 0.0010746235 1.833605e-03 8.591586e-04 0.3201145
 [3,] 0.002130621 0.5920519 0.0008161412 6.932417e-03 4.174788e-04 0.3222007
 [4,] 0.010751053 0.5827793 0.0070614803 1.529702e-03 1.124512e-03 0.3004946
 [5,] 0.018638852 0.5593183 0.0051106808 6.002623e-03 7.326557e-03 0.2988483
 [6,] 0.021665786 0.5601436 0.0004829752 2.206198e-03 1.829990e-03 0.2991977
 [7,] 0.021209663 0.5617020 0.0024958637 1.005603e-03 3.921687e-03 0.2993643
 [8,] 0.022317677 0.5522722 0.0002061458 1.100761e-03 2.571341e-03 0.3014996
 [9,] 0.022460228 0.5519986 0.0030807830 1.444831e-04 3.332919e-03 0.3021116
[10,] 0.022778178 0.5516901 0.0054323928 3.580821e-03 1.906396e-03 0.3016104
[11,] 0.020917144 0.5516774 0.0019550911 6.627919e-05 7.782604e-03 0.2918818
[12,] 0.022468097 0.5522774 0.0008872095 4.979272e-03 4.192860e-03 0.2931005
[13,] 0.029040414 0.5551999 0.0031765963 1.071113e-03 1.740808e-03 0.2940296
[14,] 0.025908443 0.5446294 0.0044340539 1.247473e-03 1.352095e-02 0.2911240
[15,] 0.028053200 0.5467834 0.0020217828 1.266726e-03 1.439366e-02 0.2934684
[16,] 0.029337408 0.5461000 0.0014990072 1.483606e-03 1.018705e-02 0.2935320
[17,] 0.025537648 0.5416677 0.0006723341 2.623045e-03 5.276880e-03 0.2937803
[18,] 0.027410898 0.5422440 0.0005595365 1.137578e-04 7.772755e-03 0.2839407
[19,] 0.027947777 0.5429408 0.0008791150 4.491887e-04 5.870902e-03 0.2861548
[20,] 0.030249145 0.5337331 0.0055791320 1.094978e-03 3.482313e-03 0.2905924
[21,] 0.031503337 0.5354702 0.0024298545 2.366815e-03 8.158225e-03 0.2926510
[22,] 0.030361074 0.5358033 0.0007952519 7.084826e-06 9.558718e-04 0.2927556
[23,] 0.029563409 0.5347718 0.0015815760 1.541737e-03 8.004081e-04 0.2921085
[24,] 0.029950464 0.5335856 0.0003611893 1.739570e-03 1.496771e-03 0.2823592
[25,] 0.029165724 0.5352590 0.0023118185 6.271110e-04 1.997003e-03 0.2847046
[26,] 0.027945618 0.5318694 0.0060589246 2.329561e-03 2.874966e-03 0.2833829
[27,] 0.027154174 0.5324270 0.0014003129 4.414596e-03 3.408757e-03 0.2848037
[28,] 0.029702432 0.5295407 0.0018900282 3.022048e-03 2.506894e-03 0.2831046
[29,] 0.030231203 0.5272848 0.0020993285 4.374513e-03 1.156222e-02 0.2843278
[30,] 0.029590509 0.5290133 0.0002115314 1.742969e-03 8.156460e-03 0.2870743
[31,] 0.029906330 0.5281201 0.0063188366 2.331306e-03 8.433679e-03 0.2887737
[32,] 0.030161111 0.5283473 0.0038277724 2.815479e-04 8.662439e-03 0.2860629
[33,] 0.026360319 0.5299492 0.0053533553 4.539584e-03 8.187336e-03 0.2846923
[34,] 0.025774321 0.5286497 0.0014323128 1.154772e-03 3.829015e-03 0.2828153
[35,] 0.019642512 0.5273025 0.0038296834 1.700588e-03 2.699781e-03 0.2821943
[36,] 0.020737611 0.5294753 0.0036895806 6.667714e-04 4.594312e-03 0.2828940
[37,] 0.019760653 0.5277455 0.0037604961 2.648047e-03 8.411257e-03 0.2856819
[38,] 0.021927915 0.5258253 0.0048986770 2.302271e-03 4.766528e-04 0.2885169
[39,] 0.022183065 0.5298101 0.0006742412 7.943886e-04 2.678018e-03 0.2905634
[40,] 0.022970264 0.5293235 0.0002225098 2.783582e-04 1.097959e-03 0.2924865
[41,] 0.024103015 0.5269137 0.0016240447 1.717821e-03 1.256808e-03 0.2929219
[42,] 0.022374442 0.5231500 0.0091943109 1.869857e-03 6.074505e-03 0.2894113
[43,] 0.025682640 0.5275525 0.0035330139 2.205721e-03 8.440118e-03 0.2907336
[44,] 0.037408101 0.5284575 0.0047636811 1.267999e-03 7.813066e-03 0.2908323
[45,] 0.036597304 0.5276616 0.0035381529 1.677268e-03 9.668779e-06 0.2844719
[46,] 0.038492706 0.5296090 0.0022278545 2.829058e-03 6.114214e-03 0.2850775
[47,] 0.040050293 0.5328512 0.0007642518 4.070085e-03 7.741508e-04 0.2866807
[48,] 0.038718501 0.5303991 0.0082693788 2.941718e-03 6.058167e-03 0.2866118
[49,] 0.037753975 0.5306943 0.0010135781 2.461338e-03 5.628371e-03 0.2865494
[50,] 0.037841217 0.5316481 0.0016265681 3.138201e-03 5.778276e-03 0.2866042
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.0000000000 0.0000000000 0.4348750 8.750000e-03
 [2,] 0.9555891 0.3579136 0.0005946411 0.0001804944 0.4091351 7.928958e-05
 [3,] 0.9543258 0.3414168 0.0017446913 0.0001303815 0.4038768 2.045106e-03
 [4,] 0.9430854 0.3085754 0.0004494582 0.0045328821 0.3885969 3.063240e-04
 [5,] 0.9411801 0.2687766 0.0021250388 0.0083491999 0.3746332 1.362755e-03
 [6,] 0.9423559 0.2644525 0.0057250167 0.0047789150 0.3742621 4.311914e-04
 [7,] 0.9450736 0.2638802 0.0016696352 0.0052834160 0.3792318 5.163254e-04
 [8,] 0.9398988 0.2471549 0.0014299982 0.0018795454 0.3736708 8.934844e-04
 [9,] 0.9408470 0.2492646 0.0018278451 0.0003959641 0.3739779 4.444692e-05
[10,] 0.9408862 0.2487213 0.0027162507 0.0014065835 0.3731853 1.072053e-03
[11,] 0.9403256 0.2403472 0.0027270825 0.0009971095 0.3648049 2.127092e-03
[12,] 0.9278531 0.2400437 0.0016826660 0.0012543062 0.3656588 3.781014e-04
[13,] 0.9274675 0.2376302 0.0015585387 0.0016017664 0.3705432 4.633053e-03
[14,] 0.9249495 0.2302289 0.0089431051 0.0104143433 0.3606719 5.189408e-04
[15,] 0.9277834 0.2307603 0.0089466117 0.0102936837 0.3629887 1.451582e-03
[16,] 0.9264294 0.2290278 0.0029560511 0.0072856934 0.3646459 1.515449e-03
[17,] 0.9249556 0.2242106 0.0118830189 0.0092793855 0.3601592 7.881772e-04
[18,] 0.9258185 0.2259692 0.0103588442 0.0092817921 0.3625134 2.592460e-03
[19,] 0.9238606 0.2267052 0.0064924177 0.0095587615 0.3643244 9.132386e-04
[20,] 0.9255435 0.2186892 0.0078195212 0.0078004150 0.3638663 1.215972e-04
[21,] 0.9261330 0.2207081 0.0044956830 0.0083048103 0.3648039 5.554293e-04
[22,] 0.9257651 0.2178536 0.0022439707 0.0019129207 0.3648338 1.918875e-04
[23,] 0.9237827 0.2169280 0.0001187978 0.0009863677 0.3637984 1.109994e-03
[24,] 0.9233801 0.2171506 0.0003069911 0.0041108646 0.3643999 2.300701e-04
[25,] 0.9275687 0.2156710 0.0023120669 0.0003905458 0.3642835 2.186374e-04
[26,] 0.9289775 0.2156034 0.0001967256 0.0007305744 0.3629276 7.610212e-04
[27,] 0.9297650 0.2129484 0.0042205092 0.0073250406 0.3641539 2.636611e-05
[28,] 0.9240424 0.2107485 0.0004764942 0.0010078045 0.3597785 9.018967e-04
[29,] 0.9231797 0.2079922 0.0140517619 0.0002724260 0.3586662 5.428240e-04
[30,] 0.9224554 0.2076398 0.0128923546 0.0125123887 0.3593535 7.245438e-04
[31,] 0.9237498 0.2083291 0.0132743095 0.0054630447 0.3594010 6.657440e-04
[32,] 0.9232842 0.2086738 0.0134492804 0.0035312233 0.3595482 2.649278e-05
[33,] 0.9239811 0.2092049 0.0107275836 0.0048317566 0.3599987 8.026816e-04
[34,] 0.9240936 0.2075294 0.0068992506 0.0052811037 0.3591258 8.362516e-04
[35,] 0.9235259 0.2072595 0.0057993900 0.0028590516 0.3583294 4.000809e-04
[36,] 0.9246792 0.2080204 0.0060796703 0.0026817643 0.3596112 1.509310e-04
[37,] 0.9235241 0.2115271 0.0018856171 0.0046342479 0.3574954 5.607784e-04
[38,] 0.9263049 0.2098176 0.0087079076 0.0094236356 0.3591913 8.089772e-04
[39,] 0.9273762 0.2021016 0.0050178316 0.0030405210 0.3610249 5.863175e-04
[40,] 0.9277381 0.2041987 0.0054990200 0.0015148280 0.3590340 2.265749e-04
[41,] 0.9280551 0.2056150 0.0053644993 0.0002515621 0.3593185 5.360549e-04
[42,] 0.9270560 0.2021418 0.0047600132 0.0018647227 0.3585083 1.853599e-04
[43,] 0.9264600 0.2038624 0.0062007246 0.0041860194 0.3568724 1.160052e-03
[44,] 0.9257277 0.2056794 0.0044403692 0.0063531841 0.3582140 1.646790e-04
[45,] 0.9170034 0.2023484 0.0004238979 0.0022761777 0.3570351 3.228218e-04
[46,] 0.9180245 0.2036076 0.0041569585 0.0015746569 0.3593239 1.627601e-03
[47,] 0.9194833 0.2041915 0.0035037689 0.0021001465 0.3613411 3.568531e-04
[48,] 0.9191899 0.2032956 0.0023802281 0.0010857574 0.3591235 6.203350e-04
[49,] 0.9186173 0.2028746 0.0016173482 0.0064392810 0.3596379 6.429961e-04
[50,] 0.9189275 0.2029892 0.0017069735 0.0049237357 0.3602103 3.403762e-04
           [,836]   [,837]       [,838]       [,839]       [,840]      [,841]
 [1,] 0.001104954 1.220333 3.500000e-03 0.0349999999 8.749999e-04 0.000000000
 [2,] 0.008976337 1.190641 7.357729e-04 0.0030997447 5.703347e-05 0.000494228
 [3,] 0.003449746 1.183160 3.067340e-04 0.0025076038 1.522465e-04 0.002373089
 [4,] 0.013665796 1.163802 2.165985e-04 0.0017529439 2.931685e-05 0.005966245
 [5,] 0.013974946 1.130710 9.632228e-05 0.0058114766 4.225114e-05 0.004667750
 [6,] 0.010522295 1.129295 7.898350e-04 0.0061558566 1.546804e-04 0.006062919
 [7,] 0.009568323 1.129493 4.244995e-04 0.0032172454 1.840672e-05 0.007532192
 [8,] 0.016120066 1.114099 6.137518e-05 0.0017474086 1.145750e-05 0.003597063
 [9,] 0.017772209 1.114004 1.723589e-04 0.0011754962 1.565560e-05 0.002676057
[10,] 0.017513426 1.113883 9.744664e-05 0.0031748126 1.301261e-04 0.002117160
[11,] 0.016618873 1.110920 8.931393e-05 0.0045807963 7.141230e-07 0.001549127
[12,] 0.015618514 1.109990 7.915355e-05 0.0052059663 2.903296e-04 0.004376667
[13,] 0.008245642 1.116147 4.644278e-04 0.0033204081 1.036414e-04 0.002888145
[14,] 0.001032628 1.110798 1.014095e-04 0.0031162902 1.465592e-04 0.019275055
[15,] 0.023422388 1.114540 3.110218e-04 0.0003000353 1.928022e-05 0.005282739
[16,] 0.024118091 1.115782 7.561793e-04 0.0005202261 9.635017e-05 0.005432774
[17,] 0.023352442 1.105048 2.316537e-04 0.0036624840 7.543229e-05 0.005508105
[18,] 0.025429377 1.107364 2.263134e-04 0.0011074174 2.741254e-04 0.006771742
[19,] 0.026524620 1.109094 3.604437e-04 0.0008136669 8.500740e-05 0.007930905
[20,] 0.031118612 1.107215 1.174185e-03 0.0091824903 3.707587e-04 0.006503323
[21,] 0.032404379 1.109565 2.823913e-04 0.0085666243 9.326134e-05 0.008115150
[22,] 0.035119871 1.109510 7.043070e-05 0.0029850436 1.489935e-04 0.006182183
[23,] 0.034471409 1.108762 8.192404e-04 0.0012672617 2.559109e-04 0.004783407
[24,] 0.035032614 1.106804 1.502219e-05 0.0036829795 2.900057e-05 0.001910691
[25,] 0.034444024 1.107156 3.001287e-06 0.0049289680 5.290778e-05 0.001123615
[26,] 0.033814376 1.104374 4.507534e-04 0.0066635710 3.726401e-06 0.006546441
[27,] 0.033213484 1.105206 1.548460e-05 0.0004737687 3.790887e-05 0.007039564
[28,] 0.029154760 1.101736 2.279228e-04 0.0137386637 3.750676e-06 0.003787782
[29,] 0.027810517 1.101380 1.551732e-05 0.0051124453 2.630668e-04 0.005383857
[30,] 0.026223117 1.102562 1.926197e-04 0.0051972470 5.298575e-05 0.001867547
[31,] 0.026219063 1.103029 1.197929e-04 0.0050759396 8.374734e-06 0.001769979
[32,] 0.027059559 1.103422 1.786012e-04 0.0049493048 2.187181e-05 0.002307980
[33,] 0.025550376 1.104490 1.838080e-04 0.0010050183 7.575141e-05 0.002760475
[34,] 0.026268688 1.104026 3.163658e-04 0.0069751277 1.404899e-05 0.002115728
[35,] 0.024403324 1.103828 4.006604e-04 0.0051932504 1.125746e-05 0.001620749
[36,] 0.025541318 1.104847 1.729080e-05 0.0042551347 9.373316e-05 0.002001696
[37,] 0.026954514 1.103652 2.431220e-04 0.0009802000 1.361433e-04 0.006635406
[38,] 0.043114465 1.100416 1.320347e-04 0.0047345570 1.240955e-04 0.011815219
[39,] 0.040893886 1.101201 2.353323e-05 0.0042852910 7.870776e-05 0.010621315
[40,] 0.041016714 1.102411 8.782909e-05 0.0086789037 2.078822e-05 0.011497450
[41,] 0.039699906 1.103798 1.019356e-04 0.0013038548 2.590507e-05 0.002663511
[42,] 0.037028064 1.101953 5.026011e-04 0.0005577245 1.895703e-04 0.001155692
[43,] 0.039563901 1.104557 4.591029e-04 0.0031217501 6.985713e-05 0.005191558
[44,] 0.038421926 1.103844 4.148220e-04 0.0010539892 1.378853e-04 0.005245448
[45,] 0.036701793 1.103047 1.081778e-04 0.0013536491 2.122759e-05 0.003524770
[46,] 0.038188417 1.103518 1.001187e-06 0.0029983447 1.459500e-04 0.005561878
[47,] 0.038761726 1.105790 1.391727e-04 0.0035966877 6.995750e-05 0.006812203
[48,] 0.040465579 1.102968 1.003431e-04 0.0009563529 2.829944e-04 0.006655633
[49,] 0.039403548 1.102585 2.107503e-04 0.0002454143 4.429631e-05 0.005712896
[50,] 0.039904125 1.102823 8.660500e-05 0.0007390605 2.083982e-04 0.005830685
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.0000000000 0.000000e+00 0.0000000000
 [2,] 4.697313 0.2101547 5.678842e-03 0.0003901737 5.934695e-05 0.0019309264
 [3,] 4.702129 0.2126113 1.277488e-03 0.0115230793 1.612228e-05 0.0010661017
 [4,] 4.699250 0.2246709 3.685313e-05 0.0142979724 7.433625e-05 0.0025730405
 [5,] 4.694518 0.2121092 1.685530e-04 0.0097640825 2.467352e-04 0.0133249473
 [6,] 4.693392 0.2155968 5.013333e-04 0.0275958355 2.503417e-04 0.0002417484
 [7,] 4.659614 0.2196468 1.979216e-03 0.0100906156 1.124909e-04 0.0026521109
 [8,] 4.655753 0.2194055 2.166371e-04 0.0048121931 1.964264e-04 0.0024981315
 [9,] 4.648524 0.2168957 1.912941e-03 0.0131384250 4.482655e-04 0.0017596943
[10,] 4.647931 0.2166131 6.741019e-04 0.0356620157 1.507042e-04 0.0006309473
[11,] 4.631715 0.2155843 1.656846e-04 0.0485350476 1.405617e-04 0.0073863362
[12,] 4.617102 0.2203360 2.256608e-03 0.0023905793 4.287777e-04 0.0014790986
[13,] 4.627696 0.2280556 2.311417e-04 0.0090491935 6.310569e-05 0.0033820374
[14,] 4.606076 0.2173407 5.790961e-04 0.0023363217 4.190933e-05 0.0006881427
[15,] 4.604936 0.2225125 1.770191e-04 0.0117277341 3.655799e-05 0.0025116345
[16,] 4.607369 0.2219342 2.003753e-04 0.0004993006 2.194918e-04 0.0008242431
[17,] 4.588756 0.2205673 2.559203e-03 0.0274983773 5.653893e-05 0.0091531901
[18,] 4.592465 0.2175565 1.959457e-03 0.0281672522 1.276314e-04 0.0096133987
[19,] 4.593043 0.2051635 9.350281e-04 0.0003198667 7.212454e-05 0.0057077980
[20,] 4.592897 0.2043746 5.435234e-05 0.0227866031 1.196756e-04 0.0008697157
[21,] 4.593075 0.2049339 3.334702e-03 0.0045784544 5.993823e-04 0.0021164639
[22,] 4.589791 0.2021534 9.035737e-04 0.0024147568 2.620472e-05 0.0054127540
[23,] 4.587793 0.2052272 2.230604e-04 0.0336032944 3.090141e-04 0.0044579562
[24,] 4.577960 0.2023660 1.295612e-03 0.0164575910 2.488881e-05 0.0052101073
[25,] 4.577237 0.2028261 1.405208e-05 0.0156009719 1.236739e-04 0.0033550843
[26,] 4.572889 0.1970479 1.439990e-03 0.0259202033 5.270454e-04 0.0014410881
[27,] 4.575087 0.1948794 5.089846e-04 0.0395519162 6.866943e-05 0.0050794200
[28,] 4.565121 0.1978903 1.651950e-03 0.0922488763 8.145217e-06 0.0009985822
[29,] 4.574153 0.2000143 1.110150e-04 0.0203159768 7.716237e-05 0.0067959979
[30,] 4.572196 0.2045268 1.281971e-04 0.0259262826 1.000532e-04 0.0060686591
[31,] 4.578447 0.2050218 1.451375e-03 0.0090883792 6.650394e-05 0.0044821276
[32,] 4.577411 0.2104366 3.076734e-03 0.0011543958 8.612853e-05 0.0045166437
[33,] 4.578074 0.2022095 3.372302e-04 0.0383176196 2.367163e-04 0.0046627737
[34,] 4.572993 0.1976155 6.977033e-04 0.0827701484 1.755565e-04 0.0024143958
[35,] 4.569490 0.1989773 1.173274e-03 0.0730723390 2.802772e-04 0.0033029705
[36,] 4.572765 0.2040844 3.229065e-03 0.0057487643 1.130891e-04 0.0005567202
[37,] 4.558823 0.2002196 2.628580e-03 0.0062518013 2.357009e-04 0.0200319287
[38,] 4.564790 0.2008029 2.510419e-04 0.0395551515 1.383308e-04 0.0167444979
[39,] 4.562654 0.2017269 2.952761e-04 0.0051846445 1.486656e-04 0.0063508854
[40,] 4.561983 0.2035167 1.329492e-03 0.0076260151 9.922511e-05 0.0072510158
[41,] 4.556456 0.2024034 2.047254e-03 0.0090017204 1.918870e-04 0.0095116829
[42,] 4.558848 0.1982007 1.621495e-04 0.0705304173 1.086475e-04 0.0044975822
[43,] 4.557154 0.1911086 2.119618e-04 0.0469753470 3.188277e-04 0.0032714297
[44,] 4.557741 0.1884763 7.790317e-04 0.0079442073 2.813906e-04 0.0024569782
[45,] 4.558618 0.1869849 7.504583e-04 0.1132379795 6.192222e-05 0.0030841332
[46,] 4.558744 0.1917591 6.836534e-04 0.0452513671 4.042236e-05 0.0027218332
[47,] 4.558489 0.1860153 9.992779e-04 0.0125333899 7.362361e-06 0.0028522898
[48,] 4.557620 0.1862465 1.204215e-03 0.0249039011 8.616361e-05 0.0025020979
[49,] 4.547067 0.1849319 1.497524e-03 0.0379866674 6.569549e-05 0.0013347802
[50,] 4.546879 0.1865947 7.255288e-04 0.0579878594 1.369527e-04 0.0033125890
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7545463 8.118502 14.92620 107.3180 33.83422    0.8
 [3,] 0.7588895 8.121827 14.93760 107.3489 33.85194    0.8
 [4,] 0.7561793 8.134055 14.94853 107.3831 33.87663    0.8
 [5,] 0.7523013 8.138937 14.96377 107.4471 33.92046    0.8
 [6,] 0.7544624 8.139973 14.96530 107.4531 33.92190    0.8
 [7,] 0.7480053 8.142448 14.97172 107.4717 33.93564    0.8
 [8,] 0.7346614 8.141218 14.97846 107.5098 33.95370    0.8
 [9,] 0.7325939 8.140390 14.97903 107.5138 33.95652    0.8
[10,] 0.7318156 8.139994 14.97931 107.5135 33.95717    0.8
[11,] 0.7280657 8.140207 14.98065 107.5201 33.96497    0.8
[12,] 0.7302408 8.142700 14.98213 107.5281 33.96820    0.8
[13,] 0.7342048 8.144492 14.98527 107.5352 33.97601    0.8
[14,] 0.7316312 8.144345 14.98514 107.5357 33.97510    0.8
[15,] 0.7336217 8.145672 14.98789 107.5388 33.98044    0.8
[16,] 0.7313358 8.146614 14.98701 107.5416 33.98478    0.8
[17,] 0.7299302 8.144445 14.98802 107.5537 33.98800    0.8
[18,] 0.7283060 8.145890 14.98862 107.5576 33.99022    0.8
[19,] 0.7282509 8.146588 14.98978 107.5610 33.99219    0.8
[20,] 0.7151913 8.143461 14.99143 107.5674 33.99593    0.8
[21,] 0.7115638 8.144690 14.99314 107.5721 33.99826    0.8
[22,] 0.7130571 8.145731 14.99432 107.5737 34.00347    0.8
[23,] 0.7118039 8.145038 14.99352 107.5738 34.00279    0.8
[24,] 0.7111670 8.145135 14.99362 107.5764 34.00232    0.8
[25,] 0.7113542 8.145450 14.99502 107.5802 34.00497    0.8
[26,] 0.7107173 8.143950 14.99542 107.5794 34.00485    0.8
[27,] 0.7111801 8.144857 14.99632 107.5840 34.00671    0.8
[28,] 0.7102462 8.142000 14.99492 107.5862 34.00549    0.8
[29,] 0.7104171 8.146405 14.99840 107.5952 34.00989    0.8
[30,] 0.7113879 8.146456 14.99846 107.6012 34.01289    0.8
[31,] 0.7118119 8.146531 14.99788 107.6026 34.01224    0.8
[32,] 0.7134660 8.146910 14.99874 107.6022 34.01379    0.8
[33,] 0.7124306 8.147695 14.99896 107.6056 34.01467    0.8
[34,] 0.7127035 8.146916 14.99920 107.6052 34.01489    0.8
[35,] 0.7120360 8.145782 14.99876 107.6052 34.01467    0.8
[36,] 0.7129606 8.147826 14.99841 107.6062 34.01437    0.8
[37,] 0.7111000 8.145211 15.00035 107.6040 34.01533    0.8
[38,] 0.7115208 8.145012 15.00119 107.6105 34.01924    0.8
[39,] 0.7150128 8.147686 15.00192 107.6126 34.02220    0.8
[40,] 0.7161460 8.148245 15.00255 107.6165 34.02336    0.8
[41,] 0.7118994 8.148464 15.00287 107.6170 34.02801    0.8
[42,] 0.7116619 8.148624 15.00316 107.6179 34.02739    0.8
[43,] 0.7141310 8.150906 15.00571 107.6212 34.03224    0.8
[44,] 0.7133759 8.150552 15.00571 107.6208 34.03256    0.8
[45,] 0.7120862 8.149994 15.00562 107.6232 34.03184    0.8
[46,] 0.7128988 8.151439 15.00674 107.6250 34.03452    0.8
[47,] 0.7154198 8.153574 15.00679 107.6262 34.03595    0.8
[48,] 0.7138738 8.152881 15.00675 107.6266 34.03517    0.8
[49,] 0.7136215 8.152482 15.00743 107.6282 34.03627    0.8
[50,] 0.7148240 8.152204 15.00546 107.6297 34.03630    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
