$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[25,] 0.2036331 0.02608518 0.06641876 0.1860639 0.003641080 0.03836241
[26,] 0.2017580 0.02485142 0.06597765 0.1851666 0.003610583 0.03726866
[27,] 0.2012848 0.02257729 0.06904380 0.1853606 0.003657691 0.03875682
[28,] 0.2026934 0.02361889 0.07054841 0.1860770 0.003228540 0.03976459
[29,] 0.2019796 0.02153947 0.07082722 0.1852656 0.003512630 0.04015002
[30,] 0.2013404 0.02542967 0.06936726 0.1845542 0.003663602 0.03897003
[31,] 0.2011554 0.02506341 0.06924167 0.1848127 0.003584077 0.03922657
[32,] 0.2024248 0.02570214 0.07257188 0.1849219 0.003741987 0.03724680
[33,] 0.2024670 0.02638226 0.07209577 0.1849678 0.003385258 0.03573052
[34,] 0.2044495 0.02207680 0.06646940 0.1798014 0.003202605 0.03293991
[35,] 0.2036074 0.02155294 0.06628912 0.1860885 0.003673222 0.03143982
[36,] 0.2037179 0.02667933 0.07094238 0.1834968 0.002974836 0.03039087
[37,] 0.2012131 0.02008749 0.07317844 0.1857656 0.003173205 0.03273976
[38,] 0.2025808 0.02246660 0.07078627 0.1843344 0.003631466 0.03152067
[39,] 0.2030067 0.02263636 0.07178406 0.1845025 0.003517269 0.03092767
[40,] 0.2036815 0.02267883 0.07210430 0.1844235 0.003729086 0.03371300
[41,] 0.2039332 0.02477901 0.07250794 0.1860116 0.003373354 0.03541555
[42,] 0.2038315 0.02370568 0.07178330 0.1853278 0.003619835 0.03412489
[43,] 0.2037258 0.02395585 0.07204501 0.1854794 0.003024899 0.03390155
[44,] 0.1972250 0.02473691 0.06781181 0.1859155 0.003472845 0.03398851
[45,] 0.2012337 0.02371042 0.06766214 0.1827506 0.003646966 0.03486941
[46,] 0.2005544 0.02253188 0.06668861 0.1817332 0.003211860 0.03294797
[47,] 0.2037533 0.01816939 0.06670145 0.1802740 0.003747103 0.03256644
[48,] 0.2022691 0.02094145 0.06869602 0.1826381 0.003414676 0.03375886
[49,] 0.2016151 0.02051384 0.06844595 0.1823149 0.003667227 0.03453002
[50,] 0.2022183 0.02047991 0.06906116 0.1827579 0.003717631 0.03442994
         [,775]      [,776]     [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.01500000 0.0003749999 0.014000000 2.021000
 [2,] 0.5228804 0.001281615 0.01363631 0.0003278588 0.012113238 2.020542
 [3,] 0.5227402 0.001350142 0.01442534 0.0003311717 0.012033422 2.019502
 [4,] 0.5227338 0.001216570 0.01305887 0.0003441282 0.012011280 2.019619
 [5,] 0.5226141 0.001394718 0.01392209 0.0003612174 0.009379680 2.017715
 [6,] 0.5229162 0.001474441 0.01296517 0.0002943192 0.008814310 2.018582
 [7,] 0.5222070 0.001423422 0.01451609 0.0003376428 0.013351489 2.017064
 [8,] 0.5193371 0.001477614 0.01420342 0.0003328639 0.011854107 2.017883
 [9,] 0.5229366 0.001353868 0.01374654 0.0002805631 0.010197345 2.016619
[10,] 0.5223770 0.001293905 0.01422152 0.0003354378 0.012605450 2.016668
[11,] 0.5203785 0.001480640 0.01406349 0.0003667519 0.010203663 2.016875
[12,] 0.5216818 0.001388899 0.01404201 0.0003563899 0.010392429 2.001504
[13,] 0.5218216 0.001205860 0.01189441 0.0003004004 0.013796752 2.003848
[14,] 0.5208046 0.001278935 0.01453022 0.0003432875 0.013997515 2.011000
[15,] 0.5198314 0.001153852 0.01350377 0.0003668782 0.011973079 2.017624
[16,] 0.5223340 0.001457119 0.01293550 0.0003359982 0.012080071 2.012793
[17,] 0.5218293 0.001420656 0.01484397 0.0003738047 0.011498356 2.019842
[18,] 0.5211553 0.001078640 0.01189629 0.0003586684 0.012133885 2.016947
[19,] 0.5209916 0.001416110 0.01212787 0.0003585434 0.008695693 2.012763
[20,] 0.5205011 0.001288387 0.01355273 0.0003583478 0.009340681 2.017489
[21,] 0.5216335 0.001441928 0.01415340 0.0002631119 0.013726410 2.006533
[22,] 0.5219126 0.001369871 0.01431996 0.0003595938 0.009553203 2.006504
[23,] 0.5199608 0.001456433 0.01429459 0.0003659617 0.012109152 2.019279
[24,] 0.5208099 0.001319963 0.01016133 0.0003101829 0.012311643 2.010370
[25,] 0.5225364 0.001446533 0.01090515 0.0003443993 0.012436000 2.010204
[26,] 0.5219929 0.001487577 0.01138766 0.0003648329 0.011124575 2.004934
[27,] 0.5215029 0.001482216 0.01317787 0.0003463072 0.011031526 2.020250
[28,] 0.5196497 0.001482929 0.01470795 0.0003678998 0.013026647 2.001835
[29,] 0.5229818 0.001387404 0.01393924 0.0003330475 0.013787389 2.006563
[30,] 0.5173717 0.001451186 0.01494112 0.0003744544 0.013788002 2.011179
[31,] 0.5184690 0.001448154 0.01328576 0.0003658402 0.013508740 2.008363
[32,] 0.5208786 0.001003056 0.01486703 0.0002846637 0.013081079 1.997563
[33,] 0.5209719 0.001308525 0.01237802 0.0003660509 0.012324058 2.020619
[34,] 0.5202469 0.001277301 0.01457354 0.0003736471 0.011975068 2.018158
[35,] 0.5179324 0.001472875 0.01427917 0.0002978570 0.010896741 2.004173
[36,] 0.5195451 0.001454185 0.01175985 0.0003721127 0.013873322 2.007810
[37,] 0.5224583 0.001327998 0.01138414 0.0003715547 0.013290784 2.017321
[38,] 0.5199954 0.001487891 0.01472595 0.0003321894 0.011773350 2.005231
[39,] 0.5221836 0.001227248 0.01443165 0.0003735798 0.012019179 2.009274
[40,] 0.5217868 0.001453284 0.01257446 0.0003422972 0.010168780 1.996500
[41,] 0.5210408 0.001489012 0.01458504 0.0003563908 0.011051907 1.999660
[42,] 0.5191226 0.001419613 0.01276625 0.0002950531 0.010751529 2.004186
[43,] 0.5178347 0.001472326 0.01137843 0.0003702200 0.010664537 2.015938
[44,] 0.5186762 0.001482522 0.01470174 0.0003222118 0.011583808 2.009539
[45,] 0.5189004 0.001291092 0.01484945 0.0003640366 0.011981483 1.972014
[46,] 0.5185104 0.001428293 0.01472478 0.0003240747 0.011911303 1.978946
[47,] 0.5184296 0.001221924 0.01079640 0.0003513422 0.009846090 1.973893
[48,] 0.5197915 0.001243879 0.01255858 0.0003491726 0.012732684 1.987586
[49,] 0.5199125 0.001319509 0.01413248 0.0003639296 0.012512203 1.962953
[50,] 0.5204600 0.001498034 0.01473316 0.0003733613 0.012844016 1.989180
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5562998 0.005360960 0.08023748 0.0009552651 0.5634593 0.5131028
 [3,] 0.5563576 0.006108622 0.08140864 0.0009079175 0.5632105 0.5167172
 [4,] 0.5584186 0.006007609 0.07755345 0.0009971163 0.5654880 0.5156452
 [5,] 0.5582203 0.006193859 0.07354142 0.0009904418 0.5668087 0.5164714
 [6,] 0.5582561 0.006182174 0.07463162 0.0009622776 0.5636157 0.5129947
 [7,] 0.5534557 0.005046219 0.06014849 0.0009505908 0.5653835 0.5174245
 [8,] 0.5611427 0.006243721 0.07526177 0.0009761151 0.5640278 0.5162324
 [9,] 0.5605621 0.005764823 0.08025858 0.0009665183 0.5662630 0.5166494
[10,] 0.5531675 0.005949990 0.07105704 0.0009934685 0.5652191 0.5149181
[11,] 0.5493073 0.006214311 0.07971153 0.0009946987 0.5670379 0.5134257
[12,] 0.5616324 0.006228030 0.06787867 0.0009542167 0.5646975 0.5146047
[13,] 0.5466222 0.005801283 0.06001375 0.0009587060 0.5568191 0.5165375
[14,] 0.5515257 0.006132081 0.07326923 0.0008952154 0.5660493 0.5162473
[15,] 0.5564845 0.006074180 0.07710993 0.0009785186 0.5522851 0.5151704
[16,] 0.5509080 0.006005914 0.07978146 0.0009687421 0.5548280 0.5157773
[17,] 0.5543005 0.006066858 0.07700528 0.0009981357 0.5666647 0.5148190
[18,] 0.5535718 0.005804386 0.05579990 0.0008593146 0.5594759 0.5109268
[19,] 0.5612169 0.005726204 0.06588464 0.0009791373 0.5606539 0.5075179
[20,] 0.5519580 0.005953297 0.07554950 0.0009241484 0.5588748 0.5091364
[21,] 0.5562259 0.005777193 0.07449376 0.0009656649 0.5674346 0.5068773
[22,] 0.5486173 0.005951394 0.06196908 0.0008924274 0.5543628 0.5120054
[23,] 0.5580115 0.005713676 0.07993377 0.0008706538 0.5656902 0.5088834
[24,] 0.5434501 0.005721994 0.05951152 0.0009858401 0.5652076 0.5102093
[25,] 0.5529330 0.006093994 0.06929802 0.0009897070 0.5636301 0.5093057
[26,] 0.5628817 0.005824174 0.05971592 0.0009244546 0.5638150 0.5167153
[27,] 0.5536435 0.005525372 0.07008159 0.0009947412 0.5613206 0.5161006
[28,] 0.5377791 0.006079606 0.06423064 0.0009604992 0.5623793 0.5143832
[29,] 0.5466669 0.006029307 0.06232007 0.0009706803 0.5618124 0.5129104
[30,] 0.5535786 0.006042323 0.06093094 0.0008402291 0.5617064 0.5116504
[31,] 0.5459901 0.005686597 0.06929386 0.0009825925 0.5616108 0.5118776
[32,] 0.5390593 0.005675958 0.08123822 0.0009609719 0.5672972 0.5126865
[33,] 0.5400447 0.006176108 0.06999579 0.0009574176 0.5648855 0.5112604
[34,] 0.5371975 0.006019535 0.06065450 0.0009652281 0.5620609 0.5142746
[35,] 0.5443327 0.005952237 0.06995659 0.0009989487 0.5612814 0.5141281
[36,] 0.5540968 0.006145123 0.06638145 0.0009354191 0.5566459 0.5149436
[37,] 0.5437572 0.006065156 0.06489825 0.0009926206 0.5606107 0.5164871
[38,] 0.5623746 0.006200980 0.08103526 0.0009489203 0.5578121 0.5161782
[39,] 0.5503188 0.006197756 0.06986507 0.0009766890 0.5579509 0.5163906
[40,] 0.5607051 0.006007557 0.05615540 0.0009926105 0.5600618 0.5141774
[41,] 0.5505674 0.005086949 0.04963162 0.0009930553 0.5617904 0.5158616
[42,] 0.5599889 0.006147925 0.07317629 0.0009878829 0.5608608 0.5169081
[43,] 0.5430273 0.006247462 0.06449055 0.0009442352 0.5608798 0.5163126
[44,] 0.5519997 0.005817272 0.06031382 0.0009452163 0.5618916 0.5100926
[45,] 0.5459600 0.005300871 0.05457749 0.0008528359 0.5580740 0.5170217
[46,] 0.5266202 0.005583948 0.06869791 0.0009752680 0.5566490 0.5162170
[47,] 0.5268589 0.004887975 0.07880836 0.0009498358 0.5581587 0.5145744
[48,] 0.5419160 0.005763510 0.05277769 0.0009709985 0.5596765 0.5171056
[49,] 0.5483946 0.006096512 0.07461254 0.0009627645 0.5659788 0.5172977
[50,] 0.5528348 0.006240348 0.07910617 0.0009287525 0.5654653 0.5174300
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.03294 18.36722 33.86356 3.260532e-04 1.220682e-03 9.436806e-06
 [3,] 10.03388 18.38348 33.89191 1.997448e-03 8.572269e-04 4.167214e-05
 [4,] 10.03509 18.39337 33.90785 5.944183e-04 2.550106e-04 2.250552e-05
 [5,] 10.03396 18.39455 33.90984 2.674957e-05 1.728640e-03 4.926685e-05
 [6,] 10.03365 18.39462 33.91069 1.818213e-03 1.659299e-03 1.088317e-05
 [7,] 10.03887 18.40525 33.94061 2.346705e-04 1.602998e-03 3.510217e-05
 [8,] 10.03572 18.40598 33.94467 2.383426e-03 9.903948e-04 3.368376e-05
 [9,] 10.03736 18.40877 33.95033 2.376122e-03 4.357239e-04 7.138614e-05
[10,] 10.04001 18.41034 33.95296 2.965541e-03 9.776787e-04 7.283247e-05
[11,] 10.03941 18.40994 33.95259 9.796415e-04 1.298647e-03 1.358435e-05
[12,] 10.04028 18.41520 33.96522 2.638284e-03 3.103209e-03 5.168695e-05
[13,] 10.04190 18.41410 33.96623 2.190439e-03 1.414495e-03 8.100017e-06
[14,] 10.04314 18.42031 33.99004 1.887567e-04 1.446745e-03 1.604966e-04
[15,] 10.04457 18.42226 33.99169 1.874353e-03 2.034000e-03 3.908820e-06
[16,] 10.04559 18.42407 33.99606 1.639811e-03 1.945113e-03 9.794797e-05
[17,] 10.04810 18.42697 34.01296 3.849255e-03 1.135800e-03 3.395363e-05
[18,] 10.05278 18.43029 34.01863 8.243964e-04 4.657682e-04 4.130648e-05
[19,] 10.05015 18.43298 34.02133 8.129269e-04 1.855466e-03 3.227487e-05
[20,] 10.05046 18.43334 34.02333 1.044586e-03 2.442420e-03 3.168967e-05
[21,] 10.04781 18.43351 34.02036 1.512350e-03 2.879288e-03 8.112304e-05
[22,] 10.05208 18.43668 34.02814 7.022435e-04 2.537410e-03 5.024477e-05
[23,] 10.04959 18.43710 34.02872 8.127414e-04 4.739338e-04 3.632836e-05
[24,] 10.05019 18.43330 34.02885 3.615240e-04 7.159553e-05 1.007810e-05
[25,] 10.05040 18.43453 34.03027 1.335425e-03 4.158488e-04 2.093004e-05
[26,] 10.04951 18.43570 34.03128 2.278834e-03 1.355384e-03 5.926721e-07
[27,] 10.04909 18.43664 34.02953 3.653008e-03 9.769331e-04 6.273087e-06
[28,] 10.05056 18.43881 34.03360 2.192922e-03 8.318878e-04 1.601822e-05
[29,] 10.05054 18.44124 34.04146 1.434437e-03 1.844157e-03 5.205550e-05
[30,] 10.04994 18.44177 34.04228 2.238488e-03 2.786541e-04 6.899371e-05
[31,] 10.04983 18.44170 34.04219 1.941501e-03 2.016340e-04 1.487302e-04
[32,] 10.05060 18.44137 34.04215 1.434589e-03 2.630378e-03 3.548237e-05
[33,] 10.04994 18.44221 34.04633 1.394362e-03 1.424089e-03 5.451739e-05
[34,] 10.05281 18.44439 34.04853 5.010738e-03 1.351804e-03 4.730485e-05
[35,] 10.05208 18.44299 34.04694 3.610130e-03 1.461368e-03 1.587309e-05
[36,] 10.05327 18.44379 34.04714 1.593135e-03 4.400118e-04 3.970517e-05
[37,] 10.05477 18.44524 34.05001 3.758639e-04 9.873988e-04 1.003407e-04
[38,] 10.05373 18.44483 34.04967 3.017084e-03 3.476213e-03 4.772574e-05
[39,] 10.05417 18.44548 34.05060 3.448729e-03 1.701724e-03 2.089885e-05
[40,] 10.05504 18.44447 34.05062 2.320626e-03 7.943107e-04 8.742441e-05
[41,] 10.05580 18.44454 34.05067 1.476283e-03 8.000513e-04 7.857030e-05
[42,] 10.05658 18.44444 34.04985 2.707074e-04 3.103176e-03 2.801144e-05
[43,] 10.05646 18.44366 34.04954 1.715573e-03 6.481272e-04 4.159026e-05
[44,] 10.05715 18.44477 34.04970 1.776050e-03 2.625838e-03 1.096893e-04
[45,] 10.05790 18.44508 34.05020 8.278508e-04 2.532691e-03 3.492127e-06
[46,] 10.05757 18.44450 34.05055 1.190393e-03 2.751466e-03 8.284774e-05
[47,] 10.05570 18.44523 34.05411 1.027186e-03 1.031221e-03 2.792038e-05
[48,] 10.05850 18.44544 34.05685 1.775484e-03 9.442570e-04 6.150042e-05
[49,] 10.05844 18.44505 34.05642 2.946339e-03 3.069350e-03 1.161719e-05
[50,] 10.05878 18.44555 34.05688 4.593968e-05 2.231618e-03 3.015193e-05
            [,793]       [,794]      [,795]       [,796]       [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.0129346302
 [2,] 2.423581e-04 1.261386e-05 0.001553781 2.127894e-03 0.0090450802
 [3,] 1.190204e-04 7.428774e-07 0.001852188 1.984446e-03 0.0110136200
 [4,] 5.224026e-04 3.396358e-05 0.002028157 5.722280e-04 0.0146150107
 [5,] 8.732250e-05 6.478215e-05 0.001975609 5.763262e-04 0.0150695550
 [6,] 2.499395e-04 1.121550e-04 0.001660993 6.780591e-04 0.0125230581
 [7,] 4.214402e-04 1.286334e-05 0.001803887 1.771078e-03 0.0150501063
 [8,] 5.710012e-04 1.056551e-04 0.001879848 1.585853e-03 0.0109280195
 [9,] 1.462527e-04 2.318827e-05 0.001908196 1.921855e-03 0.0119027903
[10,] 2.070375e-04 1.010140e-05 0.002066195 3.424341e-04 0.0127437952
[11,] 2.564052e-04 3.761053e-05 0.002045026 1.813486e-03 0.0139675975
[12,] 1.251639e-03 3.707383e-06 0.001798867 1.468049e-04 0.0121505261
[13,] 1.118857e-03 2.141089e-05 0.001708165 1.534077e-03 0.0070031401
[14,] 5.665076e-04 1.931354e-05 0.001646966 1.463994e-03 0.0109054999
[15,] 1.432572e-03 1.548076e-06 0.001991602 4.257791e-04 0.0087269532
[16,] 1.075072e-03 9.944251e-07 0.001699609 6.340739e-04 0.0017104536
[17,] 6.137013e-05 7.626019e-06 0.001664090 6.461173e-04 0.0121383089
[18,] 5.830207e-05 4.513452e-05 0.002101895 9.984338e-04 0.0146331504
[19,] 1.713308e-03 2.720011e-05 0.001958427 1.276131e-03 0.0094756428
[20,] 2.686580e-05 1.496668e-05 0.002229168 2.111141e-03 0.0140170485
[21,] 7.437568e-04 3.295970e-05 0.002009686 1.963897e-03 0.0085028881
[22,] 1.829110e-03 1.987281e-05 0.002188942 5.689307e-04 0.0040552777
[23,] 5.564573e-04 1.683699e-05 0.001441416 4.265364e-04 0.0116607990
[24,] 2.281857e-06 1.547290e-05 0.001926362 1.256475e-03 0.0119152795
[25,] 2.040063e-03 7.088159e-06 0.002210848 6.622282e-04 0.0102686119
[26,] 9.540692e-04 6.694053e-05 0.001732537 7.250801e-04 0.0109400198
[27,] 5.828703e-04 1.096703e-05 0.002070646 1.661561e-03 0.0071263274
[28,] 1.183612e-03 1.242573e-05 0.001967492 6.996142e-04 0.0045007051
[29,] 1.951750e-04 6.738687e-05 0.002015959 6.807411e-04 0.0106139770
[30,] 2.944425e-04 2.581155e-05 0.001472267 2.885686e-04 0.0067043657
[31,] 1.315380e-03 6.977195e-05 0.001637061 1.631422e-04 0.0122415780
[32,] 5.193218e-04 9.685640e-05 0.002149888 1.163219e-03 0.0002830622
[33,] 6.410378e-04 4.162131e-05 0.002165839 1.436333e-03 0.0079993683
[34,] 4.136808e-04 2.472450e-06 0.002158534 6.055111e-04 0.0069904403
[35,] 8.771339e-05 5.549193e-05 0.001945785 7.732309e-05 0.0094676246
[36,] 2.777877e-04 9.195437e-06 0.001582413 1.910902e-03 0.0122258812
[37,] 2.111598e-03 6.737504e-05 0.001988371 6.153826e-04 0.0066923441
[38,] 1.008411e-03 4.382522e-05 0.001935269 1.343386e-03 0.0120094951
[39,] 8.897623e-04 4.351214e-05 0.001952097 5.206294e-04 0.0102331231
[40,] 5.069116e-04 1.029402e-05 0.002227242 1.765496e-03 0.0120752612
[41,] 4.780777e-04 2.622752e-05 0.001894205 5.593692e-04 0.0148399796
[42,] 9.894273e-04 1.785928e-05 0.002233441 6.286091e-04 0.0131176292
[43,] 2.753391e-04 6.100625e-06 0.002235772 1.819329e-03 0.0099122868
[44,] 1.657410e-04 1.381690e-04 0.002240853 6.798827e-04 0.0129786321
[45,] 4.974778e-04 2.978794e-05 0.001747929 1.221652e-03 0.0071835057
[46,] 1.824999e-04 2.077807e-05 0.001951270 1.521596e-03 0.0099582585
[47,] 1.414126e-03 5.634693e-06 0.001400202 1.401456e-03 0.0121178595
[48,] 3.833744e-04 3.213307e-05 0.001948304 1.973329e-03 0.0134518027
[49,] 6.515435e-04 8.681675e-05 0.001653733 1.964279e-03 0.0115869593
[50,] 2.867927e-04 3.757322e-05 0.002069139 1.780032e-03 0.0109057624
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 2.265568e-03 2.916662e-05 3.101000
 [2,] 0.0004649787 2.395004e-05 0.08356025 5.347770e-04 2.533953e-05 3.095054
 [3,] 0.0005450433 5.425721e-05 0.08057114 1.497752e-03 2.812130e-05 3.088069
 [4,] 0.0005319137 2.676818e-04 0.08648024 1.180576e-03 2.363329e-05 3.096409
 [5,] 0.0004326151 2.587023e-04 0.08586182 2.176829e-03 2.741031e-05 3.097995
 [6,] 0.0005362081 2.541153e-04 0.08682682 1.119444e-03 2.291075e-05 3.097614
 [7,] 0.0005240925 8.261402e-05 0.08263922 8.040464e-04 2.499521e-05 3.091153
 [8,] 0.0005585903 4.554193e-05 0.08144252 2.402878e-03 2.843562e-05 3.090426
 [9,] 0.0005121553 2.742862e-04 0.08906642 1.187396e-03 2.667108e-05 3.094792
[10,] 0.0005407910 5.207952e-04 0.08360504 1.607276e-03 2.715826e-05 3.096325
[11,] 0.0005590324 2.780920e-04 0.08261844 2.810058e-04 2.526343e-05 3.094962
[12,] 0.0004964284 1.101004e-04 0.07853921 1.540235e-03 2.785626e-05 3.096250
[13,] 0.0005139511 3.557773e-04 0.07952063 5.861859e-07 2.712298e-05 3.094086
[14,] 0.0005718865 2.920099e-04 0.07542732 6.767053e-04 2.611781e-05 3.083535
[15,] 0.0005389609 1.862859e-04 0.07344684 2.168157e-03 2.752682e-05 3.086180
[16,] 0.0005574103 1.513870e-04 0.07965450 1.662625e-03 2.466322e-05 3.087959
[17,] 0.0005488576 3.988090e-04 0.04900786 1.511275e-03 2.698192e-05 3.074361
[18,] 0.0004827705 4.581493e-04 0.05788707 1.857801e-03 2.672975e-05 3.079085
[19,] 0.0005375533 1.947635e-04 0.05637834 5.000052e-04 2.736135e-05 3.084399
[20,] 0.0005197548 2.570429e-04 0.06096491 2.050504e-03 2.202080e-05 3.080725
[21,] 0.0005700448 6.492944e-05 0.06873000 2.438612e-03 2.524458e-05 3.080085
[22,] 0.0005510874 1.599131e-05 0.06719300 1.355211e-03 2.751749e-05 3.087543
[23,] 0.0005353692 3.473834e-04 0.06555708 1.953438e-03 2.756171e-05 3.083787
[24,] 0.0005363800 1.172622e-04 0.06881471 1.355694e-03 2.226298e-05 3.084257
[25,] 0.0005562520 2.877081e-05 0.06815274 1.123750e-03 2.633513e-05 3.085957
[26,] 0.0004822168 2.625611e-04 0.06795372 1.887340e-03 2.693305e-05 3.086129
[27,] 0.0005388712 1.761325e-04 0.06595781 7.598916e-04 2.531168e-05 3.082844
[28,] 0.0005818436 8.667468e-05 0.06958996 1.330276e-03 2.650841e-05 3.085289
[29,] 0.0005403489 3.092279e-04 0.07311885 6.822483e-04 1.772664e-05 3.088824
[30,] 0.0005547926 5.377471e-06 0.07072814 8.935313e-04 2.617960e-05 3.089687
[31,] 0.0005696298 1.585134e-04 0.07091201 5.125528e-04 2.327632e-05 3.089736
[32,] 0.0005194391 3.220889e-04 0.06456381 1.376243e-03 2.549544e-05 3.089431
[33,] 0.0005636711 1.912126e-04 0.06518179 1.420153e-03 2.632381e-05 3.066734
[34,] 0.0005600969 1.100026e-05 0.06869039 1.199525e-03 2.091381e-05 3.068979
[35,] 0.0005533196 1.966370e-04 0.06898763 1.705242e-03 2.290727e-05 3.067728
[36,] 0.0005455872 3.199949e-04 0.06844000 1.700837e-03 2.608598e-05 3.068215
[37,] 0.0005540177 1.064215e-04 0.06999360 1.728314e-03 2.629505e-05 3.069970
[38,] 0.0005703396 1.251805e-05 0.07381270 1.431829e-03 2.843453e-05 3.069907
[39,] 0.0005473781 6.548213e-05 0.07369761 1.542091e-03 2.353109e-05 3.070867
[40,] 0.0005577243 2.230172e-04 0.07361684 1.456435e-03 2.650212e-05 3.070289
[41,] 0.0005658738 1.478616e-04 0.07433900 8.574132e-04 2.288286e-05 3.070548
[42,] 0.0005747460 5.413736e-04 0.07364044 4.958639e-04 2.551631e-05 3.070168
[43,] 0.0005547608 5.654834e-05 0.07361592 6.579856e-04 2.616650e-05 3.069809
[44,] 0.0005213154 1.094682e-04 0.07236399 1.765307e-03 2.333816e-05 3.070375
[45,] 0.0005620738 2.385713e-04 0.07427257 1.837042e-03 2.790565e-05 3.071071
[46,] 0.0005598022 8.546292e-06 0.07358870 1.305950e-03 2.473413e-05 3.070480
[47,] 0.0005329609 3.890840e-04 0.07435056 1.377288e-03 2.668282e-05 3.071959
[48,] 0.0005653277 7.233600e-05 0.07173823 1.093392e-03 2.334389e-05 3.073405
[49,] 0.0005299163 1.375004e-04 0.06959548 4.052807e-04 2.251424e-05 3.073443
[50,] 0.0005413702 2.802388e-05 0.06934711 1.982543e-03 2.594077e-05 3.075570
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 0.0131249998 0.000000e+00 0.0000000000 0.000000e+00 0.7315000
 [2,] 0.0007050908 4.889352e-04 0.0003393892 1.699021e-04 0.6867574
 [3,] 0.0029539205 1.906592e-04 0.0009370131 2.827246e-04 0.6741271
 [4,] 0.0005042690 4.123169e-03 0.0090140174 1.717491e-04 0.6659422
 [5,] 0.0046311782 1.700296e-03 0.0052074618 3.023177e-04 0.6619774
 [6,] 0.0009235699 1.873728e-04 0.0047084458 2.043779e-04 0.6623573
 [7,] 0.0007298483 1.965455e-03 0.0002383457 3.801779e-04 0.6404585
 [8,] 0.0002954847 3.299096e-03 0.0035082626 7.604720e-04 0.6372668
 [9,] 0.0006663559 1.974905e-03 0.0005559140 9.174105e-05 0.6373640
[10,] 0.0007392419 5.158752e-03 0.0028135310 1.218869e-04 0.6396230
[11,] 0.0022938493 2.550827e-03 0.0008101960 8.849110e-04 0.6383660
[12,] 0.0000173326 1.268912e-03 0.0030020928 3.700307e-04 0.6396333
[13,] 0.0007176261 3.648670e-04 0.0080213237 2.677536e-04 0.6372959
[14,] 0.0060146600 1.060194e-02 0.0095839624 4.898731e-04 0.6270004
[15,] 0.0022781170 3.851184e-03 0.0068981734 6.399561e-04 0.6236178
[16,] 0.0001081209 1.105204e-03 0.0048565790 3.210891e-04 0.6245276
[17,] 0.0010866080 3.045828e-03 0.0015347978 1.549026e-03 0.6166389
[18,] 0.0037028312 1.740401e-03 0.0128551197 4.130870e-04 0.6145939
[19,] 0.0023444251 3.883402e-03 0.0079568118 1.018159e-04 0.6158624
[20,] 0.0016020040 8.153899e-03 0.0079530031 5.967485e-05 0.6154622
[21,] 0.0007135740 1.326072e-02 0.0227255744 8.375867e-04 0.6116840
[22,] 0.0046754417 9.582439e-03 0.0113768475 6.816739e-04 0.6146940
[23,] 0.0002594500 3.737106e-03 0.0049505555 6.072170e-04 0.6065507
[24,] 0.0016802777 8.996356e-03 0.0003542923 2.280096e-04 0.6070430
[25,] 0.0014569626 2.843312e-04 0.0111273196 8.416511e-04 0.6066852
[26,] 0.0011481320 7.177689e-03 0.0119140931 4.510405e-04 0.6080626
[27,] 0.0005998872 7.474299e-03 0.0110193630 8.541191e-04 0.6102010
[28,] 0.0020152237 2.563454e-04 0.0136469241 5.605168e-05 0.6122001
[29,] 0.0028564267 2.211548e-03 0.0075868299 2.532980e-04 0.6061219
[30,] 0.0024362293 1.317618e-03 0.0071421883 4.050927e-04 0.6057490
[31,] 0.0021093117 1.512865e-03 0.0065915870 2.672929e-04 0.6063040
[32,] 0.0016654148 4.963763e-03 0.0059169375 5.154721e-04 0.6062354
[33,] 0.0012948992 3.323500e-03 0.0083783003 6.925984e-04 0.6073654
[34,] 0.0007430992 8.289661e-03 0.0023615331 8.325591e-04 0.6047109
[35,] 0.0005439679 4.950030e-03 0.0026176425 3.817763e-04 0.6060557
[36,] 0.0008539160 1.774876e-03 0.0133206983 6.161270e-04 0.6051369
[37,] 0.0007268395 5.586379e-04 0.0111918298 6.090342e-04 0.6076575
[38,] 0.0002690771 1.481681e-03 0.0111219704 1.338073e-03 0.6069209
[39,] 0.0005636824 9.554435e-03 0.0118612616 7.835357e-04 0.6072383
[40,] 0.0023018381 1.095994e-03 0.0106741819 1.220815e-04 0.6051408
[41,] 0.0039273288 2.810289e-03 0.0125157028 9.854416e-05 0.6066345
[42,] 0.0030527964 2.500673e-03 0.0095613832 1.075146e-04 0.6061615
[43,] 0.0019496205 6.449287e-04 0.0056190969 1.726810e-04 0.6055955
[44,] 0.0029130294 6.867884e-04 0.0084947715 4.719665e-04 0.6070832
[45,] 0.0008499152 5.023659e-05 0.0098779828 4.812610e-05 0.6084937
