$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[28,] 0.2016380 0.02414143 0.07063522 0.1845964 0.003093243 0.02925189
[29,] 0.2034173 0.02565918 0.07056711 0.1851127 0.003528121 0.04099492
[30,] 0.2038340 0.02231559 0.07285425 0.1815246 0.003579458 0.03651759
[31,] 0.2019020 0.02462883 0.07278284 0.1859070 0.003226573 0.03460612
[32,] 0.2024227 0.02645593 0.06717634 0.1851366 0.003610033 0.03475073
[33,] 0.2020704 0.02668952 0.07006747 0.1858107 0.003477706 0.03440597
[34,] 0.2021300 0.02094880 0.07119436 0.1844202 0.002947338 0.03578918
[35,] 0.2022523 0.02568924 0.06984966 0.1838593 0.003008983 0.03513995
[36,] 0.2043434 0.02443657 0.07107362 0.1838639 0.003477797 0.03440429
[37,] 0.2041957 0.02473082 0.07202519 0.1837658 0.003473361 0.03330954
[38,] 0.2035426 0.02574502 0.07183289 0.1860414 0.003679100 0.03580970
[39,] 0.2034526 0.02514733 0.07104584 0.1858713 0.003522166 0.03483184
[40,] 0.2036117 0.02493895 0.07028649 0.1858166 0.003425882 0.03493418
[41,] 0.2026532 0.02361602 0.06982934 0.1856978 0.003250504 0.03448358
[42,] 0.2024233 0.02354630 0.06978617 0.1853622 0.003737538 0.03432777
[43,] 0.2025100 0.01936678 0.06297567 0.1828389 0.003547120 0.03795939
[44,] 0.2014867 0.01794627 0.06301146 0.1855352 0.002851921 0.03734530
[45,] 0.2016636 0.02230974 0.06868101 0.1861027 0.003679927 0.03716333
[46,] 0.2004826 0.02440284 0.07040829 0.1859165 0.003694382 0.03702308
[47,] 0.2036268 0.02605601 0.07001100 0.1839500 0.002676293 0.03707772
[48,] 0.2030667 0.02515314 0.06171723 0.1843429 0.003735105 0.03722805
[49,] 0.2037909 0.01853920 0.06601749 0.1849920 0.003669991 0.03991596
[50,] 0.2036740 0.02289289 0.06690436 0.1862409 0.003731614 0.03557059
         [,775]      [,776]     [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.01500000 0.0003749999 0.014000000 2.021000
 [2,] 0.5225205 0.001418908 0.01275500 0.0003677042 0.008803544 2.019449
 [3,] 0.5217488 0.001458210 0.01447923 0.0003491135 0.011836641 2.019521
 [4,] 0.5229904 0.001416970 0.01430943 0.0003332427 0.011462811 2.015020
 [5,] 0.5218210 0.001485681 0.01462897 0.0003707896 0.012765178 2.018745
 [6,] 0.5228267 0.001453304 0.01499168 0.0003177244 0.012850313 2.019256
 [7,] 0.5222451 0.001176809 0.01339836 0.0003717437 0.013845837 2.017260
 [8,] 0.5213136 0.001379674 0.01444501 0.0003381625 0.010939572 2.014065
 [9,] 0.5227267 0.001490132 0.01486519 0.0003674900 0.010596047 2.018115
[10,] 0.5214382 0.001468750 0.01284521 0.0003665134 0.009863145 2.018673
[11,] 0.5221668 0.001201791 0.01328956 0.0003430759 0.011405402 2.017680
[12,] 0.5220765 0.001335405 0.01428437 0.0003729651 0.011401393 1.999441
[13,] 0.5224872 0.001411907 0.01359096 0.0003506858 0.011429546 2.000969
[14,] 0.5197275 0.001449486 0.01207275 0.0003729610 0.011496965 2.011396
[15,] 0.5213209 0.001441507 0.01398706 0.0002589727 0.012891839 2.008176
[16,] 0.5224047 0.001270008 0.01430529 0.0003213539 0.011831195 1.992071
[17,] 0.5227667 0.001309252 0.01484489 0.0003513520 0.010031803 2.007751
[18,] 0.5203880 0.001478103 0.01331296 0.0003641146 0.010500208 2.013001
[19,] 0.5229958 0.001158595 0.01287814 0.0003206515 0.011999526 1.992186
[20,] 0.5207808 0.001399577 0.01114704 0.0002887714 0.013806588 1.999912
[21,] 0.5221349 0.001495223 0.01389773 0.0002880926 0.008671265 1.994968
[22,] 0.5214960 0.001327224 0.01041914 0.0003325909 0.011359023 2.018761
[23,] 0.5214809 0.001437737 0.01167207 0.0003473929 0.011540294 1.986806
[24,] 0.5227405 0.001403082 0.01218527 0.0003297225 0.012219215 1.982723
[25,] 0.5223118 0.001468798 0.01298313 0.0003559241 0.009825581 2.009655
[26,] 0.5183046 0.001354423 0.01362245 0.0003141790 0.011401524 1.980882
[27,] 0.5228824 0.001424085 0.01364517 0.0002959586 0.009563761 2.005679
[28,] 0.5222405 0.001367058 0.01406831 0.0002641343 0.013206360 1.990009
[29,] 0.5228461 0.001217201 0.01419832 0.0003323687 0.012862691 2.012615
[30,] 0.5214686 0.001424381 0.01383580 0.0002311483 0.009557472 1.986208
[31,] 0.5213999 0.001404987 0.01353418 0.0003036394 0.012378294 2.006075
[32,] 0.5225210 0.001498823 0.01432555 0.0003648686 0.011530978 2.001466
[33,] 0.5220705 0.001285051 0.01429042 0.0003559151 0.011727712 2.005047
[34,] 0.5201319 0.001134510 0.01362152 0.0003549571 0.012574476 2.013184
[35,] 0.5192231 0.001226500 0.01118112 0.0003620953 0.011502842 2.012819
[36,] 0.5192422 0.001469678 0.01099576 0.0003342091 0.013566726 1.986086
[37,] 0.5211396 0.001448249 0.01186848 0.0003617706 0.013319782 1.991715
[38,] 0.5225329 0.001456351 0.01285776 0.0003413404 0.013915714 1.983845
[39,] 0.5221147 0.001220905 0.01396131 0.0003625431 0.013412431 2.019742
[40,] 0.5219892 0.001494393 0.01166546 0.0003540423 0.013414378 2.004662
[41,] 0.5217243 0.001365037 0.01240958 0.0003222002 0.012978344 1.999511
[42,] 0.5220836 0.001479947 0.01134674 0.0003539310 0.012127641 2.008415
[43,] 0.5214420 0.001235179 0.01474746 0.0003380721 0.012916717 2.017072
[44,] 0.5225998 0.001416328 0.01220936 0.0003437775 0.012259085 2.020903
[45,] 0.5206794 0.001285011 0.01169623 0.0003591301 0.012581920 2.010635
[46,] 0.5210885 0.001152880 0.01450112 0.0003273112 0.010679262 1.992119
[47,] 0.5228844 0.001362033 0.01420321 0.0003096572 0.012076793 2.020578
[48,] 0.5216206 0.001473430 0.01293387 0.0002531023 0.012165323 2.012203
[49,] 0.5199263 0.001437163 0.01306684 0.0003458388 0.011471208 1.991116
[50,] 0.5214438 0.001429658 0.01011692 0.0002926709 0.010560514 1.987401
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5602596 0.006013178 0.08066962 0.0009975529 0.5627948 0.5086616
 [3,] 0.5517327 0.005945444 0.08173191 0.0009612414 0.5632840 0.5066979
 [4,] 0.5539734 0.006063467 0.05389054 0.0009720415 0.5652578 0.5090551
 [5,] 0.5541580 0.005757687 0.08066039 0.0009111596 0.5661631 0.5178360
 [6,] 0.5627077 0.006049137 0.07860292 0.0009701216 0.5639451 0.5156541
 [7,] 0.5536573 0.005771216 0.06755859 0.0009456934 0.5651094 0.5146706
 [8,] 0.5615084 0.006157250 0.08032794 0.0009684401 0.5662468 0.5171654
 [9,] 0.5596989 0.005333636 0.05934072 0.0009669789 0.5671133 0.5030179
[10,] 0.5565352 0.005539642 0.06624585 0.0009542785 0.5619968 0.5041671
[11,] 0.5485784 0.005472602 0.07286092 0.0008796954 0.5631615 0.5068046
[12,] 0.5628615 0.006207442 0.05163144 0.0008977072 0.5614834 0.5055982
[13,] 0.5572684 0.006214445 0.07894415 0.0009828308 0.5666534 0.5049960
[14,] 0.5608486 0.005871193 0.05395206 0.0009715401 0.5643414 0.5052363
[15,] 0.5440525 0.006097702 0.08038721 0.0009892884 0.5666729 0.5057951
[16,] 0.5532599 0.006003410 0.08069148 0.0008938554 0.5657284 0.5065923
[17,] 0.5564727 0.006046223 0.07549551 0.0009933790 0.5674124 0.5048759
[18,] 0.5466391 0.006152488 0.06691731 0.0009308298 0.5660925 0.5052233
[19,] 0.5610312 0.005997089 0.06726905 0.0009991886 0.5651606 0.5083330
[20,] 0.5560733 0.005881058 0.05077321 0.0009597487 0.5668441 0.5080142
[21,] 0.5437327 0.005898203 0.06895228 0.0009794594 0.5663343 0.5092366
[22,] 0.5565648 0.006144959 0.07512578 0.0009207734 0.5556161 0.5095201
[23,] 0.5376569 0.006120550 0.06651598 0.0009782238 0.5630840 0.5096271
[24,] 0.5415229 0.004155429 0.07193441 0.0009317901 0.5623888 0.5106068
[25,] 0.5416367 0.006132965 0.06237625 0.0009851204 0.5624459 0.5102289
[26,] 0.5495269 0.006229730 0.06724093 0.0008489243 0.5640301 0.5122639
[27,] 0.5523919 0.005819216 0.07467677 0.0009859977 0.5654228 0.5103948
[28,] 0.5481994 0.005990678 0.07347732 0.0009574327 0.5588182 0.5123862
[29,] 0.5450357 0.006230896 0.05033297 0.0009961418 0.5635483 0.5125175
[30,] 0.5483127 0.006046126 0.07404438 0.0009008784 0.5620347 0.5154127
[31,] 0.5605976 0.005560974 0.06873067 0.0009470632 0.5646904 0.5138891
[32,] 0.5456245 0.005974810 0.06803743 0.0009554737 0.5663717 0.5145718
[33,] 0.5430605 0.005957150 0.05065620 0.0009720292 0.5646511 0.5151073
[34,] 0.5304231 0.006172313 0.08028206 0.0009837385 0.5652827 0.5163473
[35,] 0.5321107 0.005806360 0.04996729 0.0009904688 0.5642663 0.5152562
[36,] 0.5311860 0.005939980 0.06146699 0.0008256857 0.5670429 0.5150759
[37,] 0.5455403 0.006213812 0.06747965 0.0009903417 0.5662387 0.5142191
[38,] 0.5476032 0.005552275 0.05893381 0.0009763746 0.5674305 0.5176314
[39,] 0.5511537 0.006050482 0.07566016 0.0009974523 0.5644854 0.5166418
[40,] 0.5476593 0.005696096 0.07742292 0.0009345370 0.5640437 0.5159539
[41,] 0.5454769 0.006087247 0.06165768 0.0009958250 0.5631005 0.5149153
[42,] 0.5605007 0.006102141 0.05678122 0.0009838105 0.5631113 0.5154677
[43,] 0.5562970 0.005409541 0.07773165 0.0009592539 0.5621470 0.5166824
[44,] 0.5314027 0.005498691 0.05773928 0.0008499648 0.5609112 0.5158110
[45,] 0.5346133 0.005506856 0.06181801 0.0009169123 0.5670759 0.5163299
[46,] 0.5302367 0.006208951 0.07717763 0.0009939755 0.5573774 0.5127310
[47,] 0.5407446 0.005735539 0.05193940 0.0009497189 0.5619955 0.5160283
[48,] 0.5379831 0.005822577 0.06282398 0.0009415821 0.5608951 0.5144880
[49,] 0.5449208 0.005683546 0.04951494 0.0009969759 0.5574691 0.5159302
[50,] 0.5350709 0.004442057 0.05983909 0.0009274679 0.5596080 0.5168196
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 0.0061249999 1.464846e-04 2.916666e-04
 [2,] 10.02502 18.37080 33.87098 0.0015511313 1.170493e-03 4.975182e-05
 [3,] 10.02463 18.37182 33.87290 0.0015086700 9.858294e-04 9.596360e-05
 [4,] 10.03127 18.37725 33.87959 0.0004808852 1.408854e-03 1.634309e-05
 [5,] 10.03632 18.39180 33.90696 0.0034681617 5.208397e-04 6.527785e-05
 [6,] 10.03995 18.39621 33.91645 0.0011237318 6.215216e-04 7.609425e-06
 [7,] 10.04291 18.39702 33.92178 0.0035896888 2.165891e-03 7.877744e-05
 [8,] 10.04293 18.40122 33.93052 0.0013601503 2.477639e-03 1.003631e-05
 [9,] 10.04911 18.40515 33.94587 0.0015494225 3.171727e-04 2.991157e-05
[10,] 10.04963 18.40588 33.94891 0.0019646982 5.921985e-04 5.770472e-05
[11,] 10.05074 18.41033 33.95556 0.0007434524 2.678582e-03 2.116205e-05
[12,] 10.05197 18.41527 33.96831 0.0021100333 7.193242e-04 2.353795e-05
[13,] 10.05144 18.41647 33.97033 0.0016504908 2.029865e-03 4.504152e-05
[14,] 10.05332 18.41826 33.97361 0.0005659047 5.200965e-04 6.668404e-05
[15,] 10.05326 18.41748 33.97298 0.0008817616 9.543217e-04 4.559356e-05
[16,] 10.05353 18.41859 33.97539 0.0034504481 1.907629e-03 5.050158e-05
[17,] 10.05245 18.41783 33.97469 0.0016364901 3.241571e-05 3.240907e-05
[18,] 10.05240 18.41849 33.97596 0.0031355126 8.282949e-04 8.432695e-05
[19,] 10.05563 18.42118 33.97876 0.0016216491 7.249690e-04 4.983634e-05
[20,] 10.05546 18.42068 33.97865 0.0008630563 6.884819e-04 4.917851e-06
[21,] 10.05604 18.42160 33.98039 0.0012276701 1.457640e-03 3.413855e-05
[22,] 10.05631 18.41933 33.98413 0.0010507226 1.572119e-03 3.237449e-05
[23,] 10.05732 18.41961 33.98508 0.0034940690 9.721809e-04 2.463518e-05
[24,] 10.05783 18.42105 33.98747 0.0013594792 5.862822e-04 5.913989e-05
[25,] 10.05679 18.42014 33.98678 0.0020544531 2.574185e-03 8.321226e-06
[26,] 10.05586 18.42656 34.00151 0.0025913880 1.831885e-03 7.942316e-05
[27,] 10.05515 18.42764 34.00324 0.0010816859 4.679635e-05 7.243285e-05
[28,] 10.05623 18.42655 34.00641 0.0012622513 1.187294e-03 2.081890e-05
[29,] 10.05619 18.42687 34.00814 0.0043575152 8.317211e-04 3.373767e-05
[30,] 10.05426 18.42865 34.01153 0.0015743577 3.656711e-04 1.413174e-04
[31,] 10.05326 18.42992 34.01218 0.0013086546 7.017746e-04 4.588374e-05
[32,] 10.05375 18.43109 34.01499 0.0029690923 2.785919e-03 6.018411e-06
[33,] 10.05452 18.43095 34.01519 0.0019044643 1.603561e-03 1.836595e-04
[34,] 10.05556 18.43108 34.01637 0.0021820466 1.286819e-03 1.659427e-05
[35,] 10.05531 18.43126 34.01635 0.0009124001 1.922187e-03 1.000673e-04
[36,] 10.05495 18.43156 34.01663 0.0011086425 1.549600e-03 1.095844e-04
[37,] 10.05440 18.43219 34.01750 0.0015786265 5.697680e-04 3.177487e-05
[38,] 10.05657 18.43152 34.01783 0.0010052044 2.101589e-03 3.404366e-06
[39,] 10.05618 18.43276 34.01889 0.0003931415 2.438437e-03 1.073924e-04
[40,] 10.05551 18.43398 34.02099 0.0007660249 1.069355e-03 5.021535e-05
[41,] 10.05528 18.43268 34.01780 0.0041384331 1.848132e-03 9.991898e-06
[42,] 10.05485 18.43231 34.01759 0.0018319730 5.954425e-04 1.106527e-04
[43,] 10.05524 18.43317 34.01938 0.0021703035 1.776790e-03 1.100671e-04
[44,] 10.05509 18.43288 34.01870 0.0023768517 2.383073e-04 8.387556e-05
[45,] 10.05519 18.43322 34.01914 0.0016119511 3.768801e-04 1.263646e-04
[46,] 10.05283 18.43315 34.02005 0.0049587110 9.722129e-04 1.870202e-05
[47,] 10.05469 18.43356 34.02106 0.0029494806 1.999512e-03 3.006024e-06
[48,] 10.05465 18.43389 34.02133 0.0002904460 2.659398e-03 1.164430e-04
[49,] 10.05673 18.43656 34.02960 0.0022500556 1.103986e-03 1.614275e-05
[50,] 10.05726 18.43783 34.03058 0.0017027983 1.869398e-03 6.848384e-05
            [,793]       [,794]      [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.012934630
 [2,] 1.809592e-04 7.709824e-06 0.002229230 1.642659e-03 0.014083642
 [3,] 2.313846e-04 3.578427e-05 0.001556495 2.075026e-03 0.010466244
 [4,] 8.736701e-04 1.188295e-05 0.001889516 2.817145e-04 0.012981808
 [5,] 2.065752e-04 9.632148e-06 0.001102515 1.234670e-03 0.015427937
 [6,] 1.856737e-03 7.672049e-07 0.001420296 1.746281e-03 0.013550346
 [7,] 1.241895e-03 2.662455e-05 0.002218923 1.678674e-03 0.006931178
 [8,] 1.001497e-03 5.766484e-06 0.001734430 3.277991e-04 0.011629263
 [9,] 7.867355e-04 3.096952e-05 0.001731554 5.405375e-04 0.012525070
[10,] 1.055805e-03 2.227860e-05 0.001642638 1.059730e-03 0.008846197
[11,] 1.274906e-04 6.259421e-05 0.001601920 3.454755e-05 0.009410818
[12,] 8.496416e-04 1.499130e-05 0.001537726 9.662863e-04 0.012450508
[13,] 1.146446e-03 1.871039e-05 0.002191839 9.232233e-04 0.011491297
[14,] 3.031668e-04 1.432041e-05 0.002154521 9.314311e-04 0.012110344
[15,] 1.229748e-04 3.730955e-05 0.002114621 1.745323e-03 0.008653515
[16,] 1.803685e-03 6.323508e-05 0.001835131 1.482566e-03 0.002800968
[17,] 8.326296e-04 3.605553e-05 0.002158187 6.843251e-04 0.007396526
[18,] 9.745692e-04 7.608759e-06 0.002154126 1.755626e-03 0.010959923
[19,] 6.672264e-04 6.063592e-05 0.001892846 1.246088e-03 0.013370928
[20,] 3.110343e-04 3.103302e-05 0.001874976 2.120648e-04 0.011717522
[21,] 5.597880e-04 2.166673e-05 0.001555580 1.757837e-04 0.005467335
[22,] 2.473580e-04 4.906387e-06 0.001739116 1.611667e-03 0.005939436
[23,] 2.044340e-03 6.081853e-05 0.002259585 8.521860e-04 0.009169272
[24,] 9.756138e-05 4.182715e-05 0.002102861 1.428855e-03 0.006390789
[25,] 7.822441e-04 6.846743e-05 0.002182740 1.456013e-04 0.006940245
[26,] 7.015692e-04 1.905997e-05 0.001707769 1.823177e-03 0.011470014
[27,] 1.872962e-03 8.788311e-05 0.001939213 9.645325e-04 0.010000554
[28,] 3.300058e-04 1.264832e-05 0.002163418 9.993393e-04 0.012740692
[29,] 1.273004e-03 5.151520e-06 0.002062643 9.272151e-04 0.014079843
[30,] 1.871455e-03 2.645276e-05 0.001770851 4.626309e-04 0.007504165
[31,] 2.825390e-05 5.273948e-05 0.001906076 2.160538e-03 0.006299823
[32,] 1.084781e-03 8.785098e-06 0.001355310 6.564550e-04 0.012112983
[33,] 6.225633e-04 4.353522e-05 0.001899618 2.408592e-04 0.004657687
[34,] 1.412064e-03 6.545637e-06 0.001855580 1.651773e-03 0.009063301
[35,] 3.377067e-04 1.577583e-04 0.001543060 2.036727e-03 0.011118320
[36,] 2.632481e-04 3.740373e-05 0.001931198 1.699120e-03 0.010654077
[37,] 1.083198e-03 9.919382e-06 0.001385162 9.708400e-04 0.012211292
[38,] 1.830445e-04 4.172138e-06 0.001861515 8.218458e-05 0.010090111
[39,] 3.196584e-04 6.962983e-05 0.002167721 5.869613e-04 0.014646849
[40,] 2.334033e-05 9.348152e-05 0.002170633 7.794922e-04 0.010961757
[41,] 6.103284e-04 8.180043e-06 0.001462097 1.774455e-03 0.001702299
[42,] 1.284027e-03 7.124825e-05 0.001949514 1.814007e-03 0.001054580
[43,] 1.366936e-03 2.181325e-05 0.001811195 1.353610e-03 0.009768929
[44,] 3.082566e-04 3.553354e-05 0.001703709 1.979391e-03 0.005973658
[45,] 1.318492e-04 3.582782e-05 0.002002367 1.030136e-03 0.005244801
[46,] 1.202386e-03 8.417754e-05 0.001912536 2.535638e-04 0.010300284
[47,] 8.373128e-04 8.893139e-05 0.001544266 1.378934e-03 0.002981156
[48,] 2.918893e-03 3.320247e-05 0.002157865 1.071062e-03 0.012912013
[49,] 4.410477e-04 8.027394e-06 0.002040362 1.955084e-03 0.010069393
[50,] 1.234897e-03 4.192443e-05 0.002021390 1.537514e-04 0.011182061
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005417735 4.370189e-04 0.08422324 0.0004034444 2.683987e-05 3.091489
 [3,] 0.0005740883 1.084036e-04 0.09154055 0.0020690386 2.291559e-05 3.092143
 [4,] 0.0005449530 3.644060e-04 0.08979039 0.0011894333 2.545480e-05 3.095017
 [5,] 0.0005728428 4.287297e-05 0.07144237 0.0015223935 2.421197e-05 3.093669
 [6,] 0.0005482440 1.414836e-04 0.08102284 0.0015131133 2.205313e-05 3.092888
 [7,] 0.0005516554 7.797866e-05 0.08458391 0.0015925353 2.776273e-05 3.096080
 [8,] 0.0005428081 3.650822e-04 0.08249739 0.0013229801 2.445808e-05 3.088016
 [9,] 0.0005654000 2.971612e-05 0.08343662 0.0015751038 1.833463e-05 3.093322
[10,] 0.0005507443 1.090799e-04 0.08937661 0.0007917623 2.812581e-05 3.087071
[11,] 0.0004855301 5.024549e-05 0.06097655 0.0015230320 2.284861e-05 3.090916
[12,] 0.0005351281 1.010132e-04 0.08798019 0.0020599683 2.826978e-05 3.095714
[13,] 0.0005686406 3.088706e-05 0.07487589 0.0011034629 2.792831e-05 3.096133
[14,] 0.0005505114 3.940594e-05 0.07600882 0.0024052121 2.876796e-05 3.097691
[15,] 0.0005363543 2.494449e-04 0.07409415 0.0007667440 2.312915e-05 3.096919
[16,] 0.0005562670 4.012485e-04 0.07558360 0.0011141094 2.234826e-05 3.095368
[17,] 0.0005711158 1.135514e-04 0.08434789 0.0012168110 2.536788e-05 3.089565
[18,] 0.0005589655 2.230939e-04 0.07907993 0.0004879931 2.657003e-05 3.091053
[19,] 0.0005705185 2.834798e-04 0.07273726 0.0007030584 2.741404e-05 3.094074
[20,] 0.0005624384 3.980930e-04 0.07135096 0.0010679130 2.536575e-05 3.094363
[21,] 0.0005418620 4.697610e-04 0.07631975 0.0009387256 2.620237e-05 3.095547
[22,] 0.0005049961 2.989193e-04 0.07712544 0.0006490350 2.816644e-05 3.093078
[23,] 0.0005434480 1.921938e-04 0.07972873 0.0003847050 2.426241e-05 3.093626
[24,] 0.0005002180 3.739284e-04 0.08054141 0.0011867218 2.292082e-05 3.092457
[25,] 0.0005255530 1.919146e-04 0.07766340 0.0011862406 2.486257e-05 3.090484
[26,] 0.0004644337 2.092599e-04 0.07041264 0.0010317084 2.800779e-05 3.084691
[27,] 0.0005319153 5.603841e-05 0.07072410 0.0009158434 2.615260e-05 3.086569
[28,] 0.0005116244 2.786316e-04 0.07155750 0.0017899371 2.728489e-05 3.088676
[29,] 0.0005097609 1.583928e-04 0.05908502 0.0012838011 2.382656e-05 3.084963
[30,] 0.0004882116 1.356638e-05 0.06435141 0.0002550301 2.845952e-05 3.080739
[31,] 0.0005596129 6.777717e-05 0.06234179 0.0009470345 2.718670e-05 3.081794
[32,] 0.0005784962 1.714186e-04 0.06401377 0.0012112889 2.458458e-05 3.082842
[33,] 0.0005142808 3.117743e-05 0.06384860 0.0002445494 2.801225e-05 3.083243
[34,] 0.0005724994 9.091703e-05 0.06500636 0.0003342542 2.576593e-05 3.084305
[35,] 0.0005737975 1.328252e-04 0.06382368 0.0017436720 2.594541e-05 3.084195
[36,] 0.0005064657 3.145995e-04 0.06393044 0.0021639544 2.459281e-05 3.084158
[37,] 0.0005167782 2.120631e-04 0.06351835 0.0017598121 2.479821e-05 3.084994
[38,] 0.0005631127 2.100684e-04 0.06467447 0.0006604895 2.611969e-05 3.085238
[39,] 0.0005693538 2.599643e-04 0.06408347 0.0010469043 2.673763e-05 3.085899
[40,] 0.0005383035 2.483031e-04 0.06490153 0.0006898690 2.478624e-05 3.086493
[41,] 0.0005623799 4.540592e-05 0.06461031 0.0020055042 2.789692e-05 3.083937
[42,] 0.0005127373 1.923288e-06 0.06364765 0.0021781380 2.574030e-05 3.083649
[43,] 0.0005737705 1.077154e-04 0.06594997 0.0010223336 2.858205e-05 3.085072
[44,] 0.0005291170 9.996878e-05 0.06530580 0.0019723631 2.837563e-05 3.084100
[45,] 0.0005802331 1.002025e-04 0.06526525 0.0023140430 2.681863e-05 3.084620
[46,] 0.0005649481 9.806792e-05 0.06483676 0.0009137682 2.586960e-05 3.084366
[47,] 0.0005326825 8.644599e-05 0.06511267 0.0021446027 2.645189e-05 3.085379
[48,] 0.0005601484 3.299348e-04 0.06646725 0.0020300659 2.772906e-05 3.085307
[49,] 0.0005472959 1.491373e-04 0.06271299 0.0019394865 2.629617e-05 3.085636
[50,] 0.0005704453 1.376450e-04 0.06742966 0.0008135079 2.639846e-05 3.087187
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.7315000
 [2,] 6.028571e-04 9.531515e-05 5.274543e-04 6.776996e-05 0.6975224
 [3,] 1.280805e-03 6.038524e-03 2.289640e-03 1.260431e-04 0.6896921
 [4,] 2.161755e-03 1.723401e-03 8.325812e-04 2.993265e-04 0.6887916
 [5,] 3.072497e-04 2.572906e-03 6.013957e-04 5.032314e-04 0.6518807
 [6,] 3.501025e-04 5.761794e-03 2.870248e-03 2.351774e-04 0.6416489
 [7,] 2.436087e-03 1.536103e-03 6.916342e-03 5.527171e-04 0.6439742
 [8,] 3.524556e-05 4.292949e-03 1.761225e-02 9.890459e-04 0.6426679
 [9,] 1.628808e-03 3.665873e-03 5.179290e-03 8.785417e-05 0.6395680
[10,] 3.967976e-04 1.844166e-03 5.403462e-03 1.200895e-04 0.6344195
[11,] 1.326532e-03 5.633835e-03 4.957067e-03 4.106127e-04 0.6360779
[12,] 7.209735e-04 1.558011e-02 1.807348e-03 8.900208e-04 0.6289879
[13,] 3.805635e-04 4.936208e-04 9.100067e-03 4.619697e-04 0.6266758
[14,] 2.944229e-03 7.593175e-04 3.195880e-03 7.089449e-04 0.6275435
[15,] 1.304559e-03 1.071840e-03 3.388520e-03 2.354146e-04 0.6267153
[16,] 1.022207e-03 8.981586e-03 3.964668e-03 3.838929e-04 0.6271350
[17,] 1.564212e-03 1.699138e-03 3.992247e-03 4.455093e-04 0.6271834
[18,] 3.430916e-04 2.360749e-03 6.101373e-03 1.318986e-05 0.6280791
[19,] 2.433149e-03 3.978614e-03 4.573168e-03 1.559664e-04 0.6284978
[20,] 7.048964e-04 2.004328e-03 3.177493e-03 8.828739e-04 0.6277795
[21,] 2.429263e-03 3.204084e-04 4.458850e-03 5.583562e-04 0.6284546
[22,] 8.794980e-04 9.358556e-04 7.063338e-03 1.030030e-03 0.6278023
[23,] 1.119785e-03 9.773389e-06 1.285601e-03 1.370310e-04 0.6283777
[24,] 1.338004e-03 3.889260e-03 5.367508e-03 5.150325e-04 0.6295276
[25,] 1.181375e-03 8.272737e-03 5.518135e-03 1.033523e-03 0.6268293
[26,] 1.963151e-04 5.025273e-03 3.756792e-03 2.712984e-05 0.6097911
[27,] 9.274454e-04 2.877190e-03 2.384036e-03 6.685036e-04 0.6106577
[28,] 1.716579e-03 2.361480e-03 2.869602e-03 3.371236e-04 0.6093434
[29,] 2.821301e-04 2.704377e-04 5.254384e-03 1.079947e-04 0.6106884
[30,] 1.236678e-03 7.598304e-03 8.136764e-03 7.801097e-04 0.6079366
[31,] 2.670019e-03 1.222217e-02 4.132300e-03 1.305440e-03 0.6062686
[32,] 2.590805e-03 4.953790e-03 6.363460e-04 1.387710e-04 0.6073986
[33,] 2.115065e-03 1.716916e-03 1.908703e-03 7.939833e-04 0.6063787
[34,] 2.728774e-03 2.657145e-03 3.360889e-03 3.243654e-04 0.6077343
[35,] 3.143655e-03 1.817746e-03 8.148641e-04 3.715338e-04 0.6072693
[36,] 5.520753e-04 3.562267e-03 6.047365e-03 5.158534e-04 0.6076189
[37,] 7.679700e-04 1.505140e-04 8.377188e-03 2.410931e-04 0.6079688
[38,] 2.440642e-03 3.289389e-03 8.819932e-03 1.874473e-04 0.6100324
[39,] 3.538864e-04 2.521023e-04 5.817624e-03 2.031482e-04 0.6090998
[40,] 1.211470e-03 2.192633e-03 1.070688e-02 3.691878e-04 0.6096163
[41,] 1.032645e-03 3.163961e-03 7.636379e-03 2.655979e-04 0.6098877
[42,] 3.345422e-04 2.261483e-04 6.991617e-03 3.541310e-04 0.6094443
[43,] 7.096884e-03 4.603562e-04 6.891022e-03 3.014773e-04 0.6096858
[44,] 3.202698e-03 4.767285e-03 3.921201e-03 2.633954e-04 0.6081462
[45,] 3.899204e-03 4.710565e-03 3.726519e-05 3.585669e-04 0.6088089
[46,] 1.006327e-03 1.537612e-03 6.397060e-03 5.086231e-05 0.6060341
[47,] 4.737427e-04 3.266199e-04 5.167575e-03 3.581382e-04 0.6074247
[48,] 1.272168e-03 2.899230e-03 5.334465e-03 5.393654e-05 0.6085003
[49,] 2.202152e-03 2.750769e-03 3.496990e-03 9.731897e-05 0.6100763
