$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 2.191188e-04 0.0010258219 1.386152e-05 7.418994e-04 4.433878e-04
 [8,] 3.083353e-04 0.0009246561 4.651610e-04 1.160075e-03 5.371686e-04
 [9,] 2.612201e-04 0.0014602576 2.552315e-04 2.309346e-03 1.995124e-04
[10,] 1.628857e-03 0.0010471219 2.029407e-03 3.606489e-03 1.161699e-04
[11,] 9.457178e-04 0.0009340164 4.402818e-03 1.744785e-03 3.552338e-04
[12,] 8.528386e-04 0.0027814675 1.947075e-04 2.036981e-04 2.882154e-04
[13,] 1.655342e-03 0.0005064505 1.421762e-03 3.734475e-04 4.849255e-04
[14,] 4.255536e-04 0.0015403311 1.734236e-03 8.210619e-05 1.861206e-03
[15,] 5.786835e-04 0.0002462141 1.411474e-04 4.531393e-03 3.840546e-05
[16,] 3.866660e-04 0.0002526821 9.756469e-04 3.587913e-03 2.203490e-03
[17,] 6.648388e-04 0.0014598677 2.711623e-04 9.373178e-04 4.628181e-04
[18,] 1.874283e-04 0.0002293756 5.440034e-03 1.581489e-03 4.089788e-04
[19,] 5.831853e-04 0.0006557145 3.837807e-03 3.397212e-03 3.922319e-04
[20,] 1.360862e-04 0.0021848283 1.540108e-03 2.069319e-03 7.376381e-04
[21,] 3.393071e-03 0.0021286784 1.008956e-03 5.440171e-04 4.229950e-04
[22,] 1.223124e-04 0.0006602500 2.955998e-03 1.032583e-03 1.126844e-04
[23,] 1.018516e-04 0.0012443713 7.643679e-04 4.761487e-04 2.265633e-03
[24,] 2.464422e-03 0.0032582556 2.463383e-04 2.766290e-04 1.270174e-05
[25,] 2.256294e-04 0.0005025622 1.021266e-03 1.490189e-03 7.743075e-04
[26,] 2.253421e-03 0.0005291582 1.258170e-04 2.030857e-03 1.328146e-03
[27,] 2.087690e-03 0.0008504488 4.241882e-04 1.742784e-03 3.571314e-04
[28,] 9.446828e-04 0.0003485908 3.577468e-05 9.457138e-04 5.058612e-04
[29,] 6.942515e-04 0.0014660117 1.248179e-03 2.455348e-03 5.945644e-06
[30,] 6.208907e-04 0.0001288673 1.084445e-04 8.558221e-04 2.219123e-04
[31,] 6.242756e-04 0.0006012095 3.803729e-04 9.424958e-05 1.864712e-05
[32,] 2.720214e-04 0.0026658744 7.813666e-04 1.635136e-03 2.611498e-04
[33,] 4.282185e-05 0.0009666510 1.909848e-04 2.291559e-03 5.807801e-04
[34,] 2.606231e-03 0.0005842423 9.790595e-05 2.986179e-04 6.839847e-04
[35,] 5.706678e-04 0.0001107073 5.388360e-04 2.342267e-03 9.645587e-04
[36,] 2.329552e-03 0.0013976160 1.057263e-03 2.062070e-03 6.973844e-04
[37,] 9.051392e-04 0.0015107520 2.759833e-03 1.698048e-03 3.685468e-04
[38,] 2.292885e-03 0.0015698147 1.791261e-03 5.241124e-04 3.711890e-04
[39,] 9.826529e-05 0.0010879968 5.524086e-04 3.353023e-03 1.479889e-04
[40,] 4.920756e-05 0.0027092139 3.038282e-04 1.509609e-03 7.320817e-04
[41,] 2.383314e-04 0.0016385390 1.943543e-03 5.828617e-04 4.838674e-05
[42,] 4.074446e-04 0.0002170580 4.888908e-05 2.304541e-03 3.470547e-04
[43,] 1.001589e-03 0.0014014805 1.273112e-03 9.394637e-04 1.494944e-04
[44,] 6.490651e-05 0.0001269240 2.326115e-03 1.312948e-03 5.213507e-04
[45,] 1.777797e-03 0.0003318237 1.016835e-03 3.087410e-03 7.358296e-04
[46,] 6.820160e-04 0.0009605473 1.533330e-03 2.506792e-03 1.060627e-04
[47,] 1.250475e-04 0.0031812018 1.022424e-03 5.104921e-04 7.182218e-05
[48,] 1.435170e-04 0.0044115338 1.226916e-03 1.371626e-03 2.939816e-04
[49,] 1.707751e-03 0.0014252173 1.046910e-03 6.899175e-04 4.785405e-04
[50,] 3.835960e-04 0.0006999616 9.441014e-04 1.884437e-03 1.754697e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.0000000000 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 0.0002708570 2.345643e-03 3.716431e-05 0.0008402196 1.594033e-04
 [3,] 0.0025869356 1.242244e-03 6.372177e-05 0.0009447084 7.533525e-04
 [4,] 0.0010920219 2.195418e-04 1.703927e-05 0.0010117392 2.005002e-04
 [5,] 0.0031138154 3.911530e-05 9.975634e-05 0.0008952347 1.092386e-03
 [6,] 0.0068348750 8.935981e-05 2.135622e-04 0.0007226209 6.582183e-04
 [7,] 0.0002245802 2.774904e-04 2.406760e-05 0.0009418807 6.559456e-05
 [8,] 0.0020706824 2.792167e-03 6.225946e-05 0.0009335721 3.961472e-04
 [9,] 0.0018779497 9.497964e-05 7.460642e-05 0.0009236190 1.364296e-04
[10,] 0.0025767738 2.503039e-04 1.433503e-04 0.0008176425 3.539310e-04
[11,] 0.0010303024 1.379248e-03 1.008973e-04 0.0008516575 7.882729e-06
[12,] 0.0021078714 1.876304e-03 7.519506e-05 0.0008895083 4.348322e-04
[13,] 0.0001068987 5.881317e-04 2.246122e-05 0.0009381234 1.386148e-05
[14,] 0.0039221935 1.184722e-04 1.372985e-05 0.0009707561 5.122066e-04
[15,] 0.0004655696 1.379928e-03 4.791590e-05 0.0009014227 4.848243e-04
[16,] 0.0018755364 9.756258e-05 2.727006e-05 0.0009237216 8.185048e-05
[17,] 0.0002770788 2.937507e-03 6.078348e-05 0.0009136384 3.985935e-04
[18,] 0.0043189499 1.039998e-04 2.005028e-04 0.0008167297 3.813912e-04
[19,] 0.0001853593 1.685258e-03 9.729619e-05 0.0009166696 1.827139e-05
[20,] 0.0027190973 8.021420e-06 1.220035e-04 0.0008917592 1.758360e-04
[21,] 0.0011110342 6.822408e-04 1.305029e-04 0.0008930672 1.642639e-04
[22,] 0.0016768167 1.962596e-03 1.697233e-04 0.0008385387 6.988590e-04
[23,] 0.0010694774 1.002547e-03 2.325907e-05 0.0009870523 6.044210e-05
[24,] 0.0018005829 2.905167e-05 3.573683e-05 0.0009633623 3.168095e-04
[25,] 0.0017585421 1.044598e-03 5.769419e-05 0.0009592250 5.949815e-05
[26,] 0.0002155960 5.833278e-04 5.689417e-05 0.0009388627 4.446587e-04
[27,] 0.0005210376 4.828950e-04 1.917465e-04 0.0006990276 7.431344e-05
[28,] 0.0022134631 9.021682e-04 3.616299e-05 0.0008589019 2.315186e-04
[29,] 0.0030316858 1.090893e-03 2.642676e-05 0.0009359554 1.074660e-05
[30,] 0.0013958397 1.268192e-03 3.069818e-06 0.0009456159 4.612018e-05
[31,] 0.0006844457 3.822799e-04 5.976167e-05 0.0009202971 3.397426e-05
[32,] 0.0001502517 7.294634e-04 4.010441e-06 0.0009996883 7.736134e-05
[33,] 0.0040500069 4.692455e-04 2.697877e-05 0.0009703000 5.025200e-04
[34,] 0.0032926907 1.283389e-04 6.549441e-05 0.0009195568 5.199329e-04
[35,] 0.0010784595 3.185538e-03 3.018047e-04 0.0006790086 3.594722e-04
[36,] 0.0021707280 5.061474e-04 9.704749e-06 0.0009779453 2.393620e-04
[37,] 0.0002401699 3.071632e-04 8.626815e-05 0.0008632927 2.648899e-06
[38,] 0.0020434115 6.198717e-04 1.522627e-05 0.0009444450 2.450739e-05
[39,] 0.0015542967 1.582653e-03 1.380886e-04 0.0008419923 3.397941e-04
[40,] 0.0010829925 3.833104e-03 6.481493e-05 0.0008856167 4.637152e-04
[41,] 0.0007315524 3.514432e-03 1.279271e-04 0.0008948854 3.302836e-04
[42,] 0.0013840630 3.184954e-03 2.504882e-04 0.0007512408 1.087770e-04
[43,] 0.0007591789 3.686849e-04 1.966580e-05 0.0009746533 1.600733e-04
[44,] 0.0003585253 1.840665e-03 5.954379e-05 0.0009108535 1.996714e-04
[45,] 0.0001016516 1.097219e-03 3.705627e-06 0.0009437453 1.290431e-04
[46,] 0.0004482298 9.050668e-04 3.487040e-06 0.0010050909 6.755209e-05
[47,] 0.0009781415 2.067748e-04 1.662171e-06 0.0009781227 4.446578e-04
[48,] 0.0001640372 5.735014e-04 5.273698e-05 0.0008986909 5.589378e-04
[49,] 0.0011935652 1.012928e-04 1.124762e-04 0.0008553378 1.984208e-04
[50,] 0.0012862966 4.653956e-04 2.579142e-04 0.0007132399 1.493316e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 3.253578e-03
 [2,] 6.588893e-04 3.759284e-05 0.0001347228 5.299026e-05 2.043984e-03
 [3,] 1.112868e-03 3.705924e-05 0.0001576567 1.603911e-05 8.017204e-04
 [4,] 3.078206e-04 5.208323e-05 0.0012982519 4.423103e-05 1.570846e-03
 [5,] 1.725590e-05 4.846324e-05 0.0001609582 6.101410e-05 9.375301e-04
 [6,] 4.280201e-04 4.215454e-05 0.0012078065 7.590591e-06 1.290523e-03
 [7,] 1.497295e-04 9.031666e-05 0.0014546954 7.978765e-06 3.591139e-05
 [8,] 6.454110e-04 3.963689e-05 0.0002190520 8.804272e-07 3.061692e-03
 [9,] 9.802579e-04 4.780795e-06 0.0008659164 2.477328e-05 1.020931e-03
[10,] 1.039081e-04 3.018903e-05 0.0011894306 1.337043e-05 1.963822e-03
[11,] 7.024376e-04 3.529262e-05 0.0024776496 4.164847e-05 6.822846e-04
[12,] 2.090281e-04 3.464858e-06 0.0006107745 1.008084e-04 1.273807e-03
[13,] 5.082684e-04 4.853080e-05 0.0003239065 4.122771e-06 1.012441e-03
[14,] 9.477009e-04 1.764187e-05 0.0008665184 3.229254e-05 1.626401e-04
[15,] 1.374995e-04 4.781920e-06 0.0008362144 9.300314e-05 7.038094e-04
[16,] 3.240200e-04 5.527813e-05 0.0005052283 1.044725e-04 3.318315e-03
[17,] 1.791155e-04 1.499149e-05 0.0003677797 6.167883e-05 3.053649e-03
[18,] 1.003440e-04 2.182364e-05 0.0018481933 2.403313e-05 8.646125e-04
[19,] 1.342374e-04 8.553122e-05 0.0014327847 1.703733e-05 1.454627e-03
[20,] 7.817915e-04 3.868529e-05 0.0004898054 7.881158e-06 8.410614e-04
[21,] 2.079183e-04 6.174826e-05 0.0008729319 6.302730e-05 1.857582e-03
[22,] 5.244259e-04 1.300640e-05 0.0006089125 3.985263e-05 2.520594e-03
[23,] 2.957620e-04 2.886697e-05 0.0003899506 6.532088e-05 3.297834e-03
[24,] 1.176471e-04 5.531688e-05 0.0011576930 5.049517e-05 1.576955e-03
[25,] 7.010916e-05 9.125174e-05 0.0013436294 3.314899e-05 4.922669e-04
[26,] 1.101074e-03 3.079476e-06 0.0010751303 9.183539e-06 4.362450e-04
[27,] 4.310144e-04 1.905903e-04 0.0005490035 7.481785e-06 7.996527e-04
[28,] 4.307234e-05 5.904252e-06 0.0002858480 2.145006e-05 5.298371e-04
[29,] 1.573605e-04 1.817738e-06 0.0002640565 8.295407e-06 2.108185e-03
[30,] 5.100518e-04 1.682414e-06 0.0012939796 8.863184e-05 6.181691e-04
[31,] 2.850673e-04 8.127857e-05 0.0026713459 2.302088e-05 6.716461e-04
[32,] 1.061419e-03 9.687303e-05 0.0001275513 4.678837e-05 1.907065e-03
[33,] 6.231064e-04 7.286998e-05 0.0009121145 8.693729e-05 5.495003e-05
[34,] 1.271977e-04 2.512560e-05 0.0002826397 4.319912e-05 2.226130e-03
[35,] 4.851544e-05 2.942090e-05 0.0010969694 8.154994e-08 9.489330e-04
[36,] 4.263213e-05 3.654016e-05 0.0016837335 9.976539e-05 2.016665e-03
[37,] 5.805154e-04 1.285053e-05 0.0015407697 4.974658e-06 2.238849e-04
[38,] 3.314892e-04 2.089275e-05 0.0006670877 3.540629e-05 2.662800e-03
[39,] 8.769471e-04 1.076087e-05 0.0017498879 1.985656e-05 6.926059e-04
[40,] 7.494502e-04 8.833093e-06 0.0008487522 4.033898e-05 1.016260e-03
[41,] 1.935724e-04 5.017866e-05 0.0006385827 6.963160e-05 4.010230e-04
[42,] 1.765473e-04 2.081206e-05 0.0011758674 2.132269e-05 1.418824e-03
[43,] 6.687977e-04 8.218362e-05 0.0003761772 1.942029e-05 2.170608e-03
[44,] 9.468518e-05 6.984599e-05 0.0003639434 1.037859e-04 5.997204e-04
[45,] 1.169255e-04 7.244958e-06 0.0006173480 2.805439e-05 2.292293e-03
[46,] 3.959927e-04 1.529762e-04 0.0002348506 7.670421e-05 1.737675e-03
[47,] 3.026389e-04 4.019344e-06 0.0005512403 1.663419e-05 1.835783e-03
[48,] 1.342669e-03 3.719398e-05 0.0005148665 1.596199e-05 5.373328e-04
[49,] 4.764941e-04 9.363858e-06 0.0016825557 1.811232e-05 6.673193e-04
[50,] 4.077257e-04 5.554317e-05 0.0001952154 4.670302e-06 2.885506e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.745610e-04 8.497046e-05 1.421901e-04 3.537932e-05 3.414555e-05
 [3,] 4.023327e-04 7.539269e-04 2.555055e-04 1.772179e-04 4.786943e-05
 [4,] 2.937204e-05 1.213200e-03 2.339008e-04 3.775438e-04 6.271983e-05
 [5,] 9.206714e-05 5.797680e-05 4.048109e-04 1.937694e-04 1.296743e-04
 [6,] 9.359414e-05 2.419460e-04 9.816330e-04 1.508890e-04 7.763531e-05
 [7,] 9.818050e-05 7.218615e-04 4.395847e-04 4.558504e-04 1.582692e-04
 [8,] 1.948543e-04 4.811949e-05 3.218224e-05 7.809598e-05 2.256327e-04
 [9,] 5.828479e-05 5.950017e-05 1.208273e-03 6.117644e-04 7.655180e-05
[10,] 2.129077e-04 2.751591e-05 2.308401e-04 1.712825e-04 6.649837e-04
[11,] 3.260633e-05 3.832022e-04 5.354185e-04 4.558106e-05 1.997809e-04
[12,] 2.720005e-04 2.118028e-04 9.796029e-04 1.960284e-04 8.590167e-05
[13,] 2.625217e-04 1.731318e-04 7.445892e-04 8.158815e-05 1.270090e-04
[14,] 7.535951e-05 4.695668e-04 8.069740e-04 2.364338e-04 1.444935e-05
[15,] 1.713189e-05 2.225905e-04 9.702663e-04 2.320275e-05 4.209856e-04
[16,] 4.089872e-06 1.907817e-05 3.090411e-04 4.318162e-05 1.332761e-04
[17,] 2.080293e-05 3.897220e-04 1.072879e-03 3.033259e-05 6.707120e-05
[18,] 1.473893e-04 2.943216e-04 4.414946e-04 4.742460e-05 1.147916e-04
[19,] 7.116586e-05 5.357530e-04 1.439170e-04 2.051425e-04 1.527512e-04
[20,] 1.235730e-04 7.235252e-04 8.420826e-05 4.347106e-05 7.584762e-05
[21,] 5.732236e-05 1.182703e-04 4.604051e-05 7.436938e-04 1.553308e-04
[22,] 2.407777e-04 1.782171e-05 4.664878e-04 3.726414e-04 8.473212e-05
[23,] 1.516863e-05 1.882785e-04 2.165820e-04 3.159908e-04 1.224182e-04
[24,] 5.721361e-05 2.047271e-04 1.152541e-04 1.959552e-05 9.288252e-05
[25,] 1.630608e-04 3.463772e-04 3.229761e-04 1.392908e-05 3.993756e-05
[26,] 2.999060e-04 4.520594e-04 4.828014e-05 6.022630e-04 3.112469e-05
[27,] 1.160145e-04 1.301892e-04 1.775851e-03 2.668140e-04 2.677376e-04
[28,] 2.035014e-05 1.337705e-04 8.313158e-04 3.247680e-04 4.339817e-05
[29,] 3.957521e-05 1.032811e-03 7.529253e-04 1.223706e-04 5.189316e-05
[30,] 4.905645e-06 2.640085e-04 2.378343e-05 5.122036e-04 5.458119e-04
[31,] 1.085756e-05 3.984990e-05 2.383426e-05 9.189642e-05 1.208063e-04
[32,] 3.948877e-04 5.053537e-04 1.943732e-04 9.364393e-05 3.677068e-04
[33,] 1.501035e-04 1.421780e-04 1.287177e-04 2.218077e-05 1.898699e-04
[34,] 1.200147e-04 2.266880e-04 2.315099e-04 4.637579e-04 8.202828e-06
[35,] 7.243808e-06 1.480364e-04 3.927924e-04 3.124217e-05 1.832210e-04
[36,] 1.223080e-04 1.570253e-04 3.068748e-04 7.492278e-05 1.868754e-04
[37,] 2.370724e-05 3.997661e-04 6.999471e-04 1.381700e-04 2.180829e-05
[38,] 7.104537e-06 4.192294e-04 7.493770e-04 5.977368e-05 1.962150e-04
[39,] 1.388084e-04 2.156155e-04 4.033457e-04 1.365837e-05 9.979693e-05
[40,] 2.818521e-05 5.145529e-04 2.545876e-04 1.390230e-03 1.243716e-04
[41,] 1.469790e-04 1.061356e-04 5.122511e-04 1.440657e-04 2.746008e-04
[42,] 6.103341e-05 1.193420e-04 5.832531e-04 3.849199e-05 1.197718e-04
[43,] 1.016054e-04 1.453017e-04 3.413329e-06 4.393831e-04 3.250423e-04
[44,] 2.037987e-04 9.988563e-04 4.956609e-04 4.920298e-04 2.290648e-06
[45,] 9.605061e-06 1.341124e-04 2.949923e-04 2.958881e-05 3.469185e-05
[46,] 4.934685e-05 3.385030e-04 4.123578e-04 3.988353e-04 9.210254e-05
[47,] 2.211459e-05 2.574021e-04 6.601784e-04 2.653828e-04 7.528863e-05
[48,] 8.212981e-05 5.861581e-04 1.716162e-04 1.144306e-04 2.990203e-04
[49,] 3.495614e-05 1.425380e-05 1.373540e-03 6.877599e-04 2.274681e-04
[50,] 1.376965e-04 1.398505e-05 4.605362e-05 1.792483e-04 6.203068e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.808441e-05 1.519032e-04 1.301017e-04 3.755028e-05 2.605796e-04
 [3,] 2.026443e-04 1.794421e-04 1.641604e-04 1.008588e-04 1.825982e-04
 [4,] 1.767940e-04 7.266074e-05 1.912848e-04 1.221927e-04 1.227793e-04
 [5,] 1.025115e-04 2.571981e-05 1.545920e-04 1.367068e-04 2.766102e-05
 [6,] 4.199826e-04 2.354112e-04 5.927797e-04 9.225547e-05 1.376630e-06
 [7,] 1.707422e-04 6.546021e-05 2.364988e-04 4.044220e-05 3.214321e-05
 [8,] 1.748696e-04 5.054065e-05 1.284133e-04 2.888534e-05 8.954621e-04
 [9,] 3.120996e-04 2.462415e-05 1.012042e-03 7.488034e-05 3.488464e-05
[10,] 1.385997e-04 1.502942e-04 1.073546e-04 8.809195e-06 1.003392e-05
[11,] 3.070755e-04 6.353691e-06 4.085628e-04 9.927373e-05 7.158127e-05
[12,] 1.011749e-04 5.526288e-04 2.271003e-05 8.734216e-05 7.655190e-05
[13,] 9.664944e-06 4.143877e-04 1.479558e-04 1.179921e-04 1.720264e-05
[14,] 1.601868e-05 1.215559e-04 3.875981e-04 2.585136e-05 7.243343e-05
[15,] 7.822796e-05 4.319988e-05 2.364323e-04 1.848656e-04 3.891041e-04
[16,] 1.025861e-04 1.122568e-04 6.267119e-04 6.795392e-05 6.734817e-04
[17,] 1.689612e-05 5.505912e-05 1.574455e-04 7.324986e-05 1.894836e-04
[18,] 2.512864e-04 1.103721e-04 3.687379e-04 7.109410e-06 9.382656e-05
[19,] 1.601774e-04 8.185698e-05 3.034371e-04 2.921718e-04 4.482186e-04
[20,] 2.342537e-04 3.880681e-04 2.612430e-04 6.086731e-05 5.151644e-05
[21,] 9.841079e-05 9.086924e-05 5.503471e-05 8.971043e-07 8.439850e-05
[22,] 1.532585e-05 1.509617e-04 6.866377e-05 5.671217e-05 1.284229e-04
[23,] 2.349421e-04 3.073773e-05 6.998731e-05 3.636218e-04 1.714741e-04
[24,] 4.933503e-04 1.771570e-04 6.054803e-04 1.089616e-04 2.146394e-04
[25,] 7.109477e-05 1.259712e-04 2.961371e-04 4.789183e-04 3.626322e-05
[26,] 1.275717e-04 2.150709e-04 1.462934e-04 7.276163e-05 1.576110e-04
[27,] 1.388327e-04 1.280644e-04 4.679418e-04 1.823654e-05 1.616144e-04
[28,] 4.668787e-04 1.010567e-04 6.001685e-04 1.499870e-04 9.809513e-05
[29,] 4.489870e-05 2.332795e-04 2.418713e-04 3.157682e-05 3.989261e-05
[30,] 1.943456e-04 3.220600e-05 1.127086e-05 1.136346e-04 4.608274e-05
[31,] 1.663231e-04 3.224527e-04 2.374815e-04 2.346352e-04 1.258351e-04
[32,] 3.708406e-06 1.611502e-04 1.151519e-04 8.611047e-05 6.867101e-05
[33,] 5.551223e-05 1.227331e-04 1.120455e-03 4.135101e-05 4.593772e-04
[34,] 3.157643e-05 3.655066e-05 8.149261e-05 2.319381e-04 1.326581e-04
[35,] 5.760794e-05 1.698443e-04 1.973155e-04 2.571225e-04 3.438113e-04
[36,] 4.711816e-04 1.379123e-04 2.529612e-04 1.690273e-04 1.838873e-04
[37,] 1.321393e-04 6.561369e-04 7.509610e-05 8.223965e-06 1.500273e-04
[38,] 5.595430e-05 6.853712e-05 5.375602e-04 3.955095e-05 8.878989e-04
[39,] 4.769682e-04 8.191329e-05 1.953818e-04 4.378328e-05 3.382490e-04
[40,] 6.509931e-05 1.961203e-04 2.395164e-04 3.931804e-05 4.818825e-05
[41,] 2.990946e-04 3.196523e-04 4.385768e-04 7.602340e-05 3.054587e-05
[42,] 9.599176e-05 5.653683e-05 5.450448e-04 5.713670e-05 1.171580e-05
[43,] 2.316072e-04 7.670734e-05 9.028918e-05 1.093460e-05 1.959564e-04
[44,] 9.021575e-05 5.202335e-05 2.958222e-05 1.232622e-04 1.624388e-04
[45,] 2.554364e-04 2.843100e-04 5.634211e-04 2.997711e-04 3.699767e-05
[46,] 2.435399e-04 5.285134e-06 2.684986e-04 4.174527e-05 9.161983e-06
[47,] 5.452054e-04 7.990611e-05 4.200469e-04 1.391731e-04 5.042045e-05
[48,] 1.196067e-04 2.992154e-07 3.004311e-04 2.563279e-04 1.567449e-04
[49,] 1.097265e-04 2.315218e-04 1.533024e-04 2.161724e-05 1.802155e-05
[50,] 7.042851e-05 2.010132e-04 4.227421e-04 9.177824e-05 1.275505e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.112332e-05 1.567529e-04 3.811381e-04 5.528498e-05 4.217005e-05
 [3,] 1.029554e-05 3.559481e-04 2.891503e-05 3.551104e-04 1.631253e-04
 [4,] 8.986020e-05 2.744184e-04 2.766828e-04 2.695276e-04 1.178833e-04
 [5,] 2.720192e-05 1.758415e-04 5.486163e-05 3.410416e-04 3.504838e-04
 [6,] 8.683369e-05 4.762738e-05 7.545403e-05 4.552325e-04 6.582087e-04
 [7,] 1.881554e-07 9.583231e-05 1.232801e-04 6.204909e-05 9.952453e-06
 [8,] 1.329899e-05 8.315241e-05 9.620529e-05 2.185919e-04 2.514351e-04
 [9,] 3.744033e-06 6.288301e-04 1.295040e-04 4.527015e-05 6.885662e-05
[10,] 6.018148e-06 1.624010e-04 1.138128e-04 2.021508e-04 6.439816e-05
[11,] 2.747532e-05 2.011364e-04 3.612212e-05 4.018113e-04 3.299587e-04
[12,] 2.578722e-06 1.821874e-05 7.932835e-05 1.947579e-04 4.131195e-04
[13,] 1.090468e-05 1.499039e-04 1.037356e-04 2.293875e-04 6.572748e-05
[14,] 6.712869e-05 3.522282e-04 1.207319e-04 4.567579e-06 2.379099e-05
[15,] 6.339469e-05 4.389936e-05 1.859796e-05 2.373197e-05 7.949957e-05
[16,] 5.065224e-05 7.060251e-05 8.049422e-05 3.918711e-05 1.457376e-04
[17,] 3.089554e-05 2.954222e-04 8.319523e-05 2.479208e-04 6.102710e-05
[18,] 6.795790e-05 1.012584e-04 2.339436e-05 4.746905e-04 9.930146e-05
[19,] 1.275622e-05 2.715861e-04 6.993908e-05 6.045043e-05 6.232533e-05
[20,] 2.706830e-05 6.682881e-05 1.289488e-05 5.838531e-05 2.755138e-04
[21,] 1.517491e-05 6.533317e-06 6.233029e-05 2.321456e-04 2.836764e-04
[22,] 1.240018e-05 2.995060e-04 4.762875e-05 1.872419e-04 3.463443e-04
[23,] 8.110181e-05 4.302890e-05 1.481756e-04 4.008257e-05 1.794431e-04
[24,] 5.800980e-06 4.357962e-05 1.295848e-05 1.023346e-05 1.570298e-04
[25,] 1.228029e-05 5.652106e-04 3.340098e-05 1.740976e-05 2.558671e-04
[26,] 4.492368e-05 4.652425e-04 2.451453e-05 1.993617e-04 3.884688e-05
[27,] 1.915907e-05 4.539485e-05 1.244873e-04 4.004503e-06 5.201340e-04
[28,] 5.913984e-06 2.373730e-05 1.149851e-04 5.139686e-05 1.769771e-04
[29,] 1.044790e-04 9.694332e-05 2.773243e-04 3.577713e-05 3.111476e-04
[30,] 4.053641e-05 1.138844e-04 1.707043e-04 2.360529e-04 7.107112e-05
[31,] 2.184713e-05 2.725677e-05 1.010154e-04 3.086058e-06 5.147385e-05
[32,] 9.596044e-05 1.669823e-04 1.797211e-05 2.522103e-04 6.107961e-04
[33,] 5.112817e-05 3.190128e-04 1.519456e-06 2.809111e-05 3.682098e-04
[34,] 5.663845e-05 1.609883e-04 3.339925e-04 2.453921e-05 3.438292e-04
[35,] 2.603169e-05 2.999262e-05 3.776271e-05 7.162867e-04 2.323428e-04
[36,] 5.227205e-05 1.343695e-04 1.556567e-05 2.654640e-05 1.300858e-04
[37,] 8.783632e-05 1.834673e-05 3.033506e-05 1.225740e-04 6.158380e-04
[38,] 2.989651e-05 8.240390e-04 6.741061e-04 2.314613e-07 1.146567e-04
[39,] 2.551187e-05 7.525014e-05 1.343147e-04 6.732650e-04 3.872121e-04
[40,] 7.383073e-05 4.770758e-05 9.094415e-06 1.687129e-07 3.281969e-04
[41,] 5.792007e-05 3.747054e-04 4.362032e-05 2.006984e-05 9.030283e-05
[42,] 4.483607e-05 2.999941e-04 6.539349e-05 5.617308e-05 1.994197e-05
[43,] 3.121123e-05 7.258887e-04 1.259954e-04 1.394739e-04 3.702896e-04
[44,] 1.215602e-04 1.974600e-04 1.215022e-04 8.544151e-06 4.189724e-05
[45,] 5.848640e-06 1.412571e-04 1.532792e-04 1.800250e-04 1.083372e-04
[46,] 4.697204e-05 2.091324e-05 1.964881e-06 5.160424e-04 6.269962e-05
[47,] 4.902950e-05 9.029402e-05 2.061437e-05 2.998876e-04 8.071557e-04
[48,] 8.115891e-06 1.716510e-04 2.061795e-04 2.840581e-04 1.778656e-05
[49,] 1.225651e-05 3.850090e-04 1.331264e-04 2.749396e-05 8.692676e-05
[50,] 2.136932e-06 9.570540e-05 5.141108e-05 9.124116e-05 1.210430e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.360141e-04 6.336072e-05 2.043151e-04 2.292635e-05 3.757310e-04
 [3,] 1.020182e-04 8.908097e-05 9.078336e-05 3.107149e-04 6.945297e-04
 [4,] 9.482232e-05 1.815612e-05 1.411862e-04 8.088696e-04 2.380655e-05
 [5,] 8.755793e-05 1.193813e-04 1.767128e-04 3.110487e-05 9.328810e-04
 [6,] 1.169837e-04 1.365829e-04 1.357385e-04 1.576357e-04 3.897539e-04
 [7,] 2.465361e-04 1.156079e-04 1.411910e-04 6.703285e-05 1.352820e-03
 [8,] 1.135504e-04 1.866030e-05 1.257850e-04 8.384936e-05 3.567164e-04
 [9,] 4.222371e-05 1.554303e-04 2.777550e-05 2.859092e-04 7.304474e-05
[10,] 1.002228e-04 9.616486e-05 7.696152e-05 7.244722e-04 6.109061e-04
[11,] 1.607102e-04 7.719408e-04 2.665589e-04 4.442047e-05 2.504605e-04
[12,] 2.109941e-04 2.004755e-04 1.766297e-04 1.582801e-05 8.880916e-05
[13,] 3.770550e-05 1.772722e-04 1.745784e-04 1.915221e-04 3.330524e-04
[14,] 2.606914e-05 5.797116e-04 6.812331e-06 1.305641e-04 1.278529e-05
[15,] 9.235756e-05 4.044951e-06 7.309731e-05 2.444059e-04 3.170893e-04
[16,] 1.244806e-04 3.940819e-04 1.827175e-04 1.683467e-04 1.190525e-04
