$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[32,] 0.0011554782 0.0023130541 0.14434791 0.003458156 5.801578e-05 1.119738
[33,] 0.0011158241 0.0025781805 0.14445856 0.002125030 5.546900e-05 1.120157
[34,] 0.0012027150 0.0028309748 0.14354197 0.001234541 5.850004e-05 1.119818
[35,] 0.0011758629 0.0017366247 0.13369321 0.003624449 3.307161e-05 1.119816
[36,] 0.0010938014 0.0023573324 0.12494808 0.001096398 4.622169e-05 1.119215
[37,] 0.0011475431 0.0022558608 0.12547009 0.005137323 3.857793e-05 1.120523
[38,] 0.0010012755 0.0016865958 0.13218505 0.003019473 4.543263e-05 1.121565
[39,] 0.0011195951 0.0018205915 0.13231753 0.002628811 4.652590e-05 1.121840
[40,] 0.0012099871 0.0016886294 0.13291230 0.001616230 5.336217e-05 1.121460
[41,] 0.0012238870 0.0023363625 0.13440542 0.002054676 5.580025e-05 1.122174
[42,] 0.0010694456 0.0029694221 0.13586760 0.004054594 4.658682e-05 1.121699
[43,] 0.0011534770 0.0019608179 0.13811209 0.004909757 5.346228e-05 1.121247
[44,] 0.0011938349 0.0024989397 0.13513861 0.002592718 4.592687e-05 1.119448
[45,] 0.0011753076 0.0023780695 0.13537814 0.001620786 4.250689e-05 1.119308
[46,] 0.0009507894 0.0024384422 0.13541114 0.003664363 5.645043e-05 1.118410
[47,] 0.0011496149 0.0024730298 0.13359317 0.003098774 4.408440e-05 1.117536
[48,] 0.0012243223 0.0016891189 0.13346202 0.004786246 5.024022e-05 1.116801
[49,] 0.0010663915 0.0026051803 0.13557697 0.004578402 5.123896e-05 1.116313
[50,] 0.0009792007 0.0016330555 0.13570749 0.003832892 4.744677e-05 1.117011
           [,680]      [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.010104167 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.014918071 0.024153469 0.02740455 0.006552177 1.556663 0.1445930
 [3,] 0.009533761 0.020960768 0.02568010 0.007173778 1.539018 0.1420364
 [4,] 0.012972829 0.026523127 0.02496005 0.005840987 1.540248 0.1390241
 [5,] 0.018938549 0.009938578 0.02189502 0.006535390 1.542855 0.1374017
 [6,] 0.017048160 0.017468842 0.02520159 0.006737429 1.545412 0.1384225
 [7,] 0.015017212 0.022330628 0.02667986 0.003424959 1.546188 0.1392775
 [8,] 0.016702697 0.019227770 0.02712380 0.006992575 1.544127 0.1377591
 [9,] 0.019284446 0.016923185 0.02592283 0.006612814 1.550457 0.1413615
[10,] 0.017171634 0.016172522 0.02594740 0.005718514 1.548660 0.1365459
[11,] 0.014219052 0.021467824 0.02699683 0.006299104 1.542372 0.1382518
[12,] 0.019052397 0.015564924 0.01846682 0.005086861 1.538961 0.1365868
[13,] 0.019741018 0.019622853 0.01728788 0.005435133 1.538351 0.1369553
[14,] 0.014283729 0.020175651 0.02312149 0.005812000 1.538040 0.1393991
[15,] 0.012065618 0.015782885 0.02139210 0.005683831 1.543526 0.1321250
[16,] 0.014754456 0.014552177 0.01520977 0.006523463 1.548860 0.1230173
[17,] 0.013257190 0.012853109 0.03468566 0.006756259 1.513561 0.1244999
[18,] 0.008565750 0.015617514 0.03586659 0.004475067 1.513562 0.1241404
[19,] 0.008726894 0.010274198 0.03729469 0.006331638 1.512152 0.1281248
[20,] 0.008559214 0.011794338 0.04614410 0.006567738 1.515903 0.1247973
[21,] 0.010624418 0.034074930 0.03699170 0.005801535 1.514871 0.1234957
[22,] 0.007213175 0.013393561 0.05497061 0.005123107 1.510033 0.1152975
[23,] 0.009836598 0.010960301 0.05464972 0.006459432 1.510310 0.1148879
[24,] 0.015990315 0.026778914 0.05478260 0.006453717 1.513103 0.1183355
[25,] 0.016645803 0.028197130 0.05176916 0.006569865 1.512546 0.1118982
[26,] 0.016669447 0.028421010 0.05107088 0.006996863 1.510923 0.1114692
[27,] 0.013210083 0.028104124 0.04680147 0.006855991 1.510354 0.1091909
[28,] 0.013586454 0.031883982 0.05018994 0.004995226 1.508833 0.1111019
[29,] 0.015245384 0.027921397 0.04971755 0.005656400 1.506956 0.1088492
[30,] 0.015623518 0.027774261 0.05158072 0.005801344 1.507841 0.1084646
[31,] 0.013304028 0.021721525 0.05389809 0.006969400 1.511738 0.1086490
[32,] 0.016070141 0.029756156 0.05469484 0.004314241 1.510631 0.1089931
[33,] 0.019874940 0.030985379 0.04576933 0.006513435 1.511262 0.1081367
[34,] 0.012335203 0.035229391 0.04354878 0.006713573 1.510587 0.1064840
[35,] 0.011487266 0.035003737 0.04555581 0.005738021 1.511520 0.1057978
[36,] 0.013785261 0.028090242 0.04384519 0.006803887 1.517931 0.1084902
[37,] 0.012681577 0.025061881 0.04104800 0.007081642 1.517086 0.1089042
[38,] 0.009548052 0.020969077 0.04215569 0.006032678 1.517906 0.1072282
[39,] 0.013548982 0.018370723 0.04125330 0.006075882 1.518318 0.1070641
[40,] 0.014494163 0.014695916 0.04313321 0.006258689 1.517672 0.1081237
[41,] 0.010922431 0.020341094 0.04238345 0.006289571 1.518320 0.1087236
[42,] 0.008848486 0.022394473 0.04456441 0.005854127 1.516551 0.1080220
[43,] 0.008035686 0.021683431 0.04757506 0.003551659 1.515724 0.1078838
[44,] 0.007808452 0.023503597 0.04581249 0.006163418 1.512712 0.1092194
[45,] 0.005331225 0.021241145 0.04955432 0.005742094 1.512224 0.1075129
[46,] 0.009906152 0.021632066 0.03862587 0.006150843 1.515366 0.1136192
[47,] 0.011789880 0.020371221 0.04408044 0.004125829 1.512386 0.1122249
[48,] 0.011175497 0.020310901 0.04796162 0.006155153 1.512810 0.1130020
[49,] 0.010474249 0.014991357 0.04051531 0.005557077 1.514941 0.1110966
[50,] 0.008775928 0.013857947 0.04356393 0.004600232 1.514768 0.1120566
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.02931410 0.016202803 0.1486265 0.005727883 0.0009641452 0.1816621
 [3,] 0.09193197 0.020730788 0.1477481 0.004005489 0.0024847765 0.1875484
 [4,] 0.08776799 0.031212558 0.1461776 0.006835570 0.0006224068 0.1819180
 [5,] 0.08423307 0.013314282 0.1464426 0.006854376 0.0008903213 0.1819673
 [6,] 0.07545093 0.027217836 0.1504290 0.006889780 0.0007952952 0.1849691
 [7,] 0.08169853 0.025011679 0.1513176 0.005281974 0.0013062966 0.1836443
 [8,] 0.07822738 0.033254208 0.1502246 0.006118982 0.0017824961 0.1794461
 [9,] 0.07522142 0.029709723 0.1497524 0.002045141 0.0006918329 0.1820802
[10,] 0.07036913 0.024834753 0.1505545 0.008262589 0.0023764415 0.1813684
[11,] 0.07647557 0.026407884 0.1496232 0.002073341 0.0006694960 0.1818473
[12,] 0.06786834 0.025329287 0.1602254 0.007243403 0.0013475764 0.1840524
[13,] 0.06478816 0.022933741 0.1600142 0.007971708 0.0011900849 0.1828930
[14,] 0.06772763 0.024535319 0.1587658 0.003458858 0.0007197640 0.1812052
[15,] 0.05698128 0.021514330 0.1537990 0.006100635 0.0008575733 0.1795296
[16,] 0.05735089 0.009761600 0.1535014 0.002474903 0.0005361800 0.1752109
[17,] 0.04971900 0.022893816 0.1530368 0.004442256 0.0006446486 0.1780314
[18,] 0.05320965 0.024338571 0.1529924 0.005547354 0.0008323726 0.1780930
[19,] 0.05141190 0.028947676 0.1527203 0.004999361 0.0011280613 0.1768169
[20,] 0.04693930 0.007410372 0.1519956 0.006653623 0.0007966151 0.1761978
[21,] 0.02748554 0.015161804 0.1554070 0.006491665 0.0015771326 0.1736690
[22,] 0.09852957 0.015264000 0.1593857 0.006383036 0.0007065185 0.1842012
[23,] 0.09634571 0.017352771 0.1590415 0.004863648 0.0010129563 0.1836016
[24,] 0.09398040 0.024117421 0.1542235 0.004563425 0.0010015977 0.1772727
[25,] 0.09032312 0.009710383 0.1525317 0.006718858 0.0009057656 0.1796314
[26,] 0.09206027 0.025652593 0.1522878 0.006304885 0.0006602117 0.1781731
[27,] 0.09329945 0.016279675 0.1528618 0.001918071 0.0013952284 0.1796580
[28,] 0.08904083 0.006366924 0.1544939 0.007347214 0.0009327208 0.1746940
[29,] 0.08730350 0.021185932 0.1529556 0.005441897 0.0009129153 0.1824376
[30,] 0.07834229 0.030470494 0.1533648 0.005649213 0.0011015703 0.1826126
[31,] 0.06897187 0.028524462 0.1549633 0.006417503 0.0007989812 0.1834551
[32,] 0.05046256 0.013673585 0.1548122 0.003330546 0.0011211413 0.1828079
[33,] 0.05325398 0.018669890 0.1541838 0.004058981 0.0012694999 0.1843898
[34,] 0.06126787 0.014956778 0.1531540 0.005051721 0.0011005807 0.1828822
[35,] 0.05782892 0.017979115 0.1540249 0.005152340 0.0007837887 0.1847959
[36,] 0.05343874 0.020704290 0.1536366 0.004678482 0.0005339911 0.1828942
[37,] 0.05675789 0.021542009 0.1531472 0.004085192 0.0016231090 0.1830957
[38,] 0.05276730 0.030371494 0.1537540 0.003443158 0.0013779885 0.1841076
[39,] 0.05127454 0.028079623 0.1536268 0.004566416 0.0012290612 0.1841510
[40,] 0.05955609 0.025483472 0.1530952 0.004705546 0.0014405912 0.1841971
[41,] 0.05095946 0.023898805 0.1539308 0.004981844 0.0011434078 0.1859948
[42,] 0.05598545 0.022904755 0.1534628 0.004549120 0.0019517436 0.1840671
[43,] 0.05041398 0.028082661 0.1531735 0.005114963 0.0022232266 0.1830964
[44,] 0.05210348 0.025443100 0.1511009 0.003701700 0.0018777190 0.2001204
[45,] 0.05498280 0.027541395 0.1514369 0.005086092 0.0006799460 0.2000096
[46,] 0.05440248 0.022718355 0.1519791 0.004051746 0.0008638487 0.1994136
[47,] 0.05969079 0.025919555 0.1515937 0.004388263 0.0005580077 0.1960366
[48,] 0.06069601 0.016297387 0.1511895 0.004096946 0.0008946053 0.1951331
[49,] 0.06024227 0.021840448 0.1518679 0.005628291 0.0017159516 0.1969990
[50,] 0.05367992 0.016681704 0.1523347 0.006341554 0.0007363423 0.1961491
            [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.000000e+00 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 8.158750e-03 57.23315 0.019794067 0.07206640 0.2941465 0.02347079
 [3,] 4.091604e-04 57.22936 0.008365415 0.08131497 0.2889652 0.03245991
 [4,] 2.852828e-03 57.23414 0.009974704 0.07779112 0.2942308 0.03163703
 [5,] 3.276985e-03 57.24699 0.008206032 0.07257698 0.2997625 0.03802600
 [6,] 1.674984e-03 57.24672 0.004207654 0.07253402 0.2914233 0.02159611
 [7,] 2.196967e-03 57.24794 0.004076954 0.07452637 0.2925306 0.03285825
 [8,] 1.088166e-03 57.25048 0.011582399 0.06973121 0.2888321 0.03486379
 [9,] 7.681074e-05 57.26047 0.011689236 0.05896928 0.2857548 0.01732199
[10,] 5.047846e-04 57.26232 0.004876992 0.06231576 0.2844301 0.03535166
[11,] 6.903401e-04 57.25982 0.006108161 0.06013987 0.3073344 0.04392415
[12,] 2.123041e-03 57.26822 0.004882885 0.06532916 0.3051545 0.03437028
[13,] 2.226505e-03 57.27049 0.005073496 0.05852410 0.3002706 0.02838597
[14,] 2.961033e-03 57.27246 0.006243873 0.05279935 0.2973959 0.01647387
[15,] 2.304680e-03 57.27830 0.004700034 0.06999053 0.2920282 0.03625117
[16,] 1.945292e-03 57.29171 0.005015984 0.05687936 0.2871009 0.03814253
[17,] 6.589564e-03 57.30070 0.005703236 0.04798123 0.2848604 0.03337435
[18,] 6.987423e-03 57.30282 0.005800594 0.05691009 0.2818205 0.03118632
[19,] 7.307253e-03 57.30139 0.005683067 0.04974002 0.2833999 0.04333584
[20,] 5.605313e-03 57.30444 0.006246772 0.03635246 0.2820693 0.02544804
[21,] 6.608752e-03 57.31132 0.005435471 0.04352678 0.2874806 0.03703333
[22,] 9.812485e-05 57.30789 0.005376995 0.03263057 0.3056198 0.02723389
[23,] 4.087528e-03 57.30772 0.005402325 0.02554215 0.3065136 0.02859367
[24,] 2.045525e-04 57.29981 0.005989401 0.03062630 0.3038551 0.03486780
[25,] 5.264616e-03 57.30548 0.007811173 0.02131227 0.2998842 0.02698276
[26,] 5.496951e-03 57.30498 0.005802560 0.01896936 0.3005987 0.02837895
[27,] 7.371609e-03 57.30621 0.005228181 0.02843750 0.2986236 0.03317235
[28,] 8.871044e-03 57.30712 0.005423268 0.01776705 0.2955851 0.04223206
[29,] 8.127510e-03 57.30770 0.006682292 0.01597283 0.2927234 0.03287557
[30,] 8.131839e-03 57.31067 0.005654885 0.03371497 0.2921500 0.03208493
[31,] 8.966526e-03 57.31240 0.005709419 0.03008884 0.2891673 0.03530015
[32,] 9.681746e-03 57.31353 0.005012316 0.02664713 0.2888610 0.04318582
[33,] 9.519315e-03 57.31568 0.006398551 0.03574380 0.2850190 0.04203548
[34,] 8.640265e-03 57.31731 0.005833695 0.03501480 0.2847984 0.02016093
[35,] 1.044606e-02 57.31803 0.004903123 0.02565017 0.2835973 0.04017143
[36,] 1.096401e-02 57.32162 0.005844194 0.01864407 0.2814639 0.03262405
[37,] 9.989712e-03 57.32100 0.006331422 0.04670825 0.2813716 0.03573902
[38,] 1.140869e-02 57.31933 0.006884170 0.05008331 0.2846754 0.02651685
[39,] 1.134631e-02 57.32149 0.006075994 0.03815580 0.2835956 0.02659468
[40,] 1.134810e-02 57.32116 0.006845970 0.03002947 0.2827035 0.02800577
[41,] 1.166921e-02 57.32243 0.005407819 0.05310296 0.2804672 0.04163684
[42,] 1.144064e-02 57.32158 0.007410040 0.05223954 0.2783486 0.04377876
[43,] 1.153008e-02 57.32287 0.006275419 0.04159655 0.2800295 0.03610112
[44,] 9.051933e-03 57.31928 0.006497400 0.05150623 0.3120077 0.02949992
[45,] 9.879769e-03 57.32195 0.005778262 0.05686595 0.3092348 0.02771408
[46,] 9.774146e-03 57.32096 0.005806251 0.04606790 0.3084504 0.04154474
[47,] 8.783259e-03 57.32044 0.005337759 0.02703487 0.3055397 0.03391528
[48,] 9.271064e-03 57.32121 0.005915462 0.01744054 0.3067581 0.03312386
[49,] 9.196764e-03 57.32470 0.006384301 0.03694229 0.3087186 0.02368102
[50,] 1.091972e-02 57.32565 0.006390566 0.03818510 0.3085746 0.03280888
           [,698]    [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.023368671 0.1312383 0.02146803 0.0010500978 0.04997407 0.2419583
 [3,] 0.024501944 0.1330897 0.02322942 0.0010475532 0.05797783 0.2437924
 [4,] 0.029227442 0.1325942 0.02152638 0.0011182455 0.05304321 0.2431449
 [5,] 0.032526382 0.1307271 0.02584113 0.0005469078 0.05519340 0.2411563
 [6,] 0.027633969 0.1355897 0.02263923 0.0014066575 0.05057253 0.2440813
 [7,] 0.027095970 0.1344276 0.02015976 0.0016651353 0.05022595 0.2436903
 [8,] 0.030148035 0.1358651 0.02474906 0.0015059486 0.05306111 0.2423424
 [9,] 0.025502279 0.1316978 0.02496006 0.0018174791 0.05461725 0.2473324
[10,] 0.028753601 0.1315314 0.02397608 0.0006407920 0.05511278 0.2478404
[11,] 0.029496222 0.1266824 0.02890173 0.0013872354 0.05916762 0.2473464
[12,] 0.034457941 0.1109512 0.02214094 0.0005351147 0.06543595 0.2545850
[13,] 0.035241952 0.1123838 0.02286994 0.0014026996 0.06137967 0.2509399
[14,] 0.033369774 0.1146522 0.02196130 0.0017829746 0.05935544 0.2493626
[15,] 0.027211941 0.1161466 0.02458454 0.0011396831 0.05762703 0.2476524
[16,] 0.027543839 0.1181458 0.02388766 0.0003276896 0.05712825 0.2460176
[17,] 0.027205095 0.1246933 0.02358836 0.0011162239 0.06088770 0.2572544
[18,] 0.029527497 0.1210178 0.02172665 0.0011888767 0.05866437 0.2554592
[19,] 0.027230696 0.1200852 0.02329639 0.0015491349 0.05890064 0.2553578
[20,] 0.024603519 0.1174991 0.02633253 0.0012817153 0.05970665 0.2548389
[21,] 0.024665890 0.1317113 0.02315608 0.0015616092 0.07253417 0.2523158
[22,] 0.026987681 0.1277863 0.02357598 0.0014159048 0.07245460 0.2468218
[23,] 0.024264120 0.1284034 0.02476071 0.0006218000 0.07234577 0.2474101
[24,] 0.029749836 0.1269767 0.02144190 0.0010435379 0.07340780 0.2465940
[25,] 0.025818440 0.1202580 0.02379307 0.0004225270 0.07217538 0.2470941
[26,] 0.027776563 0.1189398 0.02484024 0.0010655670 0.07080304 0.2477580
[27,] 0.033740063 0.1174022 0.02340441 0.0006286480 0.07051058 0.2455181
[28,] 0.033102731 0.1161200 0.02252352 0.0007688942 0.07066765 0.2559239
[29,] 0.024732793 0.1163461 0.02420011 0.0012228496 0.06838005 0.2528600
[30,] 0.031820415 0.1160404 0.02352063 0.0012685973 0.06841785 0.2523455
[31,] 0.024042908 0.1185508 0.02296802 0.0009198238 0.06820500 0.2524086
[32,] 0.031697103 0.1165969 0.02134191 0.0012045210 0.06649614 0.2505163
[33,] 0.034990492 0.1153762 0.02900528 0.0004027864 0.06446100 0.2464935
[34,] 0.028142967 0.1179236 0.02286271 0.0006617778 0.06621526 0.2487266
[35,] 0.034741495 0.1104146 0.02101725 0.0017035073 0.06520685 0.2475980
[36,] 0.036430936 0.1173219 0.03230014 0.0005359100 0.06474128 0.2467053
[37,] 0.032799023 0.1150525 0.02519453 0.0009393449 0.06402796 0.2463456
[38,] 0.026653384 0.1098743 0.02575568 0.0015717872 0.06657712 0.2472928
[39,] 0.026986086 0.1101056 0.02570544 0.0009396509 0.06643604 0.2482289
[40,] 0.028897524 0.1145858 0.02463688 0.0016875407 0.06554467 0.2483269
[41,] 0.023612470 0.1123429 0.02528360 0.0009012394 0.06602595 0.2528417
[42,] 0.033091488 0.1142091 0.02186062 0.0006666322 0.06412293 0.2517876
[43,] 0.026087856 0.1182609 0.02275024 0.0006161796 0.06449726 0.2529049
[44,] 0.032873651 0.1074248 0.02522695 0.0008338713 0.06259651 0.2511823
[45,] 0.030979843 0.1076001 0.02315998 0.0004571688 0.06078567 0.2493869
[46,] 0.028554445 0.1076744 0.02123101 0.0007429504 0.06132271 0.2497758
[47,] 0.028262501 0.1095518 0.02509947 0.0012943284 0.05987831 0.2487749
[48,] 0.033610571 0.1079656 0.02488910 0.0016789443 0.06029149 0.2482561
[49,] 0.026732912 0.1114576 0.02682686 0.0013347075 0.06185341 0.2489095
[50,] 0.028752563 0.1119088 0.02530071 0.0005667676 0.06080061 0.2481828
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.05653741 0.04538844 0.2423831 0.6989262 2.050614 1.0131336 0.02228086
 [3,] 0.05506190 0.04168313 0.2456877 0.6950618 2.055286 1.0122697 0.02762922
 [4,] 0.05540236 0.04130713 0.2438874 0.6960318 2.055053 1.0092403 0.02613540
 [5,] 0.05586850 0.04679345 0.2548405 0.7002114 2.052157 1.0049574 0.03797648
 [6,] 0.05508058 0.04311899 0.2514759 0.6957018 2.049540 0.9981547 0.03070852
 [7,] 0.05281453 0.03989724 0.2499986 0.6952859 2.049836 0.9982462 0.02431179
 [8,] 0.05258496 0.04072527 0.2416526 0.6976010 2.052715 0.9980253 0.03293658
 [9,] 0.05336490 0.04502492 0.2417240 0.7002578 2.052404 0.9961599 0.02433227
[10,] 0.05287315 0.03894111 0.2386908 0.6900861 2.046416 0.9991770 0.02102718
[11,] 0.04826328 0.04063808 0.2431627 0.6913854 2.046972 0.9982767 0.02254279
[12,] 0.05228705 0.04037024 0.2509278 0.6857567 2.036661 0.9959081 0.02425121
[13,] 0.05124663 0.03711023 0.2482110 0.6839458 2.036717 0.9954511 0.02083991
[14,] 0.04787951 0.03478504 0.2456785 0.6855757 2.037758 0.9986485 0.02255233
[15,] 0.04518397 0.04391899 0.2371692 0.6930201 2.032801 0.9949500 0.02022543
[16,] 0.03487567 0.02505005 0.2147598 0.6792958 2.024122 0.9937617 0.03781781
[17,] 0.03873574 0.03485584 0.2311384 0.6839828 2.015273 0.9840276 0.02874627
[18,] 0.03723714 0.03467937 0.2301942 0.6806403 2.014074 0.9846590 0.02524376
[19,] 0.03676613 0.03463142 0.2308366 0.6827817 2.018683 0.9850976 0.02864872
[20,] 0.03234168 0.03908432 0.2094177 0.6710676 2.019123 0.9845640 0.02586458
[21,] 0.02276895 0.04396828 0.2280998 0.6788247 2.027539 0.9859172 0.02604028
[22,] 0.02914181 0.03842617 0.2362002 0.6814847 2.025853 0.9850595 0.02163701
[23,] 0.02909711 0.03894936 0.2367109 0.6820955 2.025630 0.9852584 0.02277343
[24,] 0.03384376 0.03591902 0.2372683 0.6827629 2.026627 0.9856875 0.02218218
[25,] 0.03083978 0.03417501 0.2351605 0.6852920 2.032036 0.9844747 0.03247809
[26,] 0.03029613 0.03747707 0.2354854 0.6835337 2.032594 0.9844526 0.03193977
[27,] 0.03029624 0.03728067 0.2092246 0.6775896 2.021019 0.9818575 0.02040187
[28,] 0.03275127 0.03720015 0.2286736 0.6792376 2.023769 0.9807281 0.01987572
[29,] 0.03062992 0.03658162 0.2263672 0.6813446 2.021642 0.9801035 0.01796190
[30,] 0.03176295 0.03708857 0.2242174 0.6834709 2.022054 0.9805635 0.02010195
[31,] 0.02995500 0.03444089 0.2251412 0.6842471 2.021034 0.9789204 0.01961138
[32,] 0.03090106 0.03245182 0.2223150 0.6786520 2.023250 0.9752241 0.03555218
[33,] 0.02991336 0.03289081 0.2177462 0.6691409 2.021933 0.9767022 0.03418859
[34,] 0.02808918 0.03244768 0.2152031 0.6557581 2.021409 0.9768420 0.03445045
[35,] 0.02648450 0.03162196 0.2139888 0.6589114 2.019746 0.9753992 0.02700182
[36,] 0.03223197 0.03088720 0.2152050 0.6593137 2.010842 0.9761452 0.02141983
[37,] 0.03055788 0.02857682 0.2140237 0.6593714 2.011660 0.9756273 0.02507494
[38,] 0.02804168 0.02799438 0.2167850 0.6613373 2.013096 0.9826796 0.02496899
[39,] 0.02718897 0.02717827 0.2166040 0.6613380 2.012944 0.9798624 0.02754805
[40,] 0.03051960 0.02707102 0.2151731 0.6597712 2.012251 0.9785395 0.02827846
[41,] 0.02645618 0.02711831 0.2136420 0.6594772 2.011532 0.9771283 0.02742504
[42,] 0.02507549 0.02521339 0.2123296 0.6606703 2.010276 0.9753131 0.02229891
[43,] 0.02496662 0.02888567 0.2129904 0.6623445 2.012013 0.9765999 0.02487995
[44,] 0.02395333 0.02787609 0.2116518 0.6613024 2.010142 0.9760018 0.02455124
[45,] 0.02908857 0.02690651 0.2095620 0.6613871 2.009918 0.9744556 0.01977374
[46,] 0.02590346 0.02472530 0.2118565 0.6619298 2.013157 0.9740430 0.02598657
[47,] 0.02424984 0.02549626 0.1976032 0.6612509 2.013110 0.9731873 0.02895496
[48,] 0.02656770 0.02656189 0.1916708 0.6616681 2.012229 0.9736910 0.02648207
[49,] 0.02906297 0.02594336 0.1922578 0.6635502 2.014581 0.9750958 0.02580240
[50,] 0.03034704 0.02669963 0.1925122 0.6627579 2.014022 0.9741434 0.02746039
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.06133559 0.9257044 0.007197238 0.013630505 2.606291 0.005325603
 [3,] 0.07011623 0.9275173 0.015687193 0.019005638 2.608363 0.004937703
 [4,] 0.06385962 0.9210816 0.008186867 0.014000076 2.608271 0.005534048
 [5,] 0.06950815 0.9234675 0.015028100 0.018345492 2.608366 0.004196990
 [6,] 0.06361011 0.9230532 0.011621735 0.013777172 2.604513 0.002676837
 [7,] 0.06241138 0.9235819 0.014340638 0.020708318 2.602057 0.004520345
 [8,] 0.06121753 0.9196319 0.006405351 0.014433355 2.593546 0.005826950
 [9,] 0.06098536 0.9185239 0.003083047 0.014452157 2.602506 0.005266101
[10,] 0.05939020 0.9191671 0.007572480 0.014175979 2.599723 0.004207504
[11,] 0.06133568 0.9166638 0.010041403 0.025746927 2.594207 0.005574406
[12,] 0.05760133 0.9171423 0.007117190 0.030744784 2.603580 0.003087793
[13,] 0.05945866 0.9144731 0.006043691 0.026209929 2.603294 0.002366825
[14,] 0.06223502 0.9180411 0.008263662 0.023475771 2.607108 0.003130274
[15,] 0.06201427 0.9102183 0.008296129 0.017792379 2.595577 0.003763840
[16,] 0.07178397 0.9154485 0.003442252 0.017154006 2.606110 0.006133254
[17,] 0.06424639 0.9102810 0.013180148 0.025540904 2.561012 0.002457085
[18,] 0.06094326 0.9103188 0.009811477 0.024724457 2.557016 0.002140339
[19,] 0.06062735 0.9102495 0.010380977 0.024998615 2.562595 0.002353645
[20,] 0.06036452 0.9090951 0.017537107 0.022605821 2.563484 0.003405911
[21,] 0.06595681 0.8945670 0.007269241 0.023662692 2.573872 0.006531519
[22,] 0.05733676 0.9095001 0.014180875 0.042869933 2.587805 0.002965998
[23,] 0.05819362 0.9098415 0.006750537 0.044747915 2.585234 0.003264665
[24,] 0.05800314 0.9099627 0.012571363 0.046193881 2.583047 0.002837874
[25,] 0.05793237 0.9117460 0.003660103 0.047133146 2.586279 0.004234149
[26,] 0.05727611 0.9117124 0.004484556 0.048096618 2.584917 0.003822909
[27,] 0.09034316 0.9107403 0.012075945 0.041283043 2.581159 0.003467983
[28,] 0.08412733 0.8908322 0.007527674 0.037884680 2.579566 0.004472239
[29,] 0.08064277 0.8884800 0.006415388 0.031424551 2.573493 0.003990103
[30,] 0.07904798 0.8962074 0.007574969 0.031632033 2.574740 0.004705932
[31,] 0.07938478 0.8955597 0.007723831 0.030529907 2.571338 0.001808157
[32,] 0.07810308 0.8915724 0.007815630 0.028927774 2.569506 0.003499697
[33,] 0.07585563 0.8896517 0.006085642 0.024644001 2.573148 0.002729275
[34,] 0.08072586 0.8904357 0.007765724 0.025137592 2.571400 0.004092236
[35,] 0.08023194 0.8889851 0.008008259 0.024897408 2.571664 0.004678749
[36,] 0.07935340 0.8922322 0.008571516 0.030597444 2.570823 0.001424859
[37,] 0.07626675 0.8922672 0.008931747 0.026744867 2.571260 0.001660999
[38,] 0.07771003 0.8924295 0.009022135 0.030872602 2.563480 0.002015641
[39,] 0.07742720 0.8923057 0.010222936 0.030427060 2.559765 0.002204958
[40,] 0.07422336 0.8917681 0.008541234 0.027712975 2.561394 0.001764174
[41,] 0.07191499 0.8902464 0.003056793 0.026715517 2.560914 0.004511571
[42,] 0.07077911 0.8887302 0.015533776 0.025162923 2.556968 0.003370637
[43,] 0.07258437 0.8898745 0.015134851 0.027105383 2.562761 0.001319221
[44,] 0.07521977 0.8882113 0.015743410 0.025403762 2.562879 0.004574371
[45,] 0.07282192 0.8873847 0.010779883 0.022913370 2.561416 0.002018154
[46,] 0.06852487 0.8873465 0.008462958 0.030586486 2.564447 0.002251437
[47,] 0.06573524 0.8871553 0.014681837 0.027691295 2.562736 0.002293151
[48,] 0.06850312 0.8872031 0.007860595 0.029189445 2.564910 0.003007510
[49,] 0.07011739 0.8891301 0.009155399 0.029510917 2.565603 0.004085114
[50,] 0.06888422 0.8876631 0.008625704 0.026825899 2.569590 0.002359717
          [,717]       [,718]     [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.02834686 0.0004341382 0.03375735 1.704704 0.5015485 0.008387703
 [3,] 0.02629088 0.0013852113 0.03395115 1.719036 0.5022818 0.014681795
 [4,] 0.02547712 0.0007092194 0.02819459 1.713737 0.4968555 0.016709409
 [5,] 0.02375494 0.0013191836 0.03319462 1.713465 0.5076216 0.014903225
 [6,] 0.02641101 0.0007047832 0.03374084 1.716469 0.5014298 0.021289644
