$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[45,] 0.3638631 1.255118e-04 4.248819e-03 3.455633e-02 6.289508e-03
[46,] 0.3636280 1.965607e-03 3.621332e-04 3.505857e-02 3.027805e-03
[47,] 0.3646953 1.477296e-04 8.032042e-03 3.671318e-02 8.505308e-04
[48,] 0.3629955 8.646051e-04 9.668445e-04 3.462181e-02 6.720556e-04
[49,] 0.3655181 9.090348e-04 5.857345e-03 3.823431e-02 4.633495e-03
[50,] 0.3643928 5.268738e-04 2.519002e-04 3.688549e-02 6.521752e-04
            [,820]       [,821]       [,822]       [,823]      [,824]    [,825]
 [1,] 1.866667e-02 4.104894e-02 1.370394e-02 8.749999e-04 0.000000000 0.6454583
 [2,] 1.312644e-02 3.263379e-02 1.119368e-02 6.434788e-05 0.002965540 0.6349599
 [3,] 8.852214e-03 2.693936e-02 3.042849e-03 4.200184e-05 0.009451313 0.6155434
 [4,] 6.410342e-03 7.297170e-04 4.775229e-03 4.017162e-05 0.032646245 0.5640969
 [5,] 6.195410e-03 2.745700e-03 4.976030e-03 9.776433e-05 0.033568509 0.5651716
 [6,] 6.131377e-03 1.901882e-04 3.127099e-04 8.565656e-05 0.033343044 0.5641761
 [7,] 1.067872e-03 4.197126e-03 1.088657e-02 2.610394e-06 0.021894391 0.5530632
 [8,] 2.602951e-03 6.156074e-04 1.130237e-02 2.847558e-05 0.022631755 0.5538178
 [9,] 6.421480e-03 5.582879e-04 3.373599e-03 2.904480e-06 0.023678035 0.5569934
[10,] 3.507910e-03 9.911105e-04 1.259900e-03 1.436563e-05 0.020568816 0.5527758
[11,] 1.705731e-03 2.264857e-03 1.002404e-03 3.384378e-06 0.023849005 0.5532790
[12,] 4.566401e-03 5.474707e-04 1.798368e-03 2.587125e-06 0.025796824 0.5531981
[13,] 2.103494e-03 1.199674e-03 1.291210e-03 4.013081e-05 0.025634585 0.5543058
[14,] 3.546674e-03 4.196473e-05 1.341661e-03 8.131098e-06 0.027824380 0.5575421
[15,] 1.877420e-03 2.442483e-03 6.696942e-05 3.197730e-05 0.027171619 0.5542661
[16,] 1.149054e-02 4.046703e-03 1.737956e-03 5.139649e-05 0.029726270 0.5558478
[17,] 8.693133e-03 2.586175e-03 8.477574e-04 6.875398e-05 0.026624228 0.5516727
[18,] 2.179792e-03 3.741604e-03 1.104857e-03 3.411163e-06 0.024933016 0.5532420
[19,] 3.586749e-03 2.200159e-03 5.700034e-03 1.032778e-04 0.026243224 0.5548629
[20,] 1.979905e-04 4.034165e-03 7.364289e-04 1.000748e-04 0.021301391 0.5556781
[21,] 5.868289e-03 8.670616e-04 1.906795e-03 7.231893e-05 0.021010467 0.5560627
[22,] 1.909371e-03 5.986327e-03 3.143497e-03 6.057315e-05 0.022862082 0.5573420
[23,] 1.129954e-02 1.377977e-03 2.407739e-03 1.753018e-05 0.024962723 0.5580077
[24,] 3.404280e-03 2.680456e-03 6.847115e-04 1.662662e-06 0.028266543 0.5486910
[25,] 3.900632e-03 4.365295e-03 6.110543e-03 1.345352e-05 0.028177646 0.5486956
[26,] 2.903098e-04 1.031951e-03 2.609149e-03 3.818024e-06 0.027718117 0.5468516
[27,] 6.547159e-03 7.021272e-04 3.072820e-03 1.502781e-05 0.028778794 0.5436935
[28,] 9.567764e-03 4.626759e-03 4.759431e-03 2.876362e-05 0.023377196 0.5415103
[29,] 1.304045e-03 5.356576e-03 1.832740e-03 2.949692e-05 0.028123877 0.5430883
[30,] 8.955754e-05 6.284790e-04 4.543615e-04 2.942728e-05 0.026233216 0.5425273
[31,] 8.711211e-04 3.319389e-04 9.554289e-04 4.360542e-05 0.029173076 0.5448892
[32,] 4.387868e-03 5.545543e-03 2.194409e-03 5.636670e-05 0.027830971 0.5424846
[33,] 6.101850e-03 5.371089e-03 3.472991e-03 6.360253e-05 0.029512230 0.5439336
[34,] 1.641490e-03 7.282903e-03 7.640774e-03 1.561320e-05 0.029330824 0.5424586
[35,] 4.909493e-03 2.011446e-03 4.312106e-03 5.982171e-06 0.030820944 0.5414917
[36,] 2.431043e-04 2.434462e-04 1.542842e-03 1.290829e-04 0.035796205 0.5460475
[37,] 1.110202e-02 3.598628e-03 4.224870e-03 5.674288e-05 0.030380665 0.5450188
[38,] 1.079932e-03 1.777658e-03 2.979516e-03 4.621700e-06 0.032557480 0.5458336
[39,] 1.651694e-03 2.626735e-03 1.240995e-03 5.940281e-05 0.032651773 0.5465544
[40,] 2.944349e-03 3.473846e-03 4.014131e-03 3.522073e-07 0.032056173 0.5463719
[41,] 1.453654e-03 1.936400e-03 5.848678e-06 1.540702e-05 0.031771021 0.5459437
[42,] 5.572007e-03 3.710254e-04 7.964566e-03 1.683067e-05 0.030688732 0.5451755
[43,] 5.723685e-04 5.839088e-03 9.651624e-03 1.246596e-04 0.030676302 0.5469355
[44,] 9.776407e-03 5.085193e-03 5.206024e-04 5.264807e-05 0.029625077 0.5451084
[45,] 4.282914e-03 1.005993e-03 1.361232e-02 1.444579e-05 0.030493552 0.5454007
[46,] 7.282349e-03 2.471089e-03 5.637134e-03 7.498118e-05 0.031896756 0.5470009
[47,] 7.529649e-03 4.750633e-05 5.486095e-03 3.189161e-05 0.033250532 0.5477135
[48,] 5.006673e-03 1.336194e-02 2.431868e-03 2.970379e-06 0.031417784 0.5449812
[49,] 8.945360e-04 6.501707e-04 1.722233e-03 9.734339e-05 0.036086836 0.5470585
[50,] 2.118441e-03 1.354593e-03 6.039021e-03 4.664882e-05 0.035031374 0.5457541
            [,826]       [,827]       [,828]    [,829]    [,830]    [,831]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.3301667 0.9625000 0.3825960
 [2,] 1.629429e-04 7.300687e-05 0.0001703282 0.3248204 0.9592047 0.3768133
 [3,] 2.080785e-05 1.926981e-03 0.0080430484 0.3162936 0.9542762 0.3642352
 [4,] 5.144875e-03 7.591494e-04 0.0071156726 0.2928779 0.9402102 0.2700047
 [5,] 3.458041e-03 1.997503e-03 0.0063169185 0.2899012 0.9383655 0.2671301
 [6,] 2.852079e-03 1.145647e-03 0.0042824965 0.2932418 0.9397466 0.2649988
 [7,] 4.429874e-04 4.552425e-03 0.0078631073 0.2940588 0.9370511 0.2527867
 [8,] 1.044186e-03 1.480253e-03 0.0048874054 0.2946071 0.9383012 0.2541302
 [9,] 3.800244e-03 5.258377e-04 0.0005344805 0.2939151 0.9348291 0.2490775
[10,] 3.351849e-03 1.714637e-03 0.0028093635 0.2933787 0.9347643 0.2444504
[11,] 1.523677e-03 3.018295e-03 0.0032682203 0.2865507 0.9362747 0.2383888
[12,] 2.371275e-03 1.058424e-03 0.0012308614 0.2862788 0.9326160 0.2383367
[13,] 1.671747e-03 7.525665e-04 0.0002060921 0.2828911 0.9333244 0.2372008
[14,] 2.680954e-03 3.650476e-03 0.0018929462 0.2862362 0.9351872 0.2389758
[15,] 5.896149e-03 1.914193e-03 0.0048263954 0.2842291 0.9344391 0.2335054
[16,] 1.349213e-04 2.348859e-04 0.0076501169 0.2808144 0.9373902 0.2261141
[17,] 9.282987e-04 1.300138e-03 0.0018729566 0.2742803 0.9280162 0.2216129
[18,] 6.359238e-03 2.977752e-04 0.0008014205 0.2759797 0.9306713 0.2212700
[19,] 4.940051e-03 1.117062e-03 0.0091606400 0.2770034 0.9293917 0.2223699
[20,] 6.414042e-03 4.790967e-03 0.0085013087 0.2798365 0.9248911 0.2237636
[21,] 5.222859e-03 1.442723e-03 0.0102863735 0.2799496 0.9141266 0.2237347
[22,] 1.185751e-03 3.277982e-03 0.0100975151 0.2812398 0.9157257 0.2203751
[23,] 2.527296e-03 3.922572e-03 0.0061320736 0.2794992 0.9222401 0.2193477
[24,] 5.930123e-03 1.534285e-03 0.0039443153 0.2776635 0.9166580 0.2152438
[25,] 5.948713e-03 4.344397e-05 0.0029192078 0.2783999 0.9176008 0.2150406
[26,] 3.008131e-03 1.990828e-04 0.0032133138 0.2781590 0.9183530 0.2142802
[27,] 6.201680e-03 1.224104e-03 0.0034758737 0.2805557 0.9199166 0.2138807
[28,] 1.240179e-03 1.767925e-03 0.0140734250 0.2730779 0.9192412 0.2066105
[29,] 1.147703e-03 6.103949e-03 0.0158361787 0.2760100 0.9208911 0.2112194
[30,] 2.271561e-04 2.131429e-03 0.0139774983 0.2756437 0.9192114 0.2088177
[31,] 5.993924e-03 1.785257e-03 0.0132918767 0.2766687 0.9215796 0.2107142
[32,] 5.307619e-03 3.232946e-03 0.0099329039 0.2764012 0.9218110 0.2086365
[33,] 2.231492e-03 1.180944e-03 0.0087246184 0.2803371 0.9224322 0.2097366
[34,] 7.339335e-04 3.027868e-03 0.0047685363 0.2810443 0.9269277 0.1955938
[35,] 9.631753e-04 2.432832e-03 0.0042204050 0.2815951 0.9265581 0.1942530
[36,] 4.918553e-03 1.507354e-05 0.0081938283 0.2879843 0.9294033 0.2003058
[37,] 3.056011e-03 2.332458e-03 0.0044985563 0.2865114 0.9258175 0.1991599
[38,] 4.432455e-03 1.009848e-04 0.0074492109 0.2847506 0.9275092 0.1999964
[39,] 5.463025e-03 4.624626e-04 0.0065761752 0.2848491 0.9261792 0.1999430
[40,] 3.493805e-03 1.584750e-03 0.0087283775 0.2842612 0.9258599 0.2005043
[41,] 1.835227e-03 2.185020e-03 0.0071907588 0.2857210 0.9284761 0.1992017
[42,] 1.110357e-04 7.011445e-03 0.0010077426 0.2854974 0.9292651 0.1939678
[43,] 2.012591e-03 1.101912e-03 0.0014984943 0.2503156 0.9264632 0.1935710
[44,] 1.186573e-03 1.274397e-03 0.0026637359 0.2511615 0.9269483 0.1924804
[45,] 3.469091e-04 1.477972e-03 0.0026389974 0.2531520 0.9245483 0.1929393
[46,] 2.130011e-03 8.140796e-04 0.0046211671 0.2547949 0.9299648 0.1945929
[47,] 4.558612e-03 2.352634e-03 0.0052444600 0.2548585 0.9288215 0.1967219
[48,] 6.038463e-04 1.374697e-03 0.0039762407 0.2526298 0.9220175 0.1950219
[49,] 1.829677e-03 2.738427e-04 0.0071745558 0.2566483 0.9267419 0.1987257
[50,] 3.094642e-03 6.785223e-03 0.0072607612 0.2555895 0.9266099 0.1979449
            [,832]       [,833]    [,834]       [,835]      [,836]   [,837]
 [1,] 0.0000000000 0.000000e+00 0.4348750 8.750000e-03 0.001104954 1.220333
 [2,] 0.0004230788 3.262865e-04 0.4230456 9.874451e-04 0.007633024 1.206171
 [3,] 0.0001622400 3.133891e-04 0.4185163 1.371905e-03 0.006897241 1.201305
 [4,] 0.0018371458 5.051397e-04 0.3772300 1.271789e-03 0.023772218 1.144055
 [5,] 0.0003334560 5.225651e-05 0.3769374 7.345761e-04 0.024823697 1.143436
 [6,] 0.0016825209 1.648633e-04 0.3775940 2.578842e-04 0.024656557 1.140486
 [7,] 0.0060414333 4.696375e-03 0.3715439 8.899511e-04 0.025823996 1.135086
 [8,] 0.0071017467 1.269654e-03 0.3730420 8.998670e-04 0.023221794 1.135022
 [9,] 0.0002957009 1.527594e-05 0.3739416 1.788659e-04 0.010891960 1.134802
[10,] 0.0047457231 2.130646e-03 0.3726360 8.485211e-05 0.008201221 1.132970
[11,] 0.0022668966 1.315318e-03 0.3740969 1.303978e-03 0.006903450 1.134376
[12,] 0.0003933205 7.042123e-03 0.3725700 1.014465e-03 0.012758490 1.136975
[13,] 0.0011727200 3.657240e-03 0.3716732 9.183132e-04 0.011617311 1.136873
[14,] 0.0022025727 3.611736e-03 0.3724714 1.112337e-03 0.014134043 1.137070
[15,] 0.0045272049 6.167323e-04 0.3677256 1.875498e-03 0.011923765 1.127851
[16,] 0.0016057512 3.887926e-03 0.3695873 4.761563e-04 0.019113667 1.127366
[17,] 0.0028582042 4.979148e-03 0.3638902 9.691179e-04 0.013472887 1.123675
[18,] 0.0065725414 2.114906e-03 0.3650446 1.930250e-04 0.014856331 1.124170
[19,] 0.0047513926 4.446514e-03 0.3647274 4.545430e-04 0.017618969 1.125280
[20,] 0.0018071492 3.459222e-03 0.3673247 1.439158e-03 0.018933253 1.123561
[21,] 0.0014268941 6.566197e-03 0.3667243 9.471921e-04 0.018058620 1.122704
[22,] 0.0006643829 4.292495e-03 0.3682719 2.358767e-04 0.017905092 1.124148
[23,] 0.0036137604 1.834721e-04 0.3672281 1.081291e-03 0.014865874 1.121776
[24,] 0.0009305978 1.371902e-03 0.3632794 6.548346e-04 0.016838939 1.121880
[25,] 0.0019229222 6.688583e-04 0.3623798 3.769683e-05 0.017018777 1.121747
[26,] 0.0007267511 1.835022e-03 0.3621766 1.154569e-03 0.017493833 1.121689
[27,] 0.0053751267 2.971519e-02 0.3647826 2.325164e-03 0.017917482 1.122154
[28,] 0.0001472749 4.997651e-03 0.3633096 1.010368e-03 0.014398944 1.114576
[29,] 0.0049802564 7.419690e-03 0.3637275 6.675904e-04 0.015561751 1.115958
[30,] 0.0012834301 9.180675e-03 0.3617488 6.780588e-04 0.014157997 1.112836
[31,] 0.0077623441 2.603098e-03 0.3643111 1.123874e-04 0.014753173 1.109950
[32,] 0.0038155371 3.821482e-03 0.3642851 5.881938e-04 0.021996198 1.094037
[33,] 0.0000168705 7.469228e-03 0.3666651 1.512828e-03 0.021313723 1.097200
[34,] 0.0077037324 3.018640e-03 0.3616214 2.387164e-04 0.018268330 1.098442
[35,] 0.0060112167 3.281456e-04 0.3619091 1.327771e-03 0.019848279 1.098924
[36,] 0.0028370984 7.124322e-03 0.3661032 4.302772e-04 0.021872041 1.104893
[37,] 0.0019281341 4.764003e-03 0.3650260 4.573593e-05 0.021485081 1.104262
[38,] 0.0008626638 2.489743e-03 0.3660815 2.676714e-03 0.021827555 1.104887
[39,] 0.0006492777 4.408297e-03 0.3654167 6.538577e-04 0.021585313 1.104487
[40,] 0.0023063307 5.998258e-03 0.3653057 2.458629e-04 0.021279507 1.103236
[41,] 0.0012070713 2.994680e-03 0.3660088 3.771256e-04 0.022376705 1.104472
[42,] 0.0147033632 1.075612e-02 0.3623331 2.447419e-04 0.018749176 1.099973
[43,] 0.0138157857 1.067759e-02 0.3639341 1.155626e-04 0.023508179 1.100806
[44,] 0.0036002161 4.105216e-03 0.3649913 5.865247e-04 0.022351331 1.100231
[45,] 0.0026903760 3.754311e-03 0.3664780 1.435578e-04 0.021155466 1.101634
[46,] 0.0042095148 3.742858e-03 0.3673924 1.453806e-03 0.018122867 1.103306
[47,] 0.0060255119 6.906931e-03 0.3677800 3.324087e-04 0.018404564 1.104026
[48,] 0.0032253265 1.461364e-03 0.3670021 9.404426e-05 0.016927770 1.102176
[49,] 0.0041806859 6.239685e-03 0.3689459 7.920174e-04 0.019602186 1.105539
[50,] 0.0037670176 4.438071e-03 0.3684289 8.874357e-04 0.019068279 1.105513
            [,838]       [,839]       [,840]       [,841]   [,842]    [,843]
 [1,] 3.500000e-03 0.0349999999 8.749999e-04 0.0000000000 4.715667 0.2214722
 [2,] 1.231490e-04 0.0150735461 9.383958e-05 0.0003283446 4.706430 0.2161226
 [3,] 4.976210e-04 0.0121502750 9.877402e-05 0.0048172393 4.709230 0.2202665
 [4,] 1.445174e-04 0.0036404351 7.530743e-05 0.0038058434 4.679935 0.2345974
 [5,] 2.184332e-04 0.0015532096 1.362292e-05 0.0054561272 4.681934 0.2353507
 [6,] 9.207383e-05 0.0021061569 6.571052e-05 0.0052678859 4.683195 0.2314654
 [7,] 4.700814e-05 0.0045717874 3.806726e-05 0.0008535084 4.666675 0.2164327
 [8,] 1.318476e-04 0.0052373321 6.029625e-05 0.0007563368 4.658219 0.2182196
 [9,] 9.957655e-06 0.0009318182 1.528889e-04 0.0026991430 4.658258 0.2225269
[10,] 1.923283e-05 0.0009617196 1.089763e-04 0.0003095158 4.647977 0.2198117
[11,] 8.759714e-04 0.0007270005 3.932161e-04 0.0046760215 4.647977 0.2214260
[12,] 7.390261e-06 0.0021815991 1.117955e-04 0.0048286396 4.632881 0.2233315
[13,] 4.142120e-04 0.0043262756 1.895108e-04 0.0044055773 4.627568 0.2196298
[14,] 1.714380e-03 0.0019808563 3.169228e-05 0.0052885696 4.616458 0.2248724
[15,] 8.698769e-05 0.0049795821 6.291941e-05 0.0001618830 4.612057 0.2207691
[16,] 3.719427e-04 0.0025674058 2.672213e-04 0.0006918103 4.616572 0.2307409
[17,] 3.182538e-05 0.0012685848 2.267186e-04 0.0035630151 4.600007 0.2212498
[18,] 5.577976e-04 0.0033605514 2.277219e-04 0.0007514054 4.604896 0.2164396
[19,] 9.371172e-06 0.0015279363 1.688450e-04 0.0060045083 4.589552 0.2113319
[20,] 1.685632e-04 0.0006977201 5.940251e-06 0.0061627083 4.588763 0.2124852
[21,] 3.592288e-04 0.0011861088 4.194438e-05 0.0061344784 4.564477 0.2131758
[22,] 1.909579e-04 0.0014007673 1.372460e-05 0.0069014388 4.563087 0.2165537
[23,] 2.630163e-04 0.0018347985 2.908348e-04 0.0026798639 4.567719 0.2145951
[24,] 6.546889e-04 0.0009020219 9.050030e-05 0.0004244993 4.559183 0.2223174
[25,] 9.408366e-06 0.0030026275 3.683390e-05 0.0013099273 4.562568 0.2202693
[26,] 2.765865e-04 0.0006691974 1.728717e-05 0.0042289435 4.558497 0.2174153
[27,] 1.276177e-04 0.0037155976 2.968335e-05 0.0047551187 4.563416 0.2211382
[28,] 6.473398e-05 0.0041209866 4.500161e-05 0.0014697451 4.562205 0.2165174
[29,] 1.096889e-04 0.0029319966 5.360634e-05 0.0029918379 4.558379 0.2190382
[30,] 1.524822e-05 0.0042299028 8.962497e-05 0.0006718393 4.554294 0.2186058
[31,] 3.371628e-04 0.0007560765 8.875133e-05 0.0025769696 4.562828 0.2188040
[32,] 5.820144e-04 0.0005664417 5.839582e-05 0.0087033718 4.557024 0.2153198
[33,] 7.233210e-04 0.0049119656 1.356133e-04 0.0100409481 4.558778 0.2065244
[34,] 5.301190e-04 0.0009418020 5.932346e-05 0.0001590540 4.553977 0.2016746
[35,] 8.052138e-05 0.0004461021 6.287932e-05 0.0067884793 4.544461 0.2014858
[36,] 6.322388e-04 0.0017208257 2.685872e-04 0.0012984585 4.541351 0.1918674
[37,] 1.577320e-04 0.0030925449 1.492118e-04 0.0021944244 4.538485 0.1876275
[38,] 2.063837e-04 0.0004567740 1.160307e-04 0.0033998362 4.540502 0.1907092
[39,] 1.998656e-04 0.0015014933 1.212398e-04 0.0013086967 4.543068 0.1892921
[40,] 8.462015e-06 0.0002381762 3.765346e-05 0.0011332056 4.547637 0.1880976
[41,] 1.732744e-04 0.0004760857 1.429008e-04 0.0020618106 4.546781 0.1882083
[42,] 6.501312e-05 0.0077911316 7.820237e-06 0.0012558945 4.523470 0.1803959
[43,] 7.875538e-05 0.0051089212 8.834987e-05 0.0009935095 4.524501 0.1779341
[44,] 1.088392e-04 0.0090518949 7.460075e-06 0.0011788513 4.531193 0.1812280
[45,] 3.733442e-05 0.0008610310 1.834158e-04 0.0018545106 4.529905 0.1803282
[46,] 2.290557e-04 0.0036780710 1.231201e-04 0.0036832186 4.530666 0.1831008
[47,] 5.765701e-04 0.0004649660 9.972518e-05 0.0039989026 4.528136 0.1874175
[48,] 2.190782e-04 0.0041955916 1.889747e-04 0.0018464523 4.524307 0.1878924
[49,] 9.841146e-05 0.0025416867 5.837607e-05 0.0059640501 4.529534 0.1888708
[50,] 3.326743e-05 0.0022876168 4.173050e-05 0.0042900798 4.519437 0.1846656
            [,844]       [,845]       [,846]       [,847]    [,848]   [,849]
 [1,] 1.458333e-02 0.0000000000 0.000000e+00 0.000000e+00 0.7688251 8.135779
 [2,] 6.383175e-04 0.0010820637 8.623499e-05 5.786065e-04 0.7637970 8.130186
 [3,] 7.296984e-04 0.0001461099 1.013030e-04 5.472056e-04 0.7670448 8.133862
 [4,] 4.152929e-03 0.0034499832 1.458973e-04 1.857969e-03 0.7582863 8.150033
 [5,] 3.558519e-03 0.0021144358 1.248078e-04 6.708493e-05 0.7572061 8.152561
 [6,] 1.401119e-04 0.0008739879 8.303300e-05 6.124129e-04 0.7582774 8.153820
 [7,] 2.070091e-04 0.0399450209 6.892750e-04 3.458502e-03 0.7507800 8.155571
 [8,] 6.313981e-04 0.0154816734 3.311772e-04 4.786329e-03 0.7517043 8.155993
 [9,] 1.226572e-03 0.0496622410 6.928885e-05 1.929004e-03 0.7453548 8.158144
[10,] 4.833375e-04 0.0873635433 3.957980e-04 1.072454e-03 0.7447200 8.156342
[11,] 6.982304e-04 0.0292920127 1.163473e-05 5.196639e-04 0.7447909 8.156150
[12,] 1.607531e-03 0.0132597958 4.560446e-04 3.910140e-03 0.7443784 8.157365
[13,] 8.963219e-04 0.0016866305 5.370462e-05 2.062572e-04 0.7447834 8.158354
[14,] 4.441828e-04 0.0086615523 8.113087e-05 6.784596e-03 0.7481672 8.160144
[15,] 1.613581e-03 0.0326590444 9.622221e-05 4.054351e-03 0.7453213 8.158962
[16,] 8.613633e-04 0.0095046570 8.702565e-05 1.081264e-03 0.7413695 8.161093
[17,] 1.786176e-04 0.0427750518 3.257315e-04 1.536771e-03 0.7372731 8.160535
[18,] 1.549868e-03 0.0604624464 2.059424e-04 2.082874e-04 0.7383823 8.161312
[19,] 1.263627e-03 0.0189555287 3.339913e-04 1.967263e-02 0.7338915 8.161067
[20,] 1.919505e-04 0.0445621841 2.546189e-04 3.472325e-03 0.7222896 8.161384
[21,] 1.909120e-05 0.0364298692 8.264189e-05 8.394803e-04 0.7237685 8.161147
[22,] 1.293165e-03 0.0114012058 6.444543e-05 2.299569e-04 0.7249947 8.162203
[23,] 3.918931e-03 0.0032502713 9.755130e-05 6.970780e-03 0.7280622 8.164027
[24,] 4.377514e-04 0.0237526421 5.531742e-05 3.943803e-03 0.7225955 8.164571
[25,] 7.864472e-05 0.0369265706 9.042786e-05 2.812447e-03 0.7229424 8.164785
[26,] 2.936952e-03 0.0538183470 2.275767e-05 1.900579e-03 0.7231793 8.164755
[27,] 3.862987e-03 0.0014738163 2.645635e-04 8.210831e-04 0.7241927 8.164948
[28,] 1.434745e-03 0.0616739458 6.414850e-06 2.840758e-03 0.7224698 8.163875
[29,] 2.270837e-04 0.0040298371 5.812384e-05 3.436078e-03 0.7225169 8.164190
[30,] 2.183441e-03 0.0454761861 4.212423e-04 3.455346e-04 0.7222049 8.163308
[31,] 3.010448e-03 0.0100905372 4.098018e-04 4.472522e-03 0.7245016 8.165442
[32,] 4.133304e-04 0.0274291531 2.812307e-04 2.275296e-03 0.7209615 8.164777
[33,] 7.553001e-04 0.0054264274 4.658124e-05 4.496819e-03 0.7249665 8.167247
[34,] 8.950874e-04 0.0413751165 5.634518e-05 1.232594e-02 0.6976764 8.165232
[35,] 2.208117e-04 0.0911176550 9.296185e-05 9.108004e-03 0.6979827 8.165493
[36,] 4.244969e-04 0.0088089562 6.395941e-05 1.183858e-02 0.7047836 8.168702
[37,] 1.695190e-05 0.0254075336 1.740027e-04 5.869039e-03 0.7020236 8.167248
[38,] 3.700801e-04 0.0140255974 3.951715e-04 5.885171e-03 0.7034873 8.168563
[39,] 2.794586e-03 0.0397857364 1.583556e-04 5.374697e-03 0.7027691 8.168527
[40,] 2.013905e-03 0.0253510265 1.195504e-04 6.509394e-03 0.7008541 8.167942
[41,] 2.372254e-04 0.0204222319 4.007870e-05 5.787380e-03 0.7022204 8.168493
[42,] 1.609174e-03 0.0352151991 1.010943e-04 1.860171e-03 0.7034331 8.169187
[43,] 3.609002e-05 0.0231938979 1.556853e-04 1.756202e-03 0.7001952 8.169125
[44,] 7.858364e-04 0.0490531114 1.459719e-04 1.030677e-02 0.7023502 8.169620
[45,] 2.114034e-03 0.0024249817 1.137946e-04 1.059070e-02 0.7042288 8.169521
[46,] 1.480138e-03 0.0065621823 6.708985e-05 1.119466e-02 0.7045947 8.170383
[47,] 2.258342e-03 0.0266353556 1.519444e-04 1.320226e-02 0.7054718 8.171133
[48,] 7.830973e-04 0.0598237600 5.834094e-04 1.205393e-02 0.7035259 8.169108
[49,] 1.071338e-03 0.0014705182 1.382148e-04 1.394570e-02 0.7047552 8.171723
[50,] 2.092679e-04 0.0211061939 1.902574e-05 1.294140e-02 0.7037474 8.171092
        [,850]   [,851]   [,852] [,853]
 [1,] 14.94178 107.1882 33.74374    0.8
 [2,] 14.93385 107.2704 33.79870    0.8
 [3,] 14.94359 107.2841 33.81558    0.8
 [4,] 14.98236 107.4481 33.92525    0.8
 [5,] 14.98373 107.4567 33.92776    0.8
 [6,] 14.98481 107.4623 33.93202    0.8
 [7,] 14.98799 107.4782 33.93854    0.8
 [8,] 14.98856 107.4816 33.94073    0.8
 [9,] 14.99254 107.4962 33.95068    0.8
[10,] 14.99525 107.4968 33.95471    0.8
[11,] 14.99714 107.5094 33.96223    0.8
[12,] 15.00034 107.5155 33.96585    0.8
[13,] 14.99954 107.5189 33.96798    0.8
[14,] 15.00203 107.5262 33.97146    0.8
[15,] 15.00225 107.5249 33.97067    0.8
[16,] 15.00430 107.5451 33.97671    0.8
[17,] 15.00543 107.5480 33.98014    0.8
[18,] 15.00600 107.5509 33.98136    0.8
[19,] 15.00700 107.5564 33.98576    0.8
[20,] 15.00903 107.5615 33.99314    0.8
[21,] 15.00927 107.5647 33.99407    0.8
[22,] 15.00979 107.5684 33.99537    0.8
[23,] 15.01347 107.5815 34.00282    0.8
[24,] 15.01039 107.5841 34.00619    0.8
[25,] 15.01073 107.5879 34.00738    0.8
[26,] 15.01016 107.5865 34.00689    0.8
[27,] 15.01184 107.5941 34.01094    0.8
[28,] 15.01350 107.5957 34.01256    0.8
[29,] 15.01459 107.5987 34.01578    0.8
[30,] 15.01412 107.5945 34.01562    0.8
[31,] 15.01502 107.5986 34.01613    0.8
[32,] 15.01679 107.6036 34.01921    0.8
[33,] 15.01813 107.6072 34.02222    0.8
[34,] 15.02053 107.6214 34.02697    0.8
[35,] 15.02120 107.6256 34.02873    0.8
[36,] 15.02491 107.6346 34.04166    0.8
[37,] 15.02376 107.6347 34.04015    0.8
[38,] 15.02476 107.6370 34.04020    0.8
[39,] 15.02438 107.6369 34.04085    0.8
[40,] 15.02382 107.6362 34.04021    0.8
[41,] 15.02530 107.6398 34.04323    0.8
[42,] 15.02423 107.6457 34.04257    0.8
[43,] 15.02534 107.6549 34.04452    0.8
[44,] 15.02726 107.6558 34.04753    0.8
[45,] 15.02968 107.6609 34.05293    0.8
[46,] 15.02966 107.6614 34.05362    0.8
[47,] 15.03078 107.6616 34.05412    0.8
[48,] 15.02971 107.6613 34.05304    0.8
[49,] 15.03209 107.6664 34.05586    0.8
[50,] 15.03262 107.6658 34.05684    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
