$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[16,] 0.03415026 0.0006726329 0.03181870 1.735235 0.5102161 0.014695724
[17,] 0.03288308 0.0005158715 0.02990650 1.741497 0.5090567 0.015370667
[18,] 0.03126677 0.0005456578 0.02987140 1.742487 0.5085661 0.016344632
[19,] 0.03204419 0.0005203103 0.02835911 1.745619 0.5102894 0.017387323
[20,] 0.03121420 0.0005626051 0.02584690 1.741551 0.5084835 0.010060055
[21,] 0.03247175 0.0005526340 0.02839210 1.745780 0.5105072 0.011306897
[22,] 0.03200210 0.0010836079 0.02219687 1.748435 0.5027680 0.026083129
[23,] 0.03198508 0.0013035246 0.02522931 1.749667 0.5052230 0.029892894
[24,] 0.03128069 0.0003937007 0.02339673 1.759350 0.5021164 0.012451376
[25,] 0.03909055 0.0005932466 0.02003734 1.768664 0.4991112 0.019029735
[26,] 0.03657111 0.0005019820 0.02123378 1.763073 0.5034227 0.026565539
[27,] 0.03679534 0.0005710999 0.02156583 1.763641 0.5041234 0.017564091
[28,] 0.03799523 0.0005906279 0.02157077 1.765169 0.5064510 0.016545032
[29,] 0.03495488 0.0004085505 0.01922542 1.759122 0.5030098 0.021778580
[30,] 0.03425123 0.0003044350 0.02147481 1.763085 0.5079103 0.015819230
[31,] 0.03324885 0.0012047416 0.01962132 1.765798 0.5065992 0.022436980
[32,] 0.03072517 0.0013968357 0.02243112 1.761817 0.5038567 0.012995564
[33,] 0.03346008 0.0005803192 0.02224604 1.764081 0.5054476 0.008248922
[34,] 0.03565749 0.0005802833 0.02297458 1.760778 0.5056093 0.005730084
[35,] 0.03084888 0.0005418253 0.01612457 1.759795 0.5147095 0.010980859
[36,] 0.03321451 0.0004868122 0.02066933 1.758670 0.5153416 0.026039337
[37,] 0.03236142 0.0004055878 0.01825994 1.768156 0.5157560 0.010887771
[38,] 0.02852865 0.0005765187 0.01884389 1.762181 0.5138011 0.025715885
[39,] 0.02718291 0.0004784890 0.01572709 1.766849 0.5122437 0.005600646
[40,] 0.02773159 0.0004663731 0.01478056 1.765825 0.5096498 0.028465051
[41,] 0.02837101 0.0006009587 0.02016816 1.758358 0.5084198 0.022963451
[42,] 0.02669953 0.0005046306 0.01715477 1.762225 0.5205987 0.011378552
[43,] 0.02574726 0.0004892107 0.01696424 1.765647 0.5200984 0.018068943
[44,] 0.02598636 0.0005267743 0.01698345 1.767401 0.5216765 0.011670898
[45,] 0.03439259 0.0005063070 0.01635621 1.767514 0.5208089 0.012211728
[46,] 0.02503230 0.0005599158 0.02186793 1.768387 0.5174837 0.010481383
[47,] 0.03539971 0.0006465546 0.02124379 1.761938 0.5174376 0.010547715
[48,] 0.02795769 0.0006378395 0.02129476 1.771339 0.5193161 0.008432572
[49,] 0.02421152 0.0004169150 0.02117309 1.770605 0.5190165 0.019684356
[50,] 0.02984688 0.0004309390 0.02026688 1.769949 0.5223122 0.023190870
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.12652413 0.0029913995 0.9844235 0.4917384 22.86340 0.002513686
 [3,] 0.13065173 0.0036525494 0.9870121 0.4956399 22.87428 0.002431424
 [4,] 0.13293329 0.0048122047 0.9784671 0.4912674 22.87395 0.002537711
 [5,] 0.13218405 0.0022921062 0.9581732 0.4880147 22.87253 0.002557895
 [6,] 0.14610178 0.0048429768 0.9555317 0.4860024 22.87203 0.002608057
 [7,] 0.15968414 0.0046073265 0.8690726 0.4812279 22.86974 0.002308346
 [8,] 0.16957132 0.0027654750 0.8666506 0.4812389 22.87320 0.002537411
 [9,] 0.16082846 0.0038165595 0.8625852 0.4803470 22.87076 0.002623548
[10,] 0.13367882 0.0026206278 0.8629033 0.4827310 22.87529 0.002197192
[11,] 0.19592517 0.0038056561 0.8540035 0.4784194 22.87031 0.001985138
[12,] 0.17962005 0.0024468767 0.8515727 0.4818815 22.87195 0.002549338
[13,] 0.18144511 0.0030759674 0.8516182 0.4788921 22.87392 0.002285661
[14,] 0.17785034 0.0039092081 0.8479408 0.4776586 22.87615 0.002382812
[15,] 0.17277801 0.0023244986 0.8488513 0.4763268 22.87776 0.002405577
[16,] 0.15949632 0.0043232122 0.8436930 0.4763083 22.87873 0.002606611
[17,] 0.18747555 0.0036581516 0.8438981 0.4739991 22.87705 0.002609855
[18,] 0.17244100 0.0040785735 0.8412290 0.4703639 22.87982 0.002613660
[19,] 0.17717412 0.0025502732 0.8436455 0.4716361 22.88222 0.002526403
[20,] 0.12509893 0.0041512626 0.8398600 0.4707152 22.88576 0.002527401
[21,] 0.09734372 0.0036577207 0.8406178 0.4719849 22.88707 0.002622492
[22,] 0.14100789 0.0023114524 0.8249028 0.4681843 22.88472 0.002389625
[23,] 0.12156015 0.0017782940 0.8162962 0.4676261 22.88663 0.002538524
[24,] 0.12075658 0.0040108219 0.8135844 0.4681404 22.88803 0.002579344
[25,] 0.14200223 0.0032544573 0.8093337 0.4632282 22.88547 0.002499146
[26,] 0.14026041 0.0038195352 0.8103560 0.4649218 22.88595 0.002558231
[27,] 0.12634962 0.0038368585 0.8110693 0.4641229 22.88613 0.002587384
[28,] 0.11697868 0.0036858821 0.8112514 0.4649525 22.88488 0.002503293
[29,] 0.15890114 0.0046732651 0.8094612 0.4637287 22.88433 0.002227056
[30,] 0.10897261 0.0042368434 0.8132582 0.4661046 22.88666 0.002621190
[31,] 0.12886622 0.0013035155 0.8098345 0.4647819 22.88680 0.002605606
[32,] 0.14341210 0.0046119936 0.8077198 0.4662119 22.88541 0.002609983
[33,] 0.12893694 0.0022251538 0.8088728 0.4674726 22.88725 0.002606983
[34,] 0.14393461 0.0035020832 0.8073875 0.4672924 22.88532 0.002569950
[35,] 0.13528557 0.0027071966 0.8055764 0.4674145 22.89297 0.002573715
[36,] 0.13501983 0.0027859942 0.8025158 0.4656762 22.89131 0.002508115
[37,] 0.14685887 0.0036496291 0.8045527 0.4649678 22.88628 0.002533278
[38,] 0.12215395 0.0028185607 0.8009366 0.4693402 22.89008 0.002501901
[39,] 0.14886421 0.0030332135 0.7962838 0.4667026 22.89020 0.002623187
[40,] 0.14543548 0.0034759573 0.7948528 0.4651380 22.88915 0.002449777
[41,] 0.13912564 0.0034816824 0.7950555 0.4667220 22.89161 0.001917757
[42,] 0.13341848 0.0041172118 0.7925897 0.4653365 22.89177 0.002439981
[43,] 0.13771821 0.0037515865 0.7941460 0.4658563 22.89046 0.002529172
[44,] 0.13183836 0.0040077429 0.7928493 0.4659647 22.88938 0.002381818
[45,] 0.13454510 0.0022094805 0.7921326 0.4646460 22.88951 0.002624136
[46,] 0.12028620 0.0042512182 0.7864943 0.4641098 22.89235 0.002622978
[47,] 0.11349023 0.0036402830 0.7839027 0.4636862 22.89180 0.002521916
[48,] 0.10810366 0.0041143481 0.7825472 0.4627066 22.89648 0.002390977
[49,] 0.13487259 0.0044070041 0.7769418 0.4599261 22.89004 0.002592295
[50,] 0.12799686 0.0046507081 0.7768500 0.4612868 22.89235 0.002371742
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.002108873 0.0001247361 0.001435329 0.0003331569 0.0009367917
 [3,] 0.001890624 0.0001246512 0.001428060 0.0003205961 0.0009481207
 [4,] 0.002109482 0.0001239191 0.001467364 0.0003220022 0.0009609825
 [5,] 0.001810824 0.0001241114 0.001476771 0.0003800662 0.0009526849
 [6,] 0.001943754 0.0001211636 0.001484390 0.0003416916 0.0009320337
 [7,] 0.001709152 0.0001248582 0.001495071 0.0003029031 0.0009641319
 [8,] 0.001939255 0.0001222859 0.001484477 0.0003743471 0.0009938636
 [9,] 0.002113529 0.0001238431 0.001496735 0.0003435181 0.0009723621
[10,] 0.002091276 0.0001241318 0.001474649 0.0003574030 0.0008926268
[11,] 0.002117769 0.0001212444 0.001475302 0.0003491866 0.0009435698
[12,] 0.002079530 0.0001248391 0.001475608 0.0003017795 0.0009718408
[13,] 0.001939636 0.0001249979 0.001490506 0.0003140171 0.0009008076
[14,] 0.001951057 0.0001246589 0.001499672 0.0003508141 0.0009790647
[15,] 0.001860426 0.0001234875 0.001463832 0.0003480933 0.0009787252
[16,] 0.002039211 0.0001050185 0.001495452 0.0003071102 0.0009656330
[17,] 0.001805359 0.0001243095 0.001413146 0.0003268933 0.0009874058
[18,] 0.001744598 0.0001205644 0.001495607 0.0003200678 0.0009979368
[19,] 0.001942281 0.0001225368 0.001463433 0.0004033310 0.0008436501
[20,] 0.002084088 0.0001233986 0.001487965 0.0003417847 0.0009424164
[21,] 0.001929468 0.0001211880 0.001484489 0.0003532781 0.0009765325
[22,] 0.002085274 0.0001199826 0.001459590 0.0003102536 0.0009252317
[23,] 0.001966130 0.0001225824 0.001452098 0.0004336554 0.0009685385
[24,] 0.002069870 0.0001156678 0.001498450 0.0003705645 0.0009769166
[25,] 0.001993818 0.0001224801 0.001499834 0.0003163453 0.0009986090
[26,] 0.002054326 0.0001245916 0.001482327 0.0003548825 0.0009787651
[27,] 0.002055430 0.0001238189 0.001489808 0.0003612038 0.0009334652
[28,] 0.002028482 0.0001233611 0.001488253 0.0003580029 0.0009917292
[29,] 0.002042516 0.0001172498 0.001496417 0.0003143762 0.0009561933
[30,] 0.001811984 0.0001201621 0.001426695 0.0003168863 0.0009950047
[31,] 0.001790860 0.0001232759 0.001434567 0.0003035580 0.0008776748
[32,] 0.002121057 0.0001193115 0.001493103 0.0003439370 0.0009892961
[33,] 0.001698085 0.0001207894 0.001487224 0.0003440008 0.0009261809
[34,] 0.001873197 0.0001235937 0.001479510 0.0003086330 0.0009169371
[35,] 0.002061959 0.0001228594 0.001462822 0.0003480205 0.0009921518
[36,] 0.001996472 0.0001232030 0.001493506 0.0003146406 0.0009889759
[37,] 0.001779531 0.0001231599 0.001486466 0.0003730315 0.0009803307
[38,] 0.001844797 0.0001189834 0.001477441 0.0003032602 0.0009833906
[39,] 0.002105187 0.0001246325 0.001495019 0.0003962258 0.0009939864
[40,] 0.002074222 0.0001237564 0.001402559 0.0003050465 0.0009954523
[41,] 0.001998404 0.0001192643 0.001480657 0.0003416113 0.0009965447
[42,] 0.001670451 0.0001236384 0.001454288 0.0003219700 0.0009801411
[43,] 0.001924761 0.0001242589 0.001490886 0.0003051241 0.0009459267
[44,] 0.001983932 0.0001203791 0.001499256 0.0003083097 0.0009945578
[45,] 0.001491149 0.0001240156 0.001496548 0.0003207251 0.0009969957
[46,] 0.002022354 0.0001168117 0.001470600 0.0003008001 0.0009753169
[47,] 0.002011201 0.0001244232 0.001452925 0.0003315357 0.0009721706
[48,] 0.002101265 0.0001246189 0.001493483 0.0003334418 0.0009525557
[49,] 0.001990352 0.0001247505 0.001478485 0.0003512414 0.0009889498
[50,] 0.002068089 0.0001246515 0.001467301 0.0003541834 0.0009994486
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009621175 0.006911705 0.0002378600 0.0006215382 0.04003228
 [3,] 0.0009952461 0.007547352 0.0002496910 0.0004518604 0.04231846
 [4,] 0.0009591531 0.007034385 0.0002422011 0.0005982101 0.04134271
 [5,] 0.0009748637 0.007466234 0.0002183161 0.0005727615 0.04162453
 [6,] 0.0008933623 0.007270536 0.0002457259 0.0006224612 0.04084267
 [7,] 0.0009914545 0.007631968 0.0002232776 0.0005411761 0.04109480
 [8,] 0.0009700860 0.006863651 0.0002457856 0.0005730663 0.04130161
 [9,] 0.0009848366 0.007343955 0.0002478451 0.0005945754 0.04090855
[10,] 0.0009036498 0.005498586 0.0002319863 0.0005394259 0.04103448
[11,] 0.0009984504 0.007442230 0.0002381456 0.0006063569 0.04079920
[12,] 0.0009911963 0.007517123 0.0002476087 0.0006188569 0.04048629
[13,] 0.0009910614 0.007362237 0.0002494247 0.0005513544 0.04164910
[14,] 0.0009875106 0.006163662 0.0002463354 0.0006214741 0.04193756
[15,] 0.0009683763 0.007124496 0.0002476332 0.0005987457 0.03951038
[16,] 0.0009697043 0.007659150 0.0002388285 0.0006165658 0.03549745
[17,] 0.0009913048 0.007151503 0.0002446426 0.0005492575 0.03680976
[18,] 0.0009904279 0.007671485 0.0002482219 0.0006082403 0.04141530
[19,] 0.0009966122 0.007362423 0.0002425416 0.0006038132 0.04230683
[20,] 0.0009464591 0.007441578 0.0002492519 0.0006247210 0.03945728
[21,] 0.0009908417 0.006949645 0.0002411795 0.0006242207 0.03963717
[22,] 0.0009919834 0.007457530 0.0002465667 0.0006104965 0.04210735
[23,] 0.0009895489 0.007659130 0.0002489587 0.0006224988 0.04061679
[24,] 0.0009399226 0.006858719 0.0002460281 0.0005610912 0.04179374
[25,] 0.0009945862 0.007681938 0.0002499373 0.0006094455 0.04175656
[26,] 0.0009469839 0.006773359 0.0002468343 0.0006053774 0.03946580
[27,] 0.0009994770 0.007704076 0.0002421700 0.0006124530 0.04022401
[28,] 0.0008467382 0.006476203 0.0002465285 0.0005312413 0.03911142
[29,] 0.0008576131 0.007473749 0.0002473984 0.0005485843 0.04055695
[30,] 0.0009748934 0.007520573 0.0002471453 0.0006139834 0.04084606
[31,] 0.0009866223 0.007670091 0.0002420170 0.0005332885 0.03883493
[32,] 0.0009946494 0.007349223 0.0002408556 0.0005173643 0.03912849
[33,] 0.0009988462 0.006909552 0.0002457708 0.0006143646 0.03943311
[34,] 0.0009861980 0.006464509 0.0002442958 0.0006087672 0.04118615
[35,] 0.0009979257 0.007621382 0.0002419769 0.0005784166 0.03645013
[36,] 0.0009999941 0.007368302 0.0002385430 0.0005282177 0.04221788
[37,] 0.0009502068 0.007327353 0.0002499769 0.0005177020 0.03582159
[38,] 0.0009950129 0.007700251 0.0002492829 0.0006162662 0.04176375
[39,] 0.0009735197 0.007706754 0.0002456179 0.0006224385 0.03634265
[40,] 0.0009316032 0.006380151 0.0002423544 0.0005974433 0.03727948
[41,] 0.0009998571 0.006863874 0.0002487709 0.0005790088 0.03635467
[42,] 0.0009998971 0.007614901 0.0002485793 0.0006236883 0.03882485
[43,] 0.0009985642 0.005419364 0.0002492658 0.0006184308 0.04082791
[44,] 0.0009743854 0.007639228 0.0002430119 0.0005732577 0.04115947
[45,] 0.0009684634 0.006239124 0.0002493840 0.0006185476 0.04206886
[46,] 0.0009622043 0.007650127 0.0002409508 0.0005876595 0.03914250
[47,] 0.0008874918 0.006719750 0.0002487793 0.0005464713 0.03942116
[48,] 0.0009922485 0.006482838 0.0002442111 0.0005235880 0.04104153
[49,] 0.0009881979 0.006982370 0.0002397434 0.0004880963 0.04132413
[50,] 0.0009836158 0.007569322 0.0002438255 0.0006081846 0.04151144
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0010911308 1.245038e-05 1.327789 0.004497835 0.008349572 0.01669624
 [3,] 0.0010752993 1.191821e-05 1.328213 0.003603742 0.010450115 0.01591953
 [4,] 0.0010332690 1.239613e-05 1.327970 0.004950491 0.011967777 0.01414662
 [5,] 0.0008763443 1.214576e-05 1.328763 0.004159045 0.011204599 0.01582878
 [6,] 0.0010880386 1.245570e-05 1.328520 0.005397101 0.011693033 0.01386273
 [7,] 0.0009373088 1.210753e-05 1.328820 0.005587350 0.010777452 0.01658127
 [8,] 0.0010062422 1.148496e-05 1.328273 0.004317212 0.011794042 0.01572363
 [9,] 0.0010774439 1.175576e-05 1.328419 0.005579327 0.010933413 0.01682997
[10,] 0.0010592971 1.226286e-05 1.326397 0.005216365 0.009200037 0.01647900
[11,] 0.0010525694 1.237438e-05 1.326796 0.005300359 0.011312746 0.01641576
[12,] 0.0008189650 1.233080e-05 1.327694 0.005569104 0.009836613 0.01159639
[13,] 0.0009090475 1.164232e-05 1.327012 0.004638682 0.011881030 0.01532734
[14,] 0.0010325806 1.243057e-05 1.328101 0.005226780 0.011470053 0.01400139
[15,] 0.0010424431 1.234285e-05 1.328290 0.005058345 0.009704193 0.01522219
[16,] 0.0011053348 1.238987e-05 1.326193 0.005214663 0.011512893 0.01243110
[17,] 0.0008178435 1.217170e-05 1.327989 0.005450501 0.010993676 0.01567710
[18,] 0.0009270638 1.229484e-05 1.328438 0.005547542 0.010008608 0.01681424
[19,] 0.0008950792 1.141720e-05 1.323225 0.005385873 0.009631433 0.01598937
[20,] 0.0010178207 1.207420e-05 1.324970 0.005090752 0.010110743 0.01125888
[21,] 0.0009357782 1.249438e-05 1.326363 0.003895791 0.008586322 0.01254552
[22,] 0.0011143667 1.189245e-05 1.326838 0.005413151 0.010180075 0.01139961
[23,] 0.0010194953 1.092161e-05 1.327020 0.003978729 0.010408671 0.01508986
[24,] 0.0008824105 1.202497e-05 1.328600 0.004917152 0.009542740 0.01353853
[25,] 0.0009044527 1.177373e-05 1.328515 0.004358859 0.011117054 0.01387714
[26,] 0.0009548919 1.245525e-05 1.328557 0.004114148 0.011684536 0.01385617
[27,] 0.0011051176 1.216197e-05 1.326840 0.005402163 0.012121839 0.01490861
[28,] 0.0008608904 1.028870e-05 1.326721 0.004817665 0.010253949 0.01345218
[29,] 0.0010416801 1.130262e-05 1.328295 0.004897940 0.008548477 0.01640551
[30,] 0.0010599888 1.239772e-05 1.327851 0.003824213 0.008502026 0.01361630
[31,] 0.0010166337 1.232943e-05 1.328215 0.004627570 0.008641058 0.01367613
[32,] 0.0007254665 1.189642e-05 1.326173 0.004431189 0.011217854 0.01441899
[33,] 0.0009786430 1.209747e-05 1.324598 0.003850956 0.010244055 0.01236450
[34,] 0.0008993080 1.028069e-05 1.324039 0.005099799 0.008396580 0.01248706
[35,] 0.0010029603 1.242012e-05 1.324420 0.004884253 0.009752602 0.01543609
[36,] 0.0008725450 1.201562e-05 1.326837 0.005300498 0.011635276 0.01671167
[37,] 0.0009982239 1.245284e-05 1.326408 0.005059521 0.012018774 0.01506143
[38,] 0.0010952611 1.235792e-05 1.327762 0.005272849 0.011558166 0.01691550
[39,] 0.0009811723 1.226841e-05 1.322998 0.005601144 0.011016609 0.01560016
[40,] 0.0010382158 1.156855e-05 1.326577 0.004943998 0.011960432 0.01633783
[41,] 0.0010786482 1.018820e-05 1.324327 0.004571286 0.012006894 0.01352927
[42,] 0.0007043181 1.247369e-05 1.327520 0.004882013 0.010638024 0.01326140
[43,] 0.0011204394 1.249503e-05 1.328678 0.004396454 0.010086074 0.01540771
[44,] 0.0009643921 1.201975e-05 1.322958 0.003736605 0.009408363 0.01449860
[45,] 0.0007774174 1.244156e-05 1.323877 0.004731366 0.011792594 0.01601971
[46,] 0.0010580119 1.221995e-05 1.324137 0.005384485 0.011161465 0.01418028
[47,] 0.0008983040 1.226630e-05 1.325390 0.005040302 0.010749040 0.01492303
[48,] 0.0010088438 1.244384e-05 1.326816 0.004826841 0.011057181 0.01686438
[49,] 0.0010548945 1.229734e-05 1.323533 0.004414686 0.008144371 0.01577780
[50,] 0.0010532079 1.245846e-05 1.324148 0.005293459 0.009954941 0.01427024
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001384728 0.3108258 0.03035673 0.02312875 0.007951513 0.1718966
 [3,] 0.001471281 0.3128555 0.03086318 0.02672076 0.007919151 0.1726420
 [4,] 0.001471309 0.3107645 0.02988612 0.02604027 0.006177930 0.1738166
 [5,] 0.001416705 0.3126529 0.03208978 0.02538476 0.007758385 0.1736948
 [6,] 0.001403535 0.3133442 0.03103357 0.02432824 0.006698956 0.1735265
 [7,] 0.001086995 0.3131859 0.03149328 0.02052823 0.007295131 0.1736071
 [8,] 0.001481772 0.3123221 0.03000159 0.02720523 0.007494105 0.1721975
 [9,] 0.001031744 0.3121063 0.03099289 0.02653310 0.006247503 0.1712089
[10,] 0.001454290 0.3103300 0.03189389 0.02463036 0.007764366 0.1722743
[11,] 0.001428947 0.3131323 0.03177844 0.02722254 0.006372688 0.1737813
[12,] 0.001367859 0.3121814 0.03066054 0.02685266 0.007735572 0.1720507
[13,] 0.001494569 0.3123972 0.03155237 0.02261954 0.006980353 0.1739291
[14,] 0.001451445 0.3130622 0.02945193 0.02454396 0.005691519 0.1733188
[15,] 0.001430462 0.3124906 0.02951444 0.02689008 0.006407436 0.1738403
[16,] 0.001350617 0.3126088 0.03078420 0.02690852 0.006530848 0.1732135
[17,] 0.001486481 0.3128053 0.03145502 0.02587598 0.006855589 0.1732205
[18,] 0.001360687 0.3133453 0.03198964 0.02766430 0.007568085 0.1697592
[19,] 0.001476434 0.3127684 0.02813110 0.02478070 0.006252479 0.1716722
[20,] 0.001488072 0.3119891 0.02802046 0.02741468 0.007375268 0.1735387
[21,] 0.001490991 0.3130886 0.02822665 0.02781565 0.006922818 0.1736083
[22,] 0.001485664 0.3103639 0.03158855 0.02521809 0.005734065 0.1677821
[23,] 0.001205585 0.3107177 0.03126565 0.02747082 0.006515748 0.1695556
[24,] 0.001412780 0.3134275 0.02993758 0.01892496 0.006366725 0.1716327
[25,] 0.001474938 0.3100233 0.03197196 0.02481765 0.007549977 0.1722206
[26,] 0.001420907 0.3106944 0.02777815 0.02710531 0.005898498 0.1726707
[27,] 0.001443160 0.3112464 0.02559916 0.02512707 0.007324139 0.1730455
[28,] 0.001399554 0.3102379 0.02639029 0.02784158 0.007206691 0.1722040
[29,] 0.001486194 0.3110293 0.02724509 0.02595584 0.006846985 0.1738922
[30,] 0.001420000 0.3107712 0.02808592 0.02522123 0.007663236 0.1737141
[31,] 0.001372526 0.3129268 0.03013172 0.02213834 0.007583398 0.1711526
[32,] 0.001361860 0.3129933 0.03003654 0.02389689 0.007920007 0.1715494
[33,] 0.001436397 0.3120477 0.02925469 0.02025441 0.007732353 0.1709773
[34,] 0.001495913 0.3130124 0.03034456 0.02787473 0.006182141 0.1712206
[35,] 0.001489075 0.3087404 0.02881423 0.02755407 0.006882562 0.1734681
[36,] 0.001424657 0.3088494 0.03162290 0.02568772 0.007832125 0.1730639
[37,] 0.001483649 0.3108274 0.03007706 0.02529861 0.007936521 0.1725662
[38,] 0.001470728 0.3110837 0.02981266 0.02224882 0.007391861 0.1708668
[39,] 0.001485117 0.3113850 0.02850746 0.02627304 0.007548052 0.1728572
[40,] 0.001450678 0.3103196 0.03129692 0.02227824 0.007921160 0.1733306
[41,] 0.001487617 0.3116995 0.03098552 0.02716336 0.006870934 0.1735652
[42,] 0.001487019 0.3116040 0.03009089 0.02059216 0.007224200 0.1739009
[43,] 0.001415313 0.3121209 0.03045896 0.02427008 0.007045778 0.1726495
[44,] 0.001407828 0.3106637 0.02846903 0.02719665 0.007546865 0.1717449
[45,] 0.001487509 0.3110912 0.03013702 0.02389122 0.007987509 0.1724397
[46,] 0.001370865 0.3075840 0.02777114 0.02556406 0.007081670 0.1717021
[47,] 0.001385929 0.3069843 0.02738352 0.02395276 0.007806743 0.1729250
[48,] 0.001450818 0.3078523 0.02637665 0.02034454 0.007963539 0.1721830
[49,] 0.001443764 0.3084638 0.02664188 0.02744524 0.007084013 0.1717330
[50,] 0.001482535 0.3056577 0.02691137 0.02579359 0.006086644 0.1729282
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002057118 0.001915469 0.2099110 0.003985566 0.01463207 0.3465903
 [3,] 0.001491471 0.001666557 0.2124402 0.003923807 0.01572726 0.3435898
 [4,] 0.002016759 0.001385057 0.2080042 0.003602101 0.01456605 0.3447091
 [5,] 0.001633175 0.001368927 0.2075678 0.003972307 0.01696717 0.3474619
 [6,] 0.002121803 0.001550916 0.2061843 0.003798739 0.01517449 0.3438419
 [7,] 0.001760487 0.001470592 0.2077873 0.004101568 0.01669637 0.3458230
 [8,] 0.001983326 0.001367460 0.2105651 0.003469288 0.01367790 0.3412012
 [9,] 0.001944790 0.001545542 0.2123350 0.003968627 0.01649329 0.3445777
[10,] 0.001981984 0.001857605 0.2125308 0.004089275 0.01555195 0.3432978
[11,] 0.002038413 0.001346567 0.2104258 0.003114735 0.01532129 0.3506809
[12,] 0.001963768 0.002069528 0.2117385 0.003330676 0.01465460 0.3477278
[13,] 0.002026933 0.001746244 0.2099047 0.004064258 0.01576714 0.3494824
[14,] 0.001838429 0.001373756 0.2087791 0.003704382 0.01302089 0.3462716
[15,] 0.001324098 0.001471581 0.2106965 0.002983321 0.01580654 0.3427127
[16,] 0.001947386 0.001586212 0.2087404 0.003883824 0.01645170 0.3422048
[17,] 0.002078436 0.001291729 0.2108616 0.004109560 0.01645506 0.3455019
[18,] 0.002087352 0.001639817 0.2114145 0.003593012 0.01147423 0.3444484
[19,] 0.002034454 0.001637988 0.2122510 0.003911682 0.01515441 0.3459859
[20,] 0.002014054 0.001497199 0.2084402 0.003542001 0.01245633 0.3432127
[21,] 0.001971348 0.001348573 0.2096040 0.003206603 0.01474510 0.3515173
[22,] 0.002018097 0.001782475 0.2127649 0.004099820 0.01374897 0.3335342
[23,] 0.001898789 0.001415954 0.2088135 0.003515318 0.01535135 0.3392512
[24,] 0.002012910 0.001379569 0.2089388 0.003106962 0.01568828 0.3389291
[25,] 0.001975828 0.001445080 0.2109659 0.003422715 0.01558641 0.3401735
[26,] 0.001888851 0.001391417 0.2104417 0.004044959 0.01443043 0.3410362
[27,] 0.001929822 0.001966581 0.2107647 0.003811329 0.01534607 0.3411327
[28,] 0.001913144 0.002076755 0.2092449 0.003363945 0.01497251 0.3386220
[29,] 0.001889217 0.001366088 0.2110181 0.004004236 0.01600286 0.3382091
[30,] 0.001826916 0.001440793 0.2103076 0.003493414 0.01572053 0.3318482
[31,] 0.001620585 0.001323905 0.2125558 0.003231373 0.01679033 0.3335724
[32,] 0.001980556 0.001751158 0.2075351 0.003542270 0.01475509 0.3493262
[33,] 0.002050608 0.001661494 0.2110721 0.003719628 0.01697664 0.3480878
[34,] 0.001954537 0.001472744 0.2112192 0.003616174 0.01684872 0.3486731
[35,] 0.001906106 0.001316957 0.2118510 0.003873800 0.01689791 0.3426230
[36,] 0.002038196 0.001592215 0.2122363 0.003876135 0.01555762 0.3413479
[37,] 0.001987702 0.001618780 0.2119769 0.003999178 0.01681450 0.3464202
[38,] 0.002002854 0.001293664 0.2123506 0.003422727 0.01697264 0.3315200
[39,] 0.001852645 0.001440055 0.2111562 0.003849086 0.01405800 0.3291374
[40,] 0.001940487 0.002016729 0.2126480 0.003606851 0.01313152 0.3303419
[41,] 0.001969466 0.001921650 0.2081930 0.004075580 0.01540932 0.3285289
[42,] 0.001914669 0.001321127 0.2089848 0.003781673 0.01545446 0.3302390
[43,] 0.002111408 0.001490295 0.2083560 0.003414446 0.01683091 0.3306107
[44,] 0.002091090 0.001442159 0.2080100 0.003731360 0.01528722 0.3314605
[45,] 0.002101725 0.001308312 0.2091283 0.003774363 0.01620886 0.3324071
[46,] 0.002001524 0.001397596 0.2109457 0.004042726 0.01460632 0.3496994
[47,] 0.002111256 0.001700279 0.2118074 0.003929736 0.01366312 0.3499915
[48,] 0.001966329 0.001479209 0.2103333 0.003636039 0.01554707 0.3474568
[49,] 0.001576127 0.001332699 0.2098066 0.003989577 0.01679331 0.3494026
[50,] 0.001936831 0.001667426 0.2092551 0.003602945 0.01188098 0.3465126
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.007957094 0.007841071 0.02753816 0.013757764 0.0003607039 0.04376496
 [3,] 0.007688754 0.007947351 0.02741377 0.009928247 0.0003727526 0.04198942
 [4,] 0.008787684 0.006564240 0.02816923 0.011891590 0.0003724898 0.04355007
