$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[15,] 0.0168766278 1.111261 4.372104e-04 6.978823e-03 7.763535e-05 0.0041081777
[16,] 0.0135894749 1.109494 3.272300e-05 8.834609e-04 1.194034e-04 0.0036953875
[17,] 0.0152807428 1.109378 1.912295e-04 2.248197e-03 6.275923e-06 0.0028355699
[18,] 0.0151720912 1.107636 8.309384e-04 4.089921e-04 1.910971e-05 0.0024398838
[19,] 0.0167074122 1.104174 1.647583e-05 2.434059e-03 2.830850e-05 0.0043305252
[20,] 0.0141736077 1.104506 9.020930e-04 2.392763e-03 1.166512e-04 0.0032508635
[21,] 0.0152345385 1.103929 1.497916e-05 3.691203e-03 4.304273e-05 0.0012789528
[22,] 0.0155422614 1.107347 1.840011e-04 7.393662e-04 1.576175e-04 0.0051457923
[23,] 0.0157059311 1.111276 3.066836e-05 8.406558e-05 2.647142e-04 0.0037508030
[24,] 0.0150082848 1.110623 2.994756e-04 7.505007e-03 1.035046e-04 0.0043249068
[25,] 0.0151637332 1.109243 1.238329e-03 4.754306e-03 1.166865e-04 0.0038218723
[26,] 0.0150197788 1.109070 5.392011e-05 6.134856e-03 2.636934e-05 0.0043855282
[27,] 0.0160772177 1.111132 2.730495e-05 2.098854e-03 1.272399e-04 0.0055387078
[28,] 0.0148418185 1.085445 2.139792e-04 8.718615e-04 5.835293e-05 0.0043611707
[29,] 0.0146924800 1.085104 1.768153e-04 1.656753e-03 3.014668e-05 0.0055753553
[30,] 0.0139469574 1.086079 8.563433e-05 1.664845e-03 4.724337e-05 0.0027774277
[31,] 0.0123703794 1.085949 2.399996e-05 2.835281e-03 5.103223e-05 0.0014677612
[32,] 0.0147401145 1.084992 2.006058e-04 2.617257e-03 1.651203e-04 0.0045384083
[33,] 0.0127147567 1.084260 2.561626e-06 3.477760e-03 2.799445e-05 0.0033339447
[34,] 0.0122946538 1.084375 1.367629e-04 8.054639e-03 4.047999e-05 0.0035995849
[35,] 0.0141236255 1.086490 1.232914e-04 3.161972e-03 1.869786e-04 0.0043784969
[36,] 0.0183892573 1.087929 7.440555e-05 7.379966e-04 1.156183e-04 0.0056226643
[37,] 0.0151654432 1.087417 2.405719e-04 1.743137e-03 7.515034e-05 0.0043793238
[38,] 0.0149288587 1.089395 2.413670e-04 3.717747e-03 3.053014e-05 0.0061793852
[39,] 0.0155060805 1.089683 5.017040e-04 1.000830e-03 1.239267e-04 0.0063046991
[40,] 0.0159508197 1.090485 2.468669e-04 5.416394e-04 2.761468e-04 0.0067378729
[41,] 0.0119098304 1.092009 5.424174e-04 2.100839e-03 3.907791e-05 0.0057959001
[42,] 0.0067577442 1.086837 1.762545e-05 1.685837e-03 4.422476e-04 0.0008657996
[43,] 0.0090366410 1.088605 1.610664e-04 1.086863e-03 1.776366e-04 0.0014942292
[44,] 0.0097948158 1.090256 2.896754e-04 1.061751e-04 1.440417e-04 0.0036445676
[45,] 0.0111980905 1.091134 1.113195e-04 2.621306e-04 2.707464e-06 0.0050455557
[46,] 0.0101996409 1.090947 1.769919e-05 8.071457e-03 2.235402e-04 0.0048278974
[47,] 0.0112849934 1.091430 6.201484e-04 3.641005e-05 2.817535e-06 0.0040467372
[48,] 0.0104693780 1.092737 9.107640e-05 4.240204e-04 1.424637e-07 0.0046333008
[49,] 0.0114497575 1.091825 2.502463e-04 4.576091e-03 1.655331e-04 0.0041705924
[50,] 0.0120707189 1.090870 2.730587e-04 2.513294e-03 1.852252e-05 0.0012154270
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 4.686568 0.2011944 4.302078e-03 0.0009574065 3.323631e-04 8.323445e-05
 [3,] 4.680654 0.2037896 6.782349e-04 0.0218328168 1.873271e-04 3.168621e-03
 [4,] 4.671888 0.2055995 1.404512e-03 0.0195103949 7.491148e-05 5.140529e-03
 [5,] 4.635366 0.2098652 8.254333e-04 0.0116508875 2.768323e-05 1.051241e-03
 [6,] 4.635355 0.2091040 2.614331e-04 0.0034215892 3.107564e-06 2.414233e-03
 [7,] 4.624886 0.1913514 2.825214e-04 0.0455299821 2.283309e-04 8.832358e-03
 [8,] 4.616632 0.2006503 3.312132e-03 0.0175170604 1.782110e-04 1.656413e-03
 [9,] 4.616001 0.1988687 2.218105e-04 0.0161006585 4.636775e-05 2.622714e-03
[10,] 4.606409 0.1996279 2.528133e-04 0.0200716593 2.801707e-04 2.223490e-03
[11,] 4.612119 0.1886626 2.322359e-04 0.0240724914 1.560816e-04 4.569579e-03
[12,] 4.605559 0.1849413 7.406917e-04 0.0231732181 2.275977e-05 3.339617e-03
[13,] 4.606751 0.1865012 1.492896e-03 0.0064538517 1.593593e-04 5.285869e-03
[14,] 4.603680 0.1898024 1.788665e-04 0.0304528475 9.325062e-05 3.626248e-03
[15,] 4.605841 0.1870229 3.052455e-03 0.0148680474 2.586460e-04 5.771369e-03
[16,] 4.601999 0.1772008 8.289573e-04 0.0646735295 1.806668e-04 5.423317e-03
[17,] 4.605500 0.1753597 1.215531e-03 0.0437173526 1.201154e-04 6.835171e-03
[18,] 4.599227 0.1759641 3.262160e-03 0.0590879168 1.463801e-05 5.159126e-03
[19,] 4.592560 0.1758504 1.640588e-05 0.0015594484 2.268855e-04 1.339807e-04
[20,] 4.592948 0.1823728 1.486137e-03 0.0077239670 1.915165e-04 9.069293e-03
[21,] 4.589220 0.1823050 1.737663e-03 0.0199124003 3.456388e-05 6.776651e-03
[22,] 4.595865 0.1874736 2.338221e-03 0.0103252565 4.821659e-05 1.085052e-02
[23,] 4.578299 0.1895220 3.481034e-03 0.0055818644 2.490730e-04 8.579884e-03
[24,] 4.580052 0.1916630 1.510075e-03 0.0038131547 3.032181e-05 8.277652e-03
[25,] 4.566801 0.1939373 2.366589e-03 0.0563217920 1.331640e-04 5.836652e-03
[26,] 4.564488 0.1733286 9.086760e-04 0.0028481256 1.545027e-04 7.042610e-03
[27,] 4.556832 0.1844219 1.567227e-03 0.0077039137 6.552904e-05 7.166454e-03
[28,] 4.543427 0.1848013 1.276951e-03 0.0220679606 2.223876e-04 6.258419e-04
[29,] 4.545079 0.1786105 5.267838e-04 0.0345982812 7.110541e-05 6.088203e-04
[30,] 4.552440 0.1751056 1.771608e-03 0.0418222696 2.923960e-04 3.335129e-03
[31,] 4.549557 0.1704749 3.790484e-04 0.0655312158 6.523000e-05 8.562267e-04
[32,] 4.549486 0.1722819 2.472026e-04 0.0057719106 3.431274e-04 5.372261e-03
[33,] 4.551119 0.1684451 1.609048e-04 0.0783916631 2.392882e-04 2.692984e-03
[34,] 4.548125 0.1660208 1.879383e-04 0.0146041750 4.527082e-05 2.177965e-03
[35,] 4.536974 0.1679220 6.688504e-06 0.0186901420 2.512112e-04 3.956284e-03
[36,] 4.540390 0.1672258 8.878673e-04 0.0185741108 2.546215e-04 6.074233e-04
[37,] 4.519929 0.1650658 4.613623e-03 0.0008238239 1.138225e-04 4.358933e-03
[38,] 4.526737 0.1707936 6.254019e-04 0.0197211025 2.294709e-05 5.721230e-03
[39,] 4.533220 0.1579551 1.292073e-04 0.0374366305 6.082735e-05 4.062664e-03
[40,] 4.527336 0.1564283 2.602145e-03 0.0163681765 2.872383e-05 5.678922e-03
[41,] 4.531586 0.1575838 1.137851e-03 0.0145602748 5.402445e-05 7.847906e-03
[42,] 4.523995 0.1508787 6.808806e-05 0.0886828595 3.023786e-04 3.970654e-03
[43,] 4.523674 0.1529164 6.944057e-04 0.0572248531 1.365532e-04 6.045952e-03
[44,] 4.525180 0.1538732 9.114563e-04 0.0271595616 2.393370e-04 5.559453e-03
[45,] 4.522132 0.1565679 1.163028e-03 0.0026940972 1.409863e-04 4.007596e-03
[46,] 4.527033 0.1549962 3.468238e-03 0.0356768596 1.261466e-05 3.546942e-03
[47,] 4.525294 0.1539022 9.976279e-04 0.0402683242 2.916929e-04 7.196485e-03
[48,] 4.517225 0.1541730 8.446024e-04 0.0126304353 1.760228e-04 5.970932e-03
[49,] 4.516000 0.1492878 1.102815e-03 0.0090695001 7.516872e-05 1.610060e-03
[50,] 4.511357 0.1475691 2.119273e-04 0.0480040911 3.559805e-04 1.163929e-02
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7423071 8.112781 14.91815 107.3866 33.87887    0.8
 [3,] 0.7439674 8.117207 14.92487 107.4088 33.88832    0.8
 [4,] 0.7450219 8.120772 14.94203 107.4548 33.91739    0.8
 [5,] 0.7342246 8.122166 14.96143 107.5182 33.97172    0.8
 [6,] 0.7359818 8.123780 14.96422 107.5315 33.97495    0.8
 [7,] 0.7272409 8.123390 14.96651 107.5493 33.98361    0.8
 [8,] 0.7281804 8.126841 14.96835 107.5622 33.98577    0.8
 [9,] 0.7294235 8.127593 14.96944 107.5651 33.98696    0.8
[10,] 0.7299060 8.128002 14.97032 107.5661 33.98775    0.8
[11,] 0.7296960 8.127916 14.97017 107.5678 33.98904    0.8
[12,] 0.7285658 8.126808 14.97030 107.5677 33.98993    0.8
[13,] 0.7289240 8.128091 14.97197 107.5746 33.99459    0.8
[14,] 0.7287185 8.126875 14.97163 107.5733 33.99438    0.8
[15,] 0.7212418 8.126060 14.97268 107.5806 33.99691    0.8
[16,] 0.7204113 8.125419 14.97207 107.5820 33.99725    0.8
[17,] 0.7199213 8.126211 14.97252 107.5856 34.00020    0.8
[18,] 0.7208140 8.125921 14.97324 107.5876 34.00117    0.8
[19,] 0.7208263 8.126717 14.97707 107.5904 34.00986    0.8
[20,] 0.7212284 8.126916 14.97694 107.5932 34.01105    0.8
[21,] 0.7206309 8.126917 14.97647 107.5945 34.01054    0.8
[22,] 0.7232802 8.128964 14.97818 107.6016 34.01455    0.8
[23,] 0.7280154 8.133343 14.97966 107.6101 34.01642    0.8
[24,] 0.7270050 8.133750 14.97972 107.6103 34.01708    0.8
[25,] 0.7266848 8.133521 14.98016 107.6117 34.01727    0.8
[26,] 0.7274996 8.134894 14.98133 107.6143 34.02440    0.8
[27,] 0.7276192 8.135278 14.98168 107.6145 34.02536    0.8
[28,] 0.7253114 8.133485 14.98311 107.6174 34.03053    0.8
[29,] 0.7259426 8.134253 14.98343 107.6195 34.03130    0.8
[30,] 0.7258645 8.135115 14.98425 107.6199 34.03263    0.8
[31,] 0.7233001 8.134724 14.98362 107.6208 34.03239    0.8
[32,] 0.7255202 8.136613 14.98608 107.6266 34.03626    0.8
[33,] 0.7241495 8.136336 14.98583 107.6272 34.03580    0.8
[34,] 0.7240215 8.136425 14.98535 107.6271 34.03494    0.8
[35,] 0.7254482 8.137740 14.98643 107.6288 34.03706    0.8
[36,] 0.7221965 8.138296 14.98731 107.6333 34.03865    0.8
[37,] 0.7221170 8.138076 14.98626 107.6314 34.03789    0.8
[38,] 0.7236033 8.139140 14.98790 107.6345 34.03905    0.8
[39,] 0.7241531 8.139676 14.98711 107.6351 34.03929    0.8
[40,] 0.7242525 8.139872 14.98719 107.6365 34.03986    0.8
[41,] 0.7260815 8.141963 14.98917 107.6391 34.04234    0.8
[42,] 0.7240951 8.140272 14.98605 107.6386 34.03932    0.8
[43,] 0.7247445 8.141367 14.98666 107.6400 34.04066    0.8
[44,] 0.7269938 8.141205 14.98802 107.6428 34.04245    0.8
[45,] 0.7290203 8.142336 14.98940 107.6464 34.04381    0.8
[46,] 0.7291360 8.142624 14.98889 107.6448 34.04313    0.8
[47,] 0.7295192 8.141106 14.98860 107.6422 34.04275    0.8
[48,] 0.7290874 8.142278 14.98936 107.6466 34.04400    0.8
[49,] 0.7287767 8.142173 14.98851 107.6462 34.04370    0.8
[50,] 0.7272908 8.140797 14.98791 107.6447 34.04329    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
          8.216927e-07           9.412319e-07           4.896582e-07 
          SPOM->GOBIFO         AMMODY->MULLIF        SDAMPTR->MULLIF 
          7.430778e-07           1.458333e-06           5.365566e-06 
      DETCRATR->MULLIF      SUDECRATR->MULLIF       CARCRATR->MULLIF 
          7.419355e-06           6.240204e-06           5.775194e-06 
      DETCRARS->MULLIF       LANCONRS->MULLIF       SCAGASRS->MULLIF 
          7.076923e-06           8.750000e-07           6.917363e-06 
       DETAMPS->MULLIF         DPAMPS->MULLIF        DETSHRS->MULLIF 
          4.273372e-06           7.858650e-06           7.615894e-06 
       CARSHRS->MULLIF        THISCUS->MULLIF        PAGURIS->MULLIF 
          6.879040e-06           4.640152e-06           4.415479e-06 
       DETPOLS->MULLIF       CARPOLPS->MULLIF      CARPOLPCS->MULLIF 
          6.770833e-06           4.966667e-06           6.192851e-06 
      SUDEPOLS->MULLIF        SUSWORS->MULLIF       SUDEBIVS->MULLIF 
          3.955142e-06           5.252309e-06           4.808273e-06 
     HSUDEBIVS->MULLIF        DEPBIVS->MULLIF        BROGASS->MULLIF 
          3.500000e-06           3.717833e-06           8.750000e-07 
       BORGASS->MULLIF        OPHIURS->MULLIF        DETPOLU->MULLIF 
          8.277778e-06           6.604610e-06           5.068027e-06 
      CARPOLCU->MULLIF        NEPHTYU->MULLIF      ZOOPLANKT->MULLIF 
          2.333333e-06           5.206150e-06           5.322527e-06 
        GOBIFO->COTTOI         AMMODY->COTTOI       CARPOLMT->COTTOI 
          4.706165e-07           1.458333e-06           5.193237e-06 
     CARPOLPCT->COTTOI        CARPOLT->COTTOI        SUSBIVT->COTTOI 
          3.812057e-06           3.500000e-06           2.024482e-06 
       SDAMPTR->COTTOI       DETCRATR->COTTOI      SUDECRATR->COTTOI 
          2.326840e-06           3.019663e-06           2.621951e-06 
      CARCRATR->COTTOI       HOMGAMTR->COTTOI       LEPTRETR->COTTOI 
          5.657895e-06           6.704545e-06           2.239583e-06 
      CUMACERS->COTTOI       DETCRARS->COTTOI        SUSGAST->COTTOI 
          1.658951e-06           2.897574e-06           3.317901e-06 
       DETAMPS->COTTOI        CARSHRS->COTTOI        ISOPODU->COTTOI 
          1.936937e-06           4.150579e-06           1.628788e-06 
       DETPOLU->COTTOI      ZOOPLANKT->COTTOI       LANCONRS->COTTOI 
          8.269231e-06           2.311828e-06           8.750000e-07 
      SCAGASRS->COTTOI         DPAMPS->COTTOI        DETSHRS->COTTOI 
          4.118774e-06           3.536184e-06           3.089080e-06 
       THISCUS->COTTOI        PAGURIS->COTTOI        DETPOLS->COTTOI 
          2.067308e-06           1.987061e-06           2.792208e-06 
      CARPOLPS->COTTOI      CARPOLPCS->COTTOI       SUDEPOLS->COTTOI 
          8.194444e-06           4.908676e-06           1.822034e-06 
       SUSWORS->COTTOI       SUDEBIVS->COTTOI      HSUDEBIVS->COTTOI 
          2.287234e-06           2.128713e-06           2.158635e-06 
       DEPBIVS->COTTOI        BROGASS->COTTOI        BORGASS->COTTOI 
          1.733871e-06           8.750000e-07           3.359375e-06 
      CARPOLCU->COTTOI        NEPHTYU->COTTOI         CALLIO->PERCOI 
          2.333333e-06           7.517483e-06           6.125000e-06 
        GOBIFO->PERCOI        SDAMPTR->PERCOI       DETCRATR->PERCOI 
          4.706165e-07           3.667692e-05           9.625000e-06 
     SUDECRATR->PERCOI       CARCRATR->PERCOI       CUMACERS->PERCOI 
          3.966667e-05           5.934179e-05           2.589982e-05 
      DETCRARS->PERCOI       LANCONRS->PERCOI        DETAMPS->PERCOI 
          3.558333e-05           8.750000e-07           3.036034e-05 
        DPAMPS->PERCOI        DETSHRS->PERCOI        CARSHRS->PERCOI 
          3.062500e-05           2.595833e-05           6.279699e-05 
       THISCUS->PERCOI        PAGURIS->PERCOI        DETPOLS->PERCOI 
          3.246452e-05           3.116841e-05           4.405411e-05 
      CARPOLPS->PERCOI      CARPOLPCS->PERCOI       SUDEPOLS->PERCOI 
          5.387610e-05           6.194528e-05           2.851232e-05 
       ISOPODU->PERCOI        DETPOLU->PERCOI       CARPOLCU->PERCOI 
          1.458333e-05           5.459444e-05           2.333333e-06 
       NEPHTYU->PERCOI      ZOOPLANKT->PERCOI            SOM->PERCOI 
          5.555744e-05           3.643241e-05           1.895328e-05 
        CARANG->PERCOI         CLUPEI->PERCOI         GADIFO->PERCOI 
          4.958333e-06           2.916667e-07           3.500000e-06 
        COTTOI->PERCOI         AMMODY->PERCOI         PLEURO->PERCOI 
          2.333333e-06           1.458333e-06           5.380530e-05 
      HOMGAMTR->PERCOI        SEPATLS->PERCOI         CALLIO->SCORPA 
          2.100000e-05           4.733622e-05           1.247166e-06 
        CARANG->SCORPA         CLUPEI->SCORPA         GADIFO->SCORPA 
          1.136951e-06           2.916667e-07           8.878128e-07 
        GOBIFO->SCORPA         AMMODY->SCORPA         PLEURO->SCORPA 
          4.706165e-07           1.194354e-06           1.355514e-06 
        SCOMBR->SCORPA        SDAMPTR->SCORPA       DETCRATR->SCORPA 
          1.128205e-06           1.572452e-06           1.891762e-06 
     SUDECRATR->SCORPA       CARCRATR->SCORPA       HOMGAMTR->SCORPA 
          1.714410e-06           1.560284e-06           1.111111e-06 
      CUMACERS->SCORPA       DETCRARS->SCORPA        DETAMPS->SCORPA 
          1.213145e-06           1.838920e-06           1.369626e-06 
        DPAMPS->SCORPA        DETSHRS->SCORPA        CARSHRS->SCORPA 
          2.059925e-06           1.921206e-06           1.828761e-06 
       THISCUS->SCORPA        PAGURIS->SCORPA        ISOPODU->SCORPA 
          1.439504e-06           1.396747e-06           1.195521e-06 
     ZOOPLANKT->SCORPA       LANCONRS->SCORPA       SCAGASRS->SCORPA 
          1.564976e-06           8.750000e-07           1.837928e-06 
       DETPOLS->SCORPA       CARPOLPS->SCORPA      CARPOLPCS->SCORPA 
          1.792196e-06           1.358025e-06           1.662887e-06 
      SUDEPOLS->SCORPA        SUSWORS->SCORPA       SUDEBIVS->SCORPA 
          1.306217e-06           1.552673e-06           1.471684e-06 
     HSUDEBIVS->SCORPA        DEPBIVS->SCORPA        BROGASS->SCORPA 
          1.487199e-06           1.256361e-06           8.750000e-07 
       BORGASS->SCORPA        OPHIURS->SCORPA        DETPOLU->SCORPA 
          2.031893e-06           1.762821e-06           1.383648e-06 
      CARPOLCU->SCORPA        NEPHTYU->SCORPA         CARANG->AMMODY 
          1.288811e-06           1.418440e-06           2.212532e-06 
        CLUPEI->AMMODY         GADIFO->AMMODY         GOBIFO->AMMODY 
          2.916667e-07           1.727704e-06           4.706165e-07 
        MULLIF->AMMODY         AMMODY->AMMODY       CUMACERS->AMMODY 
          2.104843e-06           1.458333e-06           3.531941e-06 
      DETCRARS->AMMODY        DETAMPS->AMMODY         DPAMPS->AMMODY 
          4.938005e-06           3.987517e-06           4.008661e-06 
       DETSHRS->AMMODY        CARSHRS->AMMODY      ZOOPLANKT->AMMODY 
          4.573985e-06           3.558811e-06           4.556260e-06 
       ISOPODU->AMMODY         AMMODY->PLEURO         PLEURO->PLEURO 
          3.480630e-06           1.458333e-06           9.887500e-05 
       SDAMPTR->PLEURO       DETCRATR->PLEURO      SUDECRATR->PLEURO 
          3.514381e-04           9.625000e-06           3.966667e-05 
      CARCRATR->PLEURO       CUMACERS->PLEURO       LANCONRS->PLEURO 
          1.819707e-04           6.032143e-05           8.750000e-07 
       DETAMPS->PLEURO         DPAMPS->PLEURO        DETSHRS->PLEURO 
          2.957539e-04           3.062500e-05           2.595833e-05 
       CARSHRS->PLEURO        THISCUS->PLEURO        DETPOLS->PLEURO 
          1.230833e-04           3.160869e-04           2.805382e-04 
      CARPOLPS->PLEURO      CARPOLPCS->PLEURO       SUDEPOLS->PLEURO 
          6.241667e-05           1.709167e-04           2.777514e-04 
       SUSWORS->PLEURO       SUDEBIVS->PLEURO      HSUDEBIVS->PLEURO 
          8.750000e-06           3.254757e-04           3.500000e-06 
       DEPBIVS->PLEURO        ECHCORS->PLEURO        OPHIURS->PLEURO 
          3.500000e-05           2.187768e-04           2.015843e-04 
       DETPOLU->PLEURO       CARPOLCU->PLEURO        NEPHTYU->PLEURO 
          1.642175e-04           2.333333e-06           1.677637e-04 
     ZOOPLANKT->PLEURO       LEPTRETR->PLEURO       DETCRARS->PLEURO 
          3.497672e-04           1.866667e-05           3.558333e-05 
       PAGURIS->PLEURO        ISOPODU->PLEURO        ASTRUBU->PLEURO 
          3.036256e-04           1.458333e-05           2.671792e-04 
      SCAGASRS->PLEURO        SEPATLS->PLEURO         CALLIO->PLEURO 
          1.178333e-04           1.125833e-04           6.125000e-06 
        CARANG->PLEURO         CLUPEI->PLEURO         GADIFO->PLEURO 
          4.958333e-06           2.916667e-07           3.500000e-06 
        GOBIFO->PLEURO         PERCOI->PLEURO       HOMGAMTR->PLEURO 
          4.706165e-07           1.808333e-05           2.100000e-05 
       SDAMPTR->SCOMBR        DETAMPS->SCOMBR         DPAMPS->SCOMBR 
          4.202586e-06           2.882179e-06           8.163624e-06 
       DETSHRS->SCOMBR        CARSHRS->SCOMBR        ISOPODU->SCOMBR 
          9.314904e-06           7.247506e-06           2.127494e-06 
     ZOOPLANKT->SCOMBR         CALLIO->ZEIFOR         CARANG->ZEIFOR 
          4.141383e-06           1.325276e-09           1.157407e-09 
        GOBIFO->ZEIFOR         AMMODY->ZEIFOR         PLEURO->ZEIFOR 
          1.200077e-09           1.243039e-09           1.505299e-09 
       DETSHRS->ZEIFOR        CARSHRS->ZEIFOR        SEPATLS->ZEIFOR 
          4.451567e-09           2.528317e-09           1.157407e-09 
     ZOOPLANKT->ZEIFOR       ZOOPLANKT->JELLY            SPOM->JELLY 
          9.179131e-08           5.897438e-03           3.931625e-03 
    ZOOPLANKT->BALANOT   PHYTOPLANKT->BALANOT      BALANOT->CARPOLMT 
          1.754680e-05           2.405476e-05           1.312500e-05 
     SUSBIVT->CARPOLMT      SUSGAST->CARPOLMT      GRAGAST->CARPOLMT 
          9.640938e-05           6.051596e-05           6.504167e-05 
         SOM->CARPOLMT         SPOM->CARPOLMT   CARPOLPCT->CARPOLPCT 
          4.052570e-05           8.633062e-05           3.966667e-05 
    SPONGIT->CARPOLPCT     SDAMPTR->CARPOLPCT     DETAMPS->CARPOLPCT 
          3.346421e-06           8.744019e-05           1.124615e-04 
    OPHIURS->CARPOLPCT     ISOPODU->CARPOLPCT         SOM->CARPOLPCT 
          5.746855e-05           1.458333e-05           9.293333e-05 
   CARPOLMT->CARPOLPCT     CARPOLT->CARPOLPCT     SUSBIVT->CARPOLPCT 
          2.829167e-05           3.500000e-06           1.047278e-04 
    SUSGAST->CARPOLPCT     GRAGAST->CARPOLPCT     DETPOLU->CARPOLPCT 
          6.573741e-05           6.504167e-05           4.873333e-05 
  ZOOPLANKT->CARPOLPCT      CARPOLMT->CARPOLT     CARPOLPCT->CARPOLT 
          8.807229e-05           5.664933e-06           6.375418e-06 
