$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[17,] 4.614603e-04 4.513921e-03 2.424564e-03 7.345633e-05 2.379814e-02
[18,] 2.411433e-03 2.904929e-03 1.538253e-03 3.394270e-05 2.406913e-02
[19,] 5.445955e-03 4.597155e-03 2.777805e-03 8.933001e-05 2.276094e-02
[20,] 1.189926e-03 1.240603e-03 1.374852e-03 2.945198e-05 2.306752e-02
[21,] 1.268329e-03 2.756405e-03 4.290666e-03 3.662235e-05 2.242291e-02
[22,] 1.619033e-03 4.993537e-06 5.238892e-03 8.412944e-06 2.278398e-02
[23,] 1.681383e-03 2.968246e-03 1.620306e-03 1.516661e-05 2.437726e-02
[24,] 5.833537e-03 4.854377e-04 2.319856e-03 2.702017e-05 2.258839e-02
[25,] 4.434185e-04 9.647421e-03 5.170520e-04 5.960023e-05 1.543616e-02
[26,] 4.730428e-03 9.806686e-04 3.442880e-04 8.253677e-06 1.899684e-02
[27,] 2.159082e-03 1.695886e-03 6.543481e-03 1.399774e-04 1.844222e-02
[28,] 8.474698e-04 8.533096e-04 4.935342e-03 1.169486e-05 1.822720e-02
[29,] 1.903061e-03 1.651083e-03 4.338411e-03 2.289552e-06 1.786133e-02
[30,] 2.176339e-03 9.637094e-04 3.423697e-03 3.957557e-07 1.818217e-02
[31,] 4.475286e-04 4.355189e-04 1.385339e-03 5.311956e-05 1.822275e-02
[32,] 5.248384e-04 5.843978e-04 2.432123e-03 1.160539e-04 1.879830e-02
[33,] 2.147973e-03 6.014072e-04 9.295113e-04 7.400124e-05 1.746838e-02
[34,] 2.123485e-03 2.687615e-04 6.923067e-04 1.726994e-05 1.821485e-02
[35,] 1.294413e-03 6.159493e-04 5.796635e-05 9.614251e-05 1.712669e-02
[36,] 1.538049e-03 2.556414e-04 3.813691e-04 2.143444e-06 1.698740e-02
[37,] 2.147837e-03 1.457236e-03 1.802308e-02 2.067112e-05 1.646640e-02
[38,] 1.352459e-03 3.192341e-04 2.246398e-03 6.090410e-05 1.723016e-02
[39,] 2.529119e-03 7.317634e-03 4.096061e-03 8.806791e-06 1.753610e-02
[40,] 1.258249e-03 3.792065e-03 1.820747e-03 1.400069e-06 1.815432e-02
[41,] 2.526855e-03 3.101234e-03 2.513747e-03 8.410006e-06 1.810342e-02
[42,] 1.164022e-03 1.455564e-03 4.308384e-03 3.012829e-06 1.976708e-02
[43,] 8.348215e-04 3.337795e-03 1.008617e-03 1.042365e-05 1.745102e-02
[44,] 1.586204e-03 4.682267e-03 5.383819e-03 1.836147e-04 1.551231e-02
[45,] 9.689468e-05 5.757329e-04 1.363234e-02 5.869778e-05 1.542951e-02
[46,] 1.895912e-03 4.704283e-03 1.409181e-02 9.103863e-06 1.558800e-02
[47,] 1.188386e-03 1.356558e-03 4.019521e-03 6.001200e-05 1.326191e-02
[48,] 2.238657e-04 8.790499e-04 4.549469e-03 1.016678e-06 1.433666e-02
[49,] 2.413044e-03 2.750793e-04 2.072843e-04 4.821785e-05 1.542940e-02
[50,] 2.602092e-04 4.783828e-03 1.063293e-04 6.154167e-06 1.415703e-02
            [,639]       [,640]       [,641]      [,642]      [,643]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000000 0.000000000
 [2,] 5.813015e-04 1.976558e-03 1.119626e-03 0.001293105 0.005093793
 [3,] 5.132516e-03 6.843169e-03 4.911135e-03 0.002407410 0.008489688
 [4,] 1.427672e-03 1.250323e-03 3.805416e-03 0.009140708 0.001790322
 [5,] 1.526892e-03 1.029117e-03 3.515374e-03 0.010290826 0.004997537
 [6,] 7.179159e-04 1.383509e-03 3.899258e-03 0.011111426 0.005693735
 [7,] 2.996330e-04 6.805553e-04 1.330101e-03 0.010990650 0.005741539
 [8,] 9.759956e-04 7.288880e-04 1.640127e-03 0.011431966 0.004693823
 [9,] 1.806305e-03 3.299341e-04 2.757506e-03 0.013938700 0.007602675
[10,] 2.604566e-03 8.940024e-04 3.786776e-03 0.011474326 0.005565714
[11,] 3.248126e-03 1.013106e-03 1.617781e-03 0.011379791 0.005375927
[12,] 3.043070e-03 2.091183e-04 8.107276e-03 0.007976206 0.007097000
[13,] 4.347745e-03 2.774340e-04 2.556172e-03 0.008876012 0.009315967
[14,] 5.094750e-03 1.599451e-03 8.157536e-03 0.008076388 0.007976191
[15,] 2.218541e-03 5.132262e-03 8.599824e-03 0.004696748 0.008691476
[16,] 2.266251e-03 9.283453e-04 9.855111e-03 0.008231966 0.005532477
[17,] 3.020487e-03 4.217905e-04 1.121384e-02 0.007358373 0.005163970
[18,] 1.544210e-03 1.180508e-03 9.908988e-03 0.007212474 0.005054290
[19,] 8.150304e-04 1.362679e-04 6.051828e-03 0.008719529 0.004349680
[20,] 3.342524e-03 1.933719e-03 6.416901e-03 0.006071134 0.005717118
[21,] 3.542357e-03 2.037371e-03 7.375454e-03 0.004016995 0.003820622
[22,] 6.967550e-06 1.835656e-03 7.828193e-03 0.009088848 0.003590103
[23,] 4.587941e-03 1.188794e-03 7.186123e-03 0.002975715 0.004795151
[24,] 2.886160e-03 4.162226e-03 6.026841e-03 0.006891581 0.007327444
[25,] 2.500883e-03 2.902745e-03 2.702135e-05 0.006664345 0.011185703
[26,] 6.497638e-04 7.319077e-03 1.928360e-03 0.006900316 0.013244736
[27,] 7.475772e-03 1.073572e-03 5.039298e-03 0.008272622 0.013226467
[28,] 6.704824e-03 1.188142e-04 5.701481e-03 0.009316731 0.013952801
[29,] 7.331490e-03 6.506272e-03 3.797195e-03 0.010109229 0.011360163
[30,] 2.402639e-03 6.362321e-03 2.918370e-03 0.006569103 0.011454449
[31,] 3.339889e-03 6.704256e-03 3.408536e-03 0.009204463 0.011161313
[32,] 3.071945e-03 6.819803e-03 4.775608e-03 0.008507399 0.012060761
[33,] 2.261925e-04 2.578841e-03 6.465312e-03 0.006967004 0.012159712
[34,] 8.461618e-04 4.005946e-04 7.213617e-03 0.007638945 0.011123439
[35,] 8.927594e-04 1.291555e-03 7.676012e-03 0.008316162 0.011663844
[36,] 1.346646e-03 1.910146e-03 7.963259e-03 0.008490238 0.011901183
[37,] 9.541604e-03 1.302175e-03 4.562561e-03 0.008685301 0.009725076
[38,] 2.825462e-03 2.910005e-04 1.439322e-03 0.011261314 0.011422235
[39,] 8.522648e-04 1.401910e-03 3.854197e-03 0.011878768 0.014005442
[40,] 1.535721e-03 9.649281e-04 1.625723e-03 0.010809228 0.013627417
[41,] 4.803512e-03 9.033596e-04 2.739956e-03 0.011101476 0.014186015
[42,] 7.672686e-04 1.361620e-03 5.367864e-03 0.002960987 0.010798219
[43,] 1.935678e-03 1.939759e-04 1.234757e-02 0.002837958 0.010742660
[44,] 5.033949e-04 4.146737e-05 1.151885e-04 0.001827877 0.012397181
[45,] 3.375200e-03 3.913949e-04 2.777970e-03 0.006905137 0.015254692
[46,] 2.027841e-03 3.810110e-03 1.631047e-02 0.008670608 0.015681200
[47,] 3.430220e-03 6.075315e-03 1.470826e-02 0.010738958 0.018676102
[48,] 2.945909e-03 2.749351e-03 1.529844e-02 0.008427997 0.017710774
[49,] 2.310393e-03 1.167874e-04 1.690402e-02 0.008975822 0.018631417
[50,] 4.670329e-04 1.469742e-03 1.496570e-02 0.007688873 0.016776700
            [,644]       [,645]       [,646]       [,647]       [,648]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 4.385377e-05 3.125752e-04 2.976213e-04 0.0021732105 3.802288e-04
 [3,] 1.095353e-02 9.331037e-03 1.815968e-03 0.0010418404 1.010277e-04
 [4,] 8.799991e-04 3.000345e-03 9.000927e-05 0.0012775264 4.329908e-04
 [5,] 1.201321e-03 7.175236e-04 1.217436e-03 0.0052722460 8.021819e-04
 [6,] 3.081757e-03 2.196217e-03 4.146595e-05 0.0053403634 1.348004e-06
 [7,] 2.667659e-03 9.892675e-04 1.543679e-03 0.0056499029 1.889901e-04
 [8,] 2.541636e-03 4.999993e-04 1.784613e-03 0.0052387484 3.967876e-04
 [9,] 3.242802e-03 9.792919e-04 1.296261e-03 0.0040645612 7.691035e-04
[10,] 3.886016e-03 1.390422e-03 2.553164e-03 0.0053743915 1.152346e-03
[11,] 4.211894e-03 2.525110e-03 2.774220e-03 0.0058164328 3.350798e-04
[12,] 1.659490e-03 5.847826e-03 3.368460e-04 0.0061618335 1.633706e-04
[13,] 6.896176e-03 9.463202e-04 2.556467e-03 0.0041183829 3.062541e-04
[14,] 4.750732e-03 4.379149e-03 4.672704e-03 0.0044153405 1.110025e-04
[15,] 5.294368e-03 2.466782e-03 3.611448e-03 0.0005726617 4.126322e-05
[16,] 6.420091e-03 9.848835e-03 2.086249e-03 0.0002173480 8.562394e-04
[17,] 6.357346e-03 9.967558e-03 1.071781e-04 0.0003033031 1.360355e-03
[18,] 4.925737e-03 8.124134e-03 2.078008e-03 0.0007606217 1.026131e-03
[19,] 4.168454e-03 6.654712e-03 2.368049e-03 0.0021082681 8.930071e-05
[20,] 1.265093e-03 1.039771e-02 4.800541e-03 0.0016878003 1.131348e-03
[21,] 2.742496e-03 8.338990e-03 4.481486e-03 0.0032006304 4.557381e-05
[22,] 3.359836e-03 9.757951e-03 4.979359e-03 0.0007841019 5.009993e-04
[23,] 1.336060e-03 2.932848e-03 1.123209e-03 0.0024268989 1.237537e-03
[24,] 2.294743e-03 1.392398e-02 1.553748e-03 0.0022432499 9.597501e-05
[25,] 3.469572e-03 6.192900e-03 2.284253e-03 0.0003155841 4.962986e-05
[26,] 5.389157e-03 8.621280e-03 1.561849e-03 0.0021045555 1.230492e-03
[27,] 6.167582e-03 8.918409e-03 2.957279e-03 0.0014848051 1.141042e-03
[28,] 6.804715e-03 1.016218e-02 3.062085e-03 0.0013739040 5.340260e-05
[29,] 5.916862e-03 3.207724e-03 3.578143e-03 0.0018159028 4.765601e-04
[30,] 5.337652e-03 4.782994e-03 5.346264e-03 0.0015381350 1.053106e-03
[31,] 5.582797e-03 4.883361e-03 6.231594e-03 0.0011490202 3.889243e-04
[32,] 6.798879e-03 5.641853e-03 2.808029e-03 0.0031071602 1.027770e-04
[33,] 6.642945e-03 4.554667e-03 2.831639e-03 0.0008713611 1.551139e-03
[34,] 7.898952e-03 5.087152e-03 3.631574e-03 0.0020567296 1.117878e-03
[35,] 7.864978e-03 5.637387e-03 3.764563e-03 0.0019102656 1.342030e-04
[36,] 7.686168e-03 6.093605e-03 4.240960e-03 0.0019324864 2.643203e-04
[37,] 5.438134e-03 3.650111e-04 1.944333e-03 0.0058346218 1.161278e-04
[38,] 6.218310e-03 5.675051e-03 1.974196e-03 0.0073569877 2.302060e-04
[39,] 7.702701e-03 8.469942e-03 4.992322e-03 0.0068290426 1.162856e-04
[40,] 7.633078e-03 8.782628e-03 4.891200e-03 0.0068250528 1.558817e-03
[41,] 7.364649e-03 8.143309e-03 4.165287e-03 0.0077804273 1.227340e-03
[42,] 7.603028e-03 4.972965e-03 6.096810e-03 0.0089591333 8.309648e-04
[43,] 1.143455e-02 1.111081e-03 8.436969e-03 0.0098112091 2.655619e-04
[44,] 2.915637e-03 1.623767e-02 1.141325e-02 0.0091341640 1.398631e-04
[45,] 4.458952e-03 7.605809e-03 9.976957e-03 0.0090771936 4.187937e-04
[46,] 1.268855e-03 3.329583e-03 4.264881e-03 0.0077553973 1.340869e-03
[47,] 5.045187e-04 4.055945e-03 1.445595e-03 0.0078596687 6.073941e-04
[48,] 1.761620e-03 3.243578e-03 2.153542e-03 0.0070036886 1.248002e-03
[49,] 2.428077e-03 8.474975e-06 4.540401e-03 0.0064164246 1.364090e-03
[50,] 9.117590e-04 1.447441e-03 2.118795e-03 0.0054990704 9.218472e-04
           [,649]       [,650]       [,651]       [,652]       [,653]
 [1,] 0.000000000 0.000000e+00 0.0000000000 0.000000e+00 0.0326666667
 [2,] 0.002957668 4.314469e-04 0.0005407613 1.065036e-04 0.0178767289
 [3,] 0.007545078 4.789949e-04 0.0073284549 1.518745e-04 0.0143553904
 [4,] 0.002521947 9.824804e-05 0.0002996982 1.030954e-04 0.0204216440
 [5,] 0.004136581 2.649557e-04 0.0013879056 1.182870e-04 0.0080951370
 [6,] 0.004517584 2.467146e-04 0.0044969764 1.556334e-05 0.0115131152
 [7,] 0.005405937 8.657470e-05 0.0020477151 2.945831e-05 0.0136854846
 [8,] 0.005312518 1.213321e-04 0.0009459235 6.952809e-05 0.0133416942
 [9,] 0.005048971 7.894556e-05 0.0011288299 1.745076e-05 0.0140980775
[10,] 0.005350687 2.630814e-04 0.0003013477 4.310743e-05 0.0146172500
[11,] 0.005203476 7.745991e-05 0.0009767907 2.205206e-05 0.0158865695
[12,] 0.003522066 1.022658e-04 0.0014656079 1.872941e-04 0.0191611002
[13,] 0.001124649 4.958245e-04 0.0017864663 1.195214e-04 0.0201253891
[14,] 0.016991149 2.453092e-05 0.0008240371 4.460783e-05 0.0065223684
[15,] 0.014467263 3.395832e-04 0.0008314477 2.779908e-05 0.0094185456
[16,] 0.015159939 2.240005e-04 0.0003658441 2.455855e-04 0.0125100114
[17,] 0.014927959 3.829083e-04 0.0049958423 1.141451e-04 0.0129881412
[18,] 0.014406904 1.395324e-04 0.0040625424 5.222794e-05 0.0125736767
[19,] 0.014752132 1.597602e-04 0.0047109571 2.373254e-04 0.0130309195
[20,] 0.014980980 3.589059e-04 0.0076244273 1.592460e-05 0.0125607943
[21,] 0.012636189 1.980115e-04 0.0072241795 4.821781e-04 0.0094800246
[22,] 0.013312809 1.426833e-04 0.0028831081 2.972260e-04 0.0111514274
[23,] 0.014259177 1.531291e-04 0.0016541347 2.887115e-04 0.0124786984
[24,] 0.007903734 5.834779e-04 0.0030774376 4.248064e-04 0.0115837934
[25,] 0.006036773 7.545503e-04 0.0017731877 8.622567e-05 0.0014475461
[26,] 0.006325064 4.068662e-05 0.0001916031 2.133990e-04 0.0056047247
[27,] 0.007286687 4.988388e-04 0.0002199596 1.871673e-04 0.0064592586
[28,] 0.006963362 3.579933e-04 0.0008740299 2.492902e-04 0.0071596528
[29,] 0.005969766 6.509837e-04 0.0033064944 2.398726e-06 0.0082034007
[30,] 0.004090821 2.019368e-05 0.0007372463 1.835032e-04 0.0089226288
[31,] 0.005955407 2.075245e-04 0.0006377496 1.742149e-04 0.0093152598
[32,] 0.005165111 3.255637e-04 0.0009283747 6.578117e-05 0.0099068751
[33,] 0.005228357 5.467733e-05 0.0100755612 4.547873e-05 0.0066803506
[34,] 0.005840638 3.487375e-06 0.0096662564 1.415231e-04 0.0080542361
[35,] 0.006093262 4.312115e-04 0.0090494858 3.038272e-05 0.0084008929
[36,] 0.006790776 2.557412e-04 0.0083939478 1.366828e-04 0.0087525574
[37,] 0.004765870 2.040917e-05 0.0035790531 1.125470e-04 0.0062604493
[38,] 0.005043422 1.154819e-04 0.0076569718 1.037059e-05 0.0077398436
[39,] 0.006134300 8.174652e-05 0.0007632291 2.239280e-04 0.0019145293
[40,] 0.004825813 2.681554e-04 0.0027807073 4.509780e-05 0.0010322442
[41,] 0.006023402 1.380107e-05 0.0009583078 7.971084e-05 0.0026368914
[42,] 0.006743339 6.597900e-04 0.0002741135 3.204399e-05 0.0052039021
[43,] 0.007323426 7.500224e-06 0.0028711090 7.691056e-05 0.0051821570
[44,] 0.004836008 1.134630e-04 0.0041816891 1.209958e-04 0.0007317291
[45,] 0.009128751 5.276757e-04 0.0009460649 1.150567e-04 0.0051958972
[46,] 0.007673404 4.016430e-04 0.0012334156 1.921668e-05 0.0023447603
[47,] 0.008066468 7.934299e-06 0.0032331899 5.967401e-06 0.0029454450
[48,] 0.008058909 1.416434e-04 0.0028571475 3.565130e-05 0.0040258208
[49,] 0.008930289 5.884030e-04 0.0017145471 3.170487e-04 0.0059769841
[50,] 0.007537368 1.094775e-04 0.0012683538 2.494184e-04 0.0040191408
            [,654]       [,655]       [,656]       [,657]    [,658]   [,659]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.4395499 1.497887
 [2,] 7.349574e-05 8.894800e-04 1.554817e-05 2.812346e-03 0.4283399 1.501485
 [3,] 9.799061e-04 5.783465e-03 3.293335e-05 1.786897e-03 0.4225411 1.467596
 [4,] 7.564615e-04 2.521224e-02 3.161997e-05 2.572366e-03 0.4314660 1.474081
 [5,] 2.848878e-04 1.010147e-02 3.582721e-04 1.440632e-03 0.4376591 1.468832
 [6,] 4.912364e-04 5.937724e-03 2.809708e-04 3.550545e-03 0.4400097 1.466927
 [7,] 8.540536e-04 2.370045e-03 1.513652e-04 1.887785e-03 0.4444586 1.464015
 [8,] 9.989748e-04 4.712761e-03 1.180030e-04 9.763668e-04 0.4435838 1.465711
 [9,] 1.910143e-03 1.214433e-03 1.174552e-04 1.527235e-04 0.4448088 1.464972
[10,] 2.334125e-04 6.775543e-05 1.778748e-04 5.626434e-04 0.4449984 1.466585
[11,] 1.536229e-03 1.719913e-04 2.589251e-04 1.449944e-03 0.4461626 1.465479
[12,] 3.761843e-04 9.597279e-04 9.990941e-05 7.365724e-03 0.4430701 1.464806
[13,] 1.029778e-03 1.841125e-02 2.393350e-04 8.184640e-03 0.4412527 1.458014
[14,] 1.235728e-03 8.301238e-03 5.670013e-05 8.433781e-03 0.4491324 1.453619
[15,] 6.201020e-05 9.690705e-04 2.253341e-05 9.058523e-03 0.4431246 1.447748
[16,] 1.087158e-03 6.253144e-03 1.555925e-04 8.193564e-04 0.4463600 1.445783
[17,] 2.545874e-03 2.581129e-03 2.697865e-04 3.376095e-04 0.4478033 1.443374
[18,] 1.624275e-03 2.970742e-04 3.610847e-04 2.110627e-03 0.4464746 1.445119
[19,] 5.929089e-04 7.634267e-04 4.730007e-05 7.498268e-05 0.4457039 1.449040
[20,] 1.680697e-04 2.073100e-03 4.254520e-06 2.164510e-03 0.4486725 1.444417
[21,] 5.682442e-05 2.678478e-03 1.576852e-04 3.638007e-03 0.4480531 1.448038
[22,] 3.679851e-04 7.644279e-04 1.334765e-04 5.251779e-03 0.4477273 1.449750
[23,] 1.264071e-04 1.495132e-02 1.431067e-04 4.105705e-03 0.4486407 1.449695
[24,] 1.761905e-03 1.366205e-02 1.786775e-04 1.341309e-03 0.4471626 1.452372
[25,] 1.010826e-04 1.630708e-02 1.444913e-04 1.862312e-02 0.4503511 1.449472
[26,] 1.894440e-04 1.344552e-02 4.549006e-05 1.421805e-02 0.4516721 1.452640
[27,] 1.592306e-03 2.796084e-04 1.136892e-04 1.096036e-02 0.4549443 1.449056
[28,] 4.280370e-04 1.528955e-03 1.955769e-04 1.225789e-02 0.4555994 1.450454
[29,] 9.158043e-04 1.277459e-03 2.179865e-04 1.176121e-02 0.4572933 1.449512
[30,] 9.273659e-04 4.065133e-03 1.537615e-04 1.411439e-02 0.4496544 1.447672
[31,] 3.426284e-04 1.270197e-03 3.968376e-05 1.556896e-02 0.4507223 1.446052
[32,] 1.540983e-04 4.054520e-03 1.371422e-04 1.336542e-02 0.4517051 1.446347
[33,] 3.950173e-04 7.338295e-03 1.060323e-04 8.006664e-03 0.4478974 1.440515
[34,] 4.732585e-04 6.032137e-03 1.477317e-05 7.322413e-03 0.4486478 1.440553
[35,] 2.118002e-04 5.458529e-03 2.975953e-04 8.652759e-03 0.4495071 1.439486
[36,] 1.397542e-03 5.090340e-03 5.873562e-06 7.952664e-03 0.4500358 1.438770
[37,] 3.549198e-05 3.692259e-03 3.068739e-05 4.687301e-03 0.4488946 1.438965
[38,] 1.123862e-03 4.705307e-03 3.950880e-04 6.767606e-03 0.4506394 1.438710
[39,] 1.079055e-03 3.390098e-03 1.725468e-04 6.079058e-03 0.4535087 1.436919
[40,] 7.152822e-04 7.724041e-03 3.189144e-04 6.635049e-03 0.4523540 1.437943
[41,] 2.679082e-03 8.432013e-03 5.120789e-05 6.372981e-03 0.4518442 1.438977
[42,] 1.975508e-03 3.257608e-03 1.158801e-04 6.141922e-03 0.4504251 1.436850
[43,] 1.079324e-03 1.998368e-03 2.611169e-05 2.161917e-03 0.4498425 1.437759
[44,] 2.187473e-03 2.660864e-03 6.210243e-05 1.396468e-02 0.4444347 1.440429
[45,] 2.579237e-04 9.192961e-03 2.638451e-04 5.929456e-03 0.4488576 1.437553
[46,] 1.723372e-03 4.125349e-03 2.530865e-04 6.511537e-03 0.4533880 1.433860
[47,] 5.375794e-03 4.488468e-04 2.216438e-04 2.469793e-03 0.4573091 1.433415
[48,] 1.846217e-03 3.339363e-03 1.761506e-04 2.941848e-03 0.4575078 1.436147
[49,] 2.629729e-03 8.120601e-03 6.999363e-06 2.565982e-03 0.4602553 1.434678
[50,] 4.211257e-05 6.304902e-03 2.145073e-04 7.172441e-03 0.4586935 1.434834
        [,660] [,661]   [,662]       [,663]   [,664]       [,665]      [,666]
 [1,] 73.44448    250 18.07951 0.0000000000 33.20395 0.000000e+00 0.002187500
 [2,] 73.50792    250 18.11577 0.0040168128 33.29281 1.070060e-02 0.011760952
 [3,] 73.50601    250 18.14814 0.0020524021 33.33571 1.184263e-02 0.010308243
 [4,] 73.52738    250 18.15730 0.0030597596 33.34253 4.914139e-03 0.011237635
 [5,] 73.53559    250 18.16566 0.0016911454 33.34668 7.130043e-04 0.009628361
 [6,] 73.53169    250 18.16622 0.0013873162 33.34803 2.693730e-04 0.008523935
 [7,] 73.53481    250 18.16499 0.0025410335 33.34695 1.371663e-03 0.010708307
 [8,] 73.53459    250 18.16620 0.0015343101 33.34794 4.002320e-04 0.011608771
 [9,] 73.53618    250 18.16562 0.0018277537 33.34871 4.617393e-04 0.008715532
[10,] 73.53832    250 18.16642 0.0008269124 33.34906 3.201269e-05 0.012380520
[11,] 73.53805    250 18.16648 0.0007872332 33.35007 4.542339e-03 0.010578872
[12,] 73.54013    250 18.17252 0.0025575656 33.35361 9.932312e-04 0.010429391
[13,] 73.54581    250 18.17050 0.0044005403 33.35474 1.626696e-04 0.007781536
[14,] 73.54604    250 18.17328 0.0012925658 33.36751 3.316794e-03 0.012141580
[15,] 73.55152    250 18.17661 0.0002795929 33.37191 7.686401e-04 0.010900269
[16,] 73.55231    250 18.17689 0.0019244444 33.38265 4.028649e-05 0.009283587
[17,] 73.55332    250 18.17658 0.0026355503 33.38370 2.912397e-03 0.008623562
[18,] 73.55335    250 18.17685 0.0020708189 33.38449 2.087126e-03 0.011144564
[19,] 73.55791    250 18.18028 0.0021059328 33.39104 6.647771e-03 0.010157088
[20,] 73.55864    250 18.18121 0.0011594572 33.39248 5.194446e-03 0.011725747
[21,] 73.56085    250 18.18369 0.0020189257 33.39488 2.826892e-03 0.010721652
[22,] 73.55830    250 18.18496 0.0012981125 33.39759 6.250072e-05 0.011252714
[23,] 73.56244    250 18.18489 0.0009572804 33.39606 1.596840e-03 0.011796925
[24,] 73.56683    250 18.18527 0.0013372027 33.40106 3.770479e-03 0.011110984
[25,] 73.56323    250 18.18465 0.0018411890 33.40087 3.924889e-03 0.009664993
[26,] 73.56599    250 18.18761 0.0015080604 33.40353 1.273821e-03 0.011812084
[27,] 73.56407    250 18.18651 0.0023650646 33.40229 2.497205e-03 0.009410968
[28,] 73.56464    250 18.18834 0.0006071059 33.40365 1.165662e-03 0.012093506
[29,] 73.56645    250 18.18837 0.0006443214 33.40349 1.416186e-03 0.008321501
[30,] 73.57003    250 18.19082 0.0041630402 33.40463 2.853128e-04 0.011465706
[31,] 73.56616    250 18.19044 0.0045233559 33.40467 2.165516e-04 0.011155656
[32,] 73.56937    250 18.19125 0.0038202338 33.40532 3.737508e-04 0.009671279
[33,] 73.56976    250 18.19159 0.0034558123 33.40661 8.180594e-04 0.012237054
[34,] 73.56885    250 18.19154 0.0032509661 33.40622 1.157262e-03 0.008511079
[35,] 73.57080    250 18.19172 0.0031945728 33.40622 1.210684e-03 0.012681546
[36,] 73.57161    250 18.19097 0.0040945785 33.40563 1.778718e-03 0.010721922
[37,] 73.57095    250 18.19194 0.0030088507 33.40641 1.010371e-03 0.010072362
[38,] 73.57307    250 18.19257 0.0021087475 33.40888 5.745941e-04 0.012156788
[39,] 73.57159    250 18.19242 0.0020997097 33.40890 6.169696e-04 0.011984016
[40,] 73.57295    250 18.19316 0.0024075151 33.40947 1.947235e-05 0.009564308
[41,] 73.57444    250 18.19342 0.0020764768 33.41186 1.883224e-03 0.010899861
[42,] 73.57655    250 18.19261 0.0027033734 33.41148 2.284642e-03 0.010667673
[43,] 73.57618    250 18.19437 0.0010301435 33.41823 7.029062e-03 0.008565617
[44,] 73.57692    250 18.19389 0.0018659547 33.41980 5.470999e-03 0.012586593
[45,] 73.57538    250 18.19236 0.0031800232 33.41889 6.402090e-03 0.011812753
[46,] 73.57761    250 18.19216 0.0034614741 33.41934 6.010202e-03 0.011499452
[47,] 73.58120    250 18.19322 0.0023342125 33.41977 5.616584e-03 0.011983632
[48,] 73.58204    250 18.19568 0.0037857649 33.42043 5.008828e-03 0.011826270
[49,] 73.58241    250 18.19558 0.0040744571 33.42025 5.132163e-03 0.010250823
[50,] 73.58556    250 18.19577 0.0032436113 33.42042 4.947152e-03 0.010426311
           [,667]       [,668]      [,669]       [,670]       [,671]
 [1,] 0.001770833 0.0006250000 0.001250000 0.0001926541 0.0008333333
 [2,] 0.010041750 0.0005416588 0.006856941 0.0002143946 0.0037177850
 [3,] 0.008905545 0.0005613570 0.006894848 0.0002850260 0.0035575772
 [4,] 0.009474603 0.0005904936 0.006292928 0.0003015943 0.0038426391
 [5,] 0.008083350 0.0005817682 0.006898617 0.0001840259 0.0043450235
 [6,] 0.006939051 0.0005653809 0.006542052 0.0001851438 0.0043549163
 [7,] 0.006626930 0.0005789619 0.007022212 0.0002233496 0.0042907473
 [8,] 0.003334567 0.0005582407 0.006762033 0.0002091717 0.0041638871
 [9,] 0.008519776 0.0005992014 0.007253435 0.0002489184 0.0043593047
[10,] 0.005029505 0.0005584985 0.006894700 0.0001866839 0.0043718757
[11,] 0.008037524 0.0005724530 0.006546185 0.0001991237 0.0046090407
[12,] 0.007573344 0.0005829068 0.006911777 0.0002220549 0.0046710259
[13,] 0.008128878 0.0005979342 0.006906535 0.0002266566 0.0047038961
[14,] 0.008223623 0.0005888349 0.006962894 0.0002125733 0.0046261590
[15,] 0.006489978 0.0005564221 0.006976662 0.0002468106 0.0044062650
[16,] 0.008123913 0.0005467570 0.006512129 0.0001955793 0.0042763206
[17,] 0.007303625 0.0005900762 0.007103100 0.0002092491 0.0040294859
[18,] 0.008154246 0.0005681433 0.007227517 0.0001902304 0.0043591092
[19,] 0.007935230 0.0005868266 0.007035340 0.0001947661 0.0041790143
[20,] 0.007388387 0.0005440285 0.006497446 0.0001791270 0.0046343592
[21,] 0.007789710 0.0005176733 0.006874237 0.0001738162 0.0044977291
[22,] 0.007595935 0.0005711274 0.006844552 0.0001987682 0.0047300681
[23,] 0.007859654 0.0005793170 0.006420894 0.0002279021 0.0043408458
[24,] 0.007513563 0.0005997182 0.006396381 0.0002305700 0.0047809000
[25,] 0.006116549 0.0005616045 0.007331622 0.0002351629 0.0043414648
[26,] 0.008947183 0.0005659586 0.006405013 0.0001911159 0.0040091081
[27,] 0.008661943 0.0005918283 0.006734617 0.0001865874 0.0038689744
[28,] 0.007747313 0.0006065670 0.007353422 0.0003362771 0.0043707084
[29,] 0.005370072 0.0005941119 0.007102539 0.0002511052 0.0045616416
[30,] 0.009692577 0.0005376327 0.007189267 0.0002122827 0.0040319254
[31,] 0.007961774 0.0005917583 0.007138477 0.0002285172 0.0046974751
[32,] 0.007705690 0.0005840308 0.006894349 0.0002019926 0.0048587759
[33,] 0.008723719 0.0005821275 0.007178061 0.0002007845 0.0033211440
[34,] 0.009758580 0.0005916097 0.006748217 0.0002296428 0.0039677825
[35,] 0.008440089 0.0005426911 0.006078231 0.0001971622 0.0038356157
