$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.343436e-03 1.800134e-04 9.947783e-04 9.329226e-04 2.651943e-04
 [8,] 3.812755e-04 7.096659e-05 1.722914e-03 5.578345e-05 1.242621e-03
 [9,] 1.294278e-03 1.528042e-03 1.031565e-03 1.789742e-03 1.334866e-04
[10,] 5.094594e-05 2.656454e-04 3.975810e-03 6.178574e-04 6.926238e-04
[11,] 8.099063e-04 1.561287e-03 3.313777e-05 1.013674e-03 1.116526e-03
[12,] 3.259822e-03 6.259908e-04 1.514003e-03 4.135494e-03 2.889788e-04
[13,] 4.193712e-04 6.122268e-04 7.840357e-04 4.055652e-03 8.377022e-05
[14,] 1.622386e-03 1.253034e-03 1.576849e-03 1.079410e-03 4.071681e-04
[15,] 1.767405e-03 5.189409e-04 3.646104e-04 3.272885e-03 2.065859e-04
[16,] 6.889500e-05 9.450737e-04 2.446033e-03 3.607643e-03 5.681823e-04
[17,] 1.700511e-03 3.904198e-04 1.286686e-05 2.544411e-03 4.407524e-06
[18,] 4.883820e-04 1.245678e-03 2.846435e-03 1.312484e-03 1.189229e-03
[19,] 3.448565e-04 8.837402e-04 4.759873e-04 3.239590e-03 1.511079e-04
[20,] 5.714389e-04 1.183998e-04 7.507082e-04 1.593199e-04 4.978083e-04
[21,] 5.156762e-04 3.678409e-04 1.646238e-03 5.331292e-04 5.306564e-04
[22,] 8.132551e-04 1.442599e-03 1.772046e-03 1.059319e-03 1.696756e-04
[23,] 9.009987e-04 6.486951e-04 1.048526e-03 8.755567e-04 1.150016e-04
[24,] 1.099771e-03 6.037990e-04 9.608680e-04 3.817333e-03 1.819620e-04
[25,] 3.718118e-05 1.107528e-03 1.381952e-03 2.224532e-03 7.239824e-04
[26,] 9.871586e-04 4.981393e-03 2.175391e-03 5.895674e-05 2.942854e-04
[27,] 2.953751e-04 5.588081e-03 8.333288e-04 1.666999e-03 1.139136e-03
[28,] 7.818253e-04 1.377244e-03 5.682599e-03 2.427827e-03 3.295789e-04
[29,] 8.367575e-04 1.229065e-03 7.371242e-04 2.381952e-03 1.506692e-04
[30,] 4.809371e-04 1.265464e-03 2.150924e-04 6.938329e-04 9.759190e-04
[31,] 2.223010e-03 8.213180e-04 8.394205e-04 2.312153e-03 2.645265e-05
[32,] 2.228569e-03 4.322835e-03 1.282991e-04 3.262179e-03 9.276273e-05
[33,] 7.642561e-04 2.048424e-03 2.889102e-04 1.943500e-04 1.497825e-05
[34,] 2.564384e-04 4.458500e-04 1.961408e-03 3.239768e-05 8.840077e-05
[35,] 2.704759e-04 1.519360e-03 2.558958e-03 1.173709e-03 1.017202e-04
[36,] 2.316412e-03 6.545406e-04 3.976049e-04 1.177480e-03 4.358352e-05
[37,] 4.318358e-04 1.903778e-05 2.327266e-03 1.605851e-03 1.924454e-04
[38,] 1.145341e-03 1.064469e-03 1.049316e-04 3.280082e-03 5.752568e-05
[39,] 4.937645e-04 3.401703e-04 2.083475e-04 2.723622e-03 4.726466e-04
[40,] 2.317781e-04 2.262503e-03 1.946031e-03 2.089778e-03 9.335862e-04
[41,] 1.170746e-04 2.560343e-03 2.410142e-03 1.523694e-03 1.359938e-03
[42,] 1.527320e-03 7.313966e-05 5.345101e-04 6.830481e-04 8.391683e-04
[43,] 1.215486e-03 1.714391e-03 9.478010e-04 1.695527e-03 5.758607e-06
[44,] 9.556978e-04 3.007060e-04 2.313562e-04 2.988131e-03 7.953495e-04
[45,] 2.081988e-03 5.122594e-03 4.771300e-04 1.903970e-03 4.942047e-04
[46,] 4.733720e-05 1.341581e-03 1.092055e-03 3.318377e-03 3.265043e-04
[47,] 1.888738e-03 1.764497e-03 1.195146e-03 3.155449e-03 1.459102e-04
[48,] 9.086270e-04 1.004418e-03 7.578839e-04 1.877252e-03 3.981022e-05
[49,] 1.517506e-03 1.696508e-04 1.074660e-03 3.069749e-03 1.614239e-04
[50,] 3.302965e-03 1.803215e-04 1.981227e-03 3.531550e-03 2.772283e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.695742e-04 1.729272e-03 1.096469e-04 0.0008859101 5.916489e-04
 [3,] 8.145693e-04 3.386565e-03 1.234711e-05 0.0009081931 7.821058e-05
 [4,] 2.352999e-04 8.236269e-04 1.000031e-04 0.0008937204 1.773008e-03
 [5,] 7.841234e-04 4.196355e-04 1.139233e-04 0.0008367586 1.371712e-03
 [6,] 3.750787e-03 2.133482e-03 1.601674e-05 0.0009045003 4.253317e-04
 [7,] 5.333628e-03 1.300672e-03 8.191642e-05 0.0009393148 3.315640e-04
 [8,] 1.501412e-03 5.046352e-04 8.973469e-05 0.0008873533 5.544800e-04
 [9,] 7.953120e-04 8.713258e-04 1.621551e-05 0.0009336773 7.561295e-05
[10,] 2.554882e-04 2.850475e-03 1.363554e-05 0.0009546532 6.003465e-05
[11,] 1.295331e-04 6.730768e-04 1.256099e-05 0.0009654132 9.691177e-05
[12,] 1.035895e-03 1.016135e-04 4.214338e-05 0.0009260655 9.124889e-04
[13,] 4.042453e-03 3.087471e-04 4.631540e-05 0.0009417139 8.629726e-04
[14,] 3.124182e-03 1.662533e-05 2.003607e-04 0.0006909001 2.263031e-04
[15,] 3.526514e-03 9.406658e-05 1.373167e-04 0.0008859602 6.430337e-05
[16,] 1.744583e-04 2.630157e-03 2.857449e-04 0.0007338861 5.793105e-04
[17,] 1.291594e-03 4.358834e-04 1.127531e-05 0.0009851333 8.075191e-05
[18,] 1.745161e-03 3.795697e-04 2.082441e-04 0.0006852795 6.505869e-04
[19,] 3.737163e-03 1.152023e-03 3.467672e-05 0.0008608710 3.063520e-05
[20,] 6.186786e-04 2.876270e-03 3.803278e-05 0.0009023831 7.038858e-05
[21,] 2.264127e-03 8.512342e-04 7.830033e-05 0.0008887228 2.884910e-05
[22,] 1.354124e-03 4.825313e-04 7.399023e-05 0.0009146604 5.480080e-04
[23,] 7.930637e-04 3.147724e-03 1.021964e-04 0.0008989580 5.326937e-04
[24,] 8.794624e-04 1.347567e-03 4.057088e-05 0.0009722518 5.660394e-05
[25,] 7.800737e-04 1.578815e-04 8.566913e-05 0.0008461009 6.786163e-05
[26,] 1.778821e-03 1.200411e-03 2.856811e-05 0.0008940600 9.888321e-04
[27,] 2.879917e-03 2.105313e-04 1.620544e-04 0.0008325259 3.766056e-04
[28,] 4.249709e-04 3.967297e-04 2.216917e-05 0.0009197071 1.495643e-04
[29,] 3.601278e-04 1.868301e-03 2.558124e-04 0.0007419816 3.697702e-04
[30,] 4.005057e-04 7.178648e-04 2.008411e-04 0.0008216898 4.034157e-04
[31,] 3.160247e-03 2.111971e-03 4.363070e-05 0.0009324183 1.089152e-03
[32,] 9.743712e-04 2.352005e-04 2.345585e-04 0.0006569318 1.176486e-03
[33,] 3.764909e-03 5.060552e-04 6.378462e-05 0.0009069960 3.636201e-05
[34,] 9.512327e-04 1.589234e-03 7.094763e-06 0.0009753293 3.977353e-04
[35,] 1.841564e-03 1.750432e-03 5.845819e-05 0.0009331279 5.372249e-04
[36,] 3.157775e-03 1.118560e-03 6.351042e-08 0.0009652105 2.506133e-05
[37,] 1.445547e-03 1.216520e-03 2.361928e-04 0.0007970351 7.437321e-05
[38,] 1.270933e-03 2.539350e-03 1.084551e-04 0.0008875349 2.627706e-04
[39,] 2.761160e-04 2.168163e-03 4.404260e-05 0.0008966926 8.005837e-05
[40,] 2.774244e-03 1.870440e-04 2.520216e-05 0.0009670655 4.446066e-04
[41,] 1.540145e-03 8.582620e-04 5.179983e-05 0.0009811050 5.577799e-05
[42,] 4.118540e-04 1.280512e-03 4.617169e-05 0.0009056825 3.662868e-05
[43,] 8.569221e-04 1.373651e-03 1.421570e-04 0.0008265283 7.029740e-04
[44,] 1.314418e-03 8.991216e-04 4.623408e-05 0.0009720077 3.303197e-04
[45,] 6.530838e-04 1.900789e-03 1.358176e-05 0.0009177216 3.977743e-04
[46,] 1.760780e-03 2.822168e-05 1.245652e-05 0.0009321353 7.506901e-05
[47,] 3.618057e-04 6.829337e-04 1.194350e-05 0.0009548820 5.724083e-04
[48,] 6.924398e-05 8.141288e-04 2.328562e-04 0.0006825196 2.910209e-04
[49,] 2.086656e-03 4.364476e-04 2.062966e-05 0.0009761798 1.517303e-04
[50,] 2.981942e-04 2.986635e-04 7.838873e-05 0.0008852154 9.726024e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 3.253578e-03
 [2,] 3.179855e-04 2.407160e-05 0.0010837726 3.330737e-05 2.836363e-03
 [3,] 4.680187e-04 8.218954e-05 0.0004221570 1.965259e-05 1.870394e-03
 [4,] 4.009717e-05 2.466094e-05 0.0005218986 2.073060e-06 1.372108e-03
 [5,] 5.628339e-04 3.768913e-05 0.0002695086 3.121186e-05 2.038639e-03
 [6,] 9.569998e-04 1.193147e-05 0.0005683750 3.624041e-05 3.489503e-04
 [7,] 5.375906e-05 1.501137e-05 0.0005504821 4.916177e-06 1.017926e-03
 [8,] 1.184244e-04 5.550237e-05 0.0015484344 3.206673e-05 8.766158e-04
 [9,] 7.061181e-04 4.801781e-06 0.0001295394 3.735832e-05 2.789410e-04
[10,] 2.531359e-04 3.044614e-05 0.0002610226 4.521873e-05 3.370319e-03
[11,] 2.638275e-04 4.086158e-05 0.0019897792 1.277227e-05 9.812740e-05
[12,] 1.173577e-03 3.887385e-05 0.0010778382 1.885079e-05 1.159925e-03
[13,] 9.250490e-05 1.229089e-04 0.0021622116 1.872204e-05 2.245390e-04
[14,] 3.837965e-04 6.802044e-06 0.0011173011 1.187512e-05 1.916757e-03
[15,] 3.901423e-04 3.164848e-05 0.0006404884 7.435212e-06 1.102135e-03
[16,] 2.086439e-04 5.738819e-05 0.0000353154 1.233558e-05 8.814623e-04
[17,] 4.748803e-05 1.609493e-05 0.0002407170 2.336975e-05 2.022625e-03
[18,] 2.792024e-04 1.059415e-04 0.0016336379 1.358647e-05 7.738471e-05
[19,] 4.207947e-04 1.732460e-05 0.0016445287 1.073328e-05 5.005957e-04
[20,] 8.400249e-05 4.786591e-05 0.0005554381 2.549739e-05 1.617075e-03
[21,] 6.505080e-04 3.965288e-05 0.0001898149 4.399772e-05 2.105610e-03
[22,] 1.523625e-04 2.774712e-05 0.0010359636 4.132449e-05 6.276029e-04
[23,] 2.305996e-04 8.641371e-06 0.0027903490 8.716984e-05 7.011994e-04
[24,] 1.002324e-04 3.652110e-05 0.0003654008 3.216740e-05 1.062627e-03
[25,] 2.912906e-05 1.638376e-05 0.0002259101 1.387144e-05 2.631589e-03
[26,] 2.201627e-04 4.668356e-05 0.0005358744 1.724041e-05 9.664577e-04
[27,] 9.598423e-04 3.007237e-05 0.0006421952 2.570596e-05 9.700594e-04
[28,] 2.300895e-04 2.303054e-05 0.0004785777 4.737220e-05 7.262730e-04
[29,] 7.167938e-05 9.432285e-05 0.0006994353 8.978106e-06 1.179823e-03
[30,] 2.591476e-04 1.299141e-05 0.0018675915 1.522474e-05 1.061338e-03
[31,] 1.440113e-04 4.970567e-05 0.0007824385 1.122351e-05 1.569140e-03
[32,] 4.482936e-04 4.725908e-05 0.0006192079 3.376352e-05 1.946479e-05
[33,] 2.901776e-04 4.987164e-06 0.0001272449 4.697121e-05 1.421068e-03
[34,] 4.205276e-04 4.347488e-05 0.0012520173 3.722521e-05 4.344814e-04
[35,] 1.572757e-04 2.055079e-05 0.0008523277 1.047225e-05 6.899228e-04
[36,] 1.252927e-05 8.905245e-06 0.0016379483 1.263168e-04 1.156456e-03
[37,] 3.007703e-04 9.969958e-05 0.0005142816 2.412844e-05 1.642522e-03
[38,] 8.465182e-05 2.908303e-05 0.0009716943 2.376120e-05 1.382945e-03
[39,] 3.422577e-06 1.080125e-04 0.0004426706 2.304875e-05 1.240895e-03
[40,] 2.343246e-04 1.510775e-05 0.0009623574 1.176361e-04 1.609859e-03
[41,] 1.005833e-03 4.712207e-05 0.0003522872 7.806163e-06 2.596967e-03
[42,] 7.621130e-04 4.813390e-06 0.0009328063 4.715456e-05 1.666456e-03
[43,] 3.229627e-04 8.476067e-05 0.0001187342 4.837124e-06 3.239544e-04
[44,] 9.833651e-05 1.610822e-04 0.0012782283 2.119518e-05 1.336347e-03
[45,] 4.273782e-05 7.230788e-05 0.0013110309 3.875883e-05 9.304703e-04
[46,] 5.986191e-04 9.588738e-06 0.0011768883 3.203484e-05 1.625778e-03
[47,] 1.033472e-04 8.122769e-05 0.0013781722 5.253938e-05 7.045052e-04
[48,] 1.543078e-04 1.571947e-04 0.0006332417 3.140588e-05 2.603521e-03
[49,] 2.349228e-04 9.523506e-05 0.0002951862 5.827772e-05 1.831015e-03
[50,] 2.799828e-04 4.812042e-05 0.0007465700 1.237867e-04 1.998909e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.885539e-05 1.090540e-04 2.043667e-04 1.475743e-04 6.519536e-04
 [3,] 1.623372e-04 2.400508e-04 4.091832e-04 1.116460e-04 7.650658e-06
 [4,] 4.704984e-04 1.122546e-04 5.512097e-04 1.603847e-04 4.402957e-05
 [5,] 9.914666e-05 9.819472e-08 1.777109e-06 6.044903e-04 4.912143e-05
 [6,] 6.567868e-05 2.451795e-05 9.367895e-04 1.987678e-04 3.803534e-04
 [7,] 1.019987e-04 1.018829e-03 6.156151e-06 3.038312e-05 6.348740e-05
 [8,] 9.654778e-05 4.089703e-04 1.103232e-04 1.067445e-03 3.841578e-04
 [9,] 1.816704e-05 9.259959e-05 1.555117e-03 4.366823e-04 9.722808e-06
[10,] 1.074373e-04 2.664753e-04 7.352709e-05 1.406940e-04 4.815416e-04
[11,] 1.025724e-04 3.501545e-04 5.149729e-04 3.646423e-04 7.641526e-06
[12,] 1.590806e-04 1.149400e-05 4.746791e-04 2.084662e-04 3.956935e-05
[13,] 5.669258e-05 5.898123e-04 1.156102e-04 2.908832e-04 4.435080e-04
[14,] 1.265388e-04 2.737458e-04 5.289063e-05 7.634194e-06 2.827847e-04
[15,] 4.719254e-05 5.450553e-04 2.242915e-04 3.039400e-04 4.271421e-05
[16,] 1.425421e-04 3.982469e-05 2.167386e-04 2.966574e-04 3.914518e-04
[17,] 2.668067e-04 9.826289e-05 5.146830e-04 5.644919e-04 6.012842e-05
[18,] 6.812963e-05 2.473001e-04 3.681945e-04 1.297803e-03 1.379880e-04
[19,] 1.407132e-04 2.627028e-05 1.414710e-03 7.203640e-05 2.368352e-05
[20,] 5.416846e-04 5.452187e-05 6.302469e-04 3.596750e-04 9.569441e-05
[21,] 6.137766e-05 2.934624e-04 1.292554e-03 2.464232e-07 1.106563e-04
[22,] 4.891122e-04 4.347654e-04 1.087376e-03 2.177571e-04 2.067865e-05
[23,] 7.622329e-05 6.266238e-05 1.976950e-05 1.399672e-04 1.120121e-04
[24,] 7.588045e-05 8.471758e-04 1.610321e-03 9.636356e-05 6.543139e-05
[25,] 4.522482e-05 2.845931e-04 6.245873e-04 5.450065e-04 4.364878e-05
[26,] 1.624245e-04 3.486888e-05 1.999013e-05 5.205627e-04 1.215164e-04
[27,] 1.119069e-04 9.908304e-06 1.328501e-03 3.446820e-04 3.642763e-05
[28,] 1.260994e-04 5.772793e-05 9.349440e-04 1.341737e-04 1.587695e-05
[29,] 1.904444e-04 7.066174e-05 3.630127e-04 3.611323e-04 2.948781e-06
[30,] 8.872459e-05 2.939640e-04 6.937296e-04 1.475764e-04 2.173647e-05
[31,] 7.594683e-05 1.277069e-05 6.408697e-05 8.018313e-05 4.085547e-05
[32,] 1.987394e-04 4.408337e-04 1.162994e-03 4.544698e-06 4.212182e-04
[33,] 4.873544e-04 5.468802e-04 1.040678e-03 9.478658e-04 1.788644e-04
[34,] 3.115736e-05 5.074384e-04 6.523956e-04 9.206057e-04 9.270427e-05
[35,] 8.433211e-05 4.738205e-04 1.247085e-04 1.902448e-04 7.413878e-05
[36,] 2.486484e-04 7.858599e-04 7.747985e-04 4.043448e-04 2.431205e-04
[37,] 2.761596e-05 7.163285e-04 2.863339e-04 3.885621e-04 1.683846e-04
[38,] 8.248780e-05 4.097062e-04 1.030136e-03 1.532381e-04 1.456388e-05
[39,] 8.398629e-05 9.135269e-04 1.176888e-04 8.643112e-05 1.432101e-04
[40,] 6.819406e-06 6.970043e-05 2.003397e-04 1.012949e-03 1.444622e-05
[41,] 3.955825e-05 1.150735e-04 1.195466e-04 1.401869e-04 3.480899e-04
[42,] 1.562917e-04 5.216361e-05 4.856110e-04 1.847654e-04 4.432086e-04
[43,] 8.161790e-05 7.308196e-04 2.294316e-03 3.042777e-04 2.163767e-04
[44,] 1.622962e-04 5.691875e-05 2.424313e-05 3.261283e-04 9.481692e-04
[45,] 2.704755e-04 4.220958e-04 3.203853e-04 2.487754e-04 8.738810e-06
[46,] 4.018563e-04 1.393634e-04 8.300225e-05 1.321902e-04 5.680834e-04
[47,] 9.960836e-05 1.370172e-04 7.820761e-04 4.040492e-04 4.273770e-05
[48,] 3.539866e-05 1.843964e-04 1.700137e-04 7.690596e-04 1.095167e-05
[49,] 1.030398e-05 8.731409e-04 1.834508e-04 5.936842e-05 1.783069e-04
[50,] 1.470594e-04 4.332498e-04 1.959350e-05 4.583115e-05 4.139115e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.490364e-07 8.424250e-05 2.508177e-04 2.313027e-04 1.040882e-04
 [3,] 1.945212e-04 3.882817e-05 2.269083e-05 1.753107e-04 1.224257e-04
 [4,] 1.200094e-04 5.244587e-04 6.869370e-04 2.642919e-04 2.548674e-04
 [5,] 1.883815e-04 2.789083e-04 1.424398e-04 6.638276e-05 1.823450e-04
 [6,] 1.867543e-04 1.223434e-05 2.146783e-04 1.529179e-04 1.438061e-04
 [7,] 2.930995e-05 2.929071e-04 3.635424e-04 6.928330e-06 6.806203e-05
 [8,] 3.697830e-04 1.029564e-04 1.262081e-04 3.196294e-04 8.860414e-06
 [9,] 9.884427e-05 1.467386e-04 2.797558e-05 5.542158e-05 7.806755e-05
[10,] 9.487585e-05 1.609765e-05 6.658898e-04 4.929620e-05 4.417357e-04
[11,] 2.089578e-04 1.885718e-04 9.427564e-06 2.411044e-06 7.053012e-05
[12,] 4.076581e-05 1.279424e-04 1.333419e-04 5.159374e-05 1.119223e-04
[13,] 2.846998e-06 7.245322e-04 2.880619e-04 1.073958e-04 8.874269e-05
[14,] 3.412561e-05 2.588182e-04 1.001511e-05 1.897547e-04 1.922879e-04
[15,] 1.625335e-05 6.125768e-06 1.486293e-03 1.107289e-04 3.286698e-04
[16,] 1.303733e-04 9.663519e-05 2.092387e-04 1.502077e-05 3.317392e-05
[17,] 2.612258e-05 4.423505e-06 2.227715e-04 2.860932e-04 2.716726e-05
[18,] 4.752045e-04 1.852062e-04 3.818363e-04 5.938852e-05 2.704072e-04
[19,] 1.896192e-05 8.699889e-04 2.096477e-04 3.076100e-04 1.610695e-05
[20,] 2.989569e-04 1.864991e-04 1.280145e-04 3.612083e-04 1.720906e-04
[21,] 1.017060e-05 1.548676e-04 4.130806e-05 3.509795e-05 3.730547e-04
[22,] 2.676063e-04 6.472205e-04 3.024605e-04 2.208505e-06 1.777058e-04
[23,] 8.471172e-05 5.000181e-04 3.980482e-04 1.713015e-04 1.735825e-04
[24,] 1.779234e-04 6.045242e-05 3.078933e-04 3.555598e-05 2.812387e-04
[25,] 4.634520e-04 6.505732e-05 4.340092e-04 1.457179e-04 2.366849e-04
[26,] 2.730247e-04 3.450148e-04 4.735289e-05 3.356106e-04 2.286470e-04
[27,] 1.070975e-04 5.939231e-04 4.168913e-05 4.478702e-05 3.518168e-04
[28,] 4.920794e-05 3.015712e-05 4.550083e-04 5.076722e-05 1.600531e-04
[29,] 1.848217e-04 3.236919e-04 5.813058e-04 3.784776e-04 9.424462e-05
[30,] 2.010589e-04 7.559542e-05 3.736644e-04 1.129042e-04 3.086817e-05
[31,] 1.068511e-05 6.293616e-05 1.155423e-03 3.343029e-04 6.116577e-05
[32,] 2.062938e-04 3.980701e-04 7.106632e-05 2.147975e-04 1.156505e-04
[33,] 1.120382e-04 1.394449e-05 1.509614e-04 1.302448e-04 9.840473e-05
[34,] 1.632134e-04 5.225891e-05 3.208884e-06 4.976783e-05 1.077851e-04
[35,] 3.114709e-04 1.576319e-04 1.144794e-05 2.615323e-05 7.086281e-05
[36,] 1.621134e-04 1.679717e-04 1.153436e-04 1.524981e-04 1.230663e-05
[37,] 4.751907e-04 1.165396e-04 1.218989e-04 9.220781e-05 1.983337e-04
[38,] 1.658187e-04 7.684713e-05 2.345086e-04 1.919115e-05 5.072637e-04
[39,] 1.847714e-04 3.744048e-05 8.788856e-04 1.043925e-04 1.007971e-04
[40,] 5.385619e-05 8.240971e-05 1.862593e-04 3.548718e-04 2.786998e-04
[41,] 7.289658e-04 9.331011e-05 1.119902e-04 5.476160e-05 5.125105e-04
[42,] 7.159153e-05 7.034005e-06 8.607469e-04 7.789134e-05 5.386169e-05
[43,] 9.550711e-05 8.837038e-06 7.849168e-04 4.845928e-05 1.093924e-04
[44,] 9.626644e-05 1.405333e-04 3.690186e-04 4.071790e-05 5.469764e-04
[45,] 7.555385e-04 1.456242e-04 7.691785e-05 1.343456e-05 3.789522e-04
[46,] 4.537984e-05 9.687754e-05 8.910600e-04 2.580949e-04 6.012097e-04
[47,] 3.606680e-04 3.615649e-04 3.290857e-04 1.740073e-05 7.390622e-05
[48,] 3.400075e-04 6.581866e-05 1.600626e-04 1.619281e-04 9.452514e-04
[49,] 5.909692e-05 1.316278e-04 5.774878e-04 3.027572e-04 8.564293e-05
[50,] 2.797554e-07 5.894650e-06 6.238565e-04 1.171063e-06 5.807589e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.080737e-05 4.691090e-04 2.787766e-04 8.300878e-05 1.262655e-04
 [3,] 6.015720e-05 3.632732e-04 9.780034e-05 1.770941e-04 7.594889e-05
 [4,] 5.248903e-06 1.295401e-04 3.859502e-05 1.220152e-05 5.096628e-04
 [5,] 7.097273e-05 2.686067e-04 2.771181e-05 6.565376e-04 2.739082e-04
 [6,] 4.445407e-05 1.668251e-05 5.096620e-05 3.205970e-05 1.472442e-04
 [7,] 1.168252e-05 2.628653e-04 2.382936e-04 8.123886e-05 4.726940e-05
 [8,] 8.909210e-08 4.088105e-04 6.979161e-05 8.253948e-05 2.527242e-04
 [9,] 3.630698e-05 1.298214e-04 2.156605e-04 2.591842e-04 1.142018e-04
[10,] 2.826081e-05 6.411128e-05 5.320452e-04 8.319154e-05 6.065512e-06
[11,] 7.937307e-05 1.020081e-04 1.178849e-04 9.315242e-05 2.814490e-04
[12,] 3.559731e-05 4.989758e-05 6.888122e-05 7.448110e-06 1.981945e-04
[13,] 6.823906e-05 1.197607e-04 7.512076e-06 6.925550e-04 2.027933e-05
[14,] 3.525953e-05 1.159808e-04 2.292101e-04 5.274725e-04 2.253206e-04
[15,] 1.310984e-05 1.798733e-04 1.602159e-06 1.230978e-04 8.955580e-05
[16,] 1.206224e-05 1.154575e-04 1.705467e-04 2.630754e-04 1.080890e-04
[17,] 6.775006e-06 1.395594e-04 1.453005e-04 2.979580e-04 1.891162e-04
[18,] 2.626811e-05 3.925126e-05 1.454716e-04 3.011908e-04 3.479326e-04
[19,] 4.635773e-05 4.688819e-04 2.686345e-04 2.623887e-04 8.762354e-05
[20,] 4.835717e-05 1.638833e-04 2.542672e-05 9.872858e-05 8.771227e-05
[21,] 4.086971e-05 7.686777e-04 3.674633e-04 1.071610e-04 6.811896e-05
[22,] 2.017822e-05 1.993327e-04 2.341549e-05 2.753262e-04 1.620307e-04
[23,] 1.881876e-05 7.485021e-05 1.362405e-04 1.809397e-04 1.632703e-05
[24,] 4.265455e-05 2.844000e-04 1.066434e-04 1.018425e-04 8.042252e-04
[25,] 6.433221e-06 8.350436e-05 4.071629e-05 4.665130e-05 1.082709e-04
[26,] 6.904144e-05 2.741323e-04 1.638771e-04 1.179948e-05 4.231287e-04
[27,] 1.041959e-04 4.445663e-04 1.014308e-05 7.976468e-05 9.891443e-05
[28,] 2.191412e-05 7.055284e-04 2.102544e-04 7.651649e-05 1.217048e-05
[29,] 1.156752e-05 2.556678e-04 1.463418e-04 3.568433e-04 1.688792e-05
[30,] 4.598397e-05 4.047186e-04 2.196575e-04 6.212935e-04 1.077616e-04
[31,] 2.148986e-05 1.411071e-04 1.180719e-05 9.303035e-04 2.416592e-04
[32,] 4.286511e-05 1.597425e-04 7.158609e-05 3.940707e-04 1.772980e-04
[33,] 2.301227e-06 2.642584e-05 1.510306e-04 8.791716e-05 3.361001e-06
[34,] 3.181553e-05 3.938477e-05 2.788532e-04 1.445233e-04 1.771164e-04
[35,] 4.328767e-05 6.238858e-04 2.338536e-04 3.302335e-04 1.319405e-04
[36,] 1.122989e-04 1.923514e-04 1.226468e-04 2.509460e-04 1.849495e-04
[37,] 4.285922e-06 2.922439e-04 2.705380e-04 5.402406e-05 2.417424e-04
[38,] 1.765056e-05 8.641458e-04 1.573903e-05 3.369026e-04 1.236836e-04
[39,] 1.963260e-06 5.697712e-04 1.072241e-04 1.692789e-04 2.290156e-04
[40,] 5.118484e-06 3.514366e-04 3.442444e-05 5.010940e-05 8.446418e-05
[41,] 1.981361e-04 3.048208e-05 7.481138e-05 4.615573e-05 9.510534e-05
[42,] 3.947683e-05 1.178256e-04 1.101291e-04 4.242133e-05 1.519032e-04
[43,] 5.449102e-05 1.245141e-04 8.453019e-05 2.052829e-04 3.878632e-06
[44,] 5.298008e-05 4.159666e-04 3.403399e-05 1.308545e-04 5.685861e-05
[45,] 1.111153e-05 7.359158e-06 2.060413e-04 2.264210e-05 6.892184e-06
[46,] 4.370075e-05 2.019162e-04 6.351507e-05 1.418054e-05 2.885046e-04
[47,] 2.217451e-05 3.601345e-04 1.741053e-05 2.404313e-05 1.743284e-04
[48,] 2.940267e-06 1.767708e-05 2.885848e-04 1.306627e-04 2.880659e-05
[49,] 1.637591e-04 9.300779e-05 7.752716e-05 2.589878e-04 1.429378e-04
[50,] 6.462617e-06 1.441487e-04 3.906484e-04 3.741966e-04 3.351855e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.871170e-04 1.392288e-04 1.574798e-04 8.219896e-06 2.049022e-04
 [3,] 4.127802e-04 5.873531e-05 3.544859e-05 9.673126e-05 8.989397e-05
 [4,] 1.929254e-04 8.122689e-05 1.080349e-04 1.379666e-04 5.562154e-05
 [5,] 7.062133e-05 1.076022e-04 3.674615e-05 1.423671e-04 5.487219e-04
 [6,] 7.180348e-04 1.032219e-04 2.585325e-04 5.206033e-04 3.331915e-04
 [7,] 1.178739e-04 2.208316e-04 1.090080e-04 4.262609e-05 1.281101e-03
 [8,] 7.802663e-05 3.998749e-05 2.747745e-04 2.033826e-04 1.188633e-04
 [9,] 2.699099e-06 1.988476e-04 8.672269e-05 1.341576e-04 1.973412e-04
[10,] 7.794341e-05 1.195848e-04 2.737109e-04 1.126978e-04 2.029239e-04
[11,] 6.005221e-04 1.545483e-04 3.660542e-05 1.191726e-04 3.347252e-04
[12,] 1.203662e-04 3.114038e-05 1.156732e-04 1.886477e-04 1.024233e-03
[13,] 2.535406e-04 2.475205e-04 9.009333e-05 3.956730e-04 7.166215e-04
