$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[16,] 0.0104555641 0.0143198496 0.0134017280 0.016194538 1.764385e-03
[17,] 0.0105065648 0.0138311520 0.0132921403 0.016742876 1.067380e-03
[18,] 0.0067751973 0.0089276566 0.0097434102 0.014836542 2.728582e-03
[19,] 0.0068031298 0.0097931388 0.0167438841 0.016830091 2.918638e-03
[20,] 0.0073038473 0.0093202996 0.0172630166 0.016172614 2.500028e-03
[21,] 0.0083731472 0.0101696770 0.0172798271 0.017136043 4.037745e-03
[22,] 0.0067809340 0.0082767051 0.0110209568 0.014522424 1.594388e-03
[23,] 0.0059399954 0.0128476728 0.0117578162 0.011299679 5.731149e-03
[24,] 0.0073289836 0.0121270017 0.0106011838 0.011045788 7.685357e-04
[25,] 0.0014465166 0.0164573015 0.0100422324 0.006094996 6.580019e-03
[26,] 0.0060563787 0.0138165824 0.0108735090 0.005136824 8.000631e-03
[27,] 0.0056796160 0.0128715581 0.0107975361 0.004188657 6.754236e-03
[28,] 0.0071992711 0.0185748973 0.0044577491 0.005334301 1.032589e-02
[29,] 0.0070826517 0.0205660877 0.0014732370 0.005593307 8.273394e-03
[30,] 0.0163931867 0.0279917307 0.0050240983 0.006165920 1.213754e-03
[31,] 0.0144268174 0.0279540488 0.0051370482 0.006488400 1.171152e-03
[32,] 0.0149320741 0.0226586607 0.0061147601 0.007110119 1.537913e-03
[33,] 0.0142900515 0.0228694710 0.0069060750 0.006675175 8.349106e-03
[34,] 0.0118252987 0.0235176303 0.0100055925 0.005406873 1.258636e-03
[35,] 0.0111553864 0.0274233440 0.0101057211 0.005918402 7.137495e-03
[36,] 0.0056684280 0.0303689897 0.0078043395 0.006816036 5.545031e-03
[37,] 0.0095317310 0.0221017453 0.0109046486 0.008500116 4.318273e-04
[38,] 0.0107581237 0.0239859686 0.0115032740 0.008749412 1.299350e-03
[39,] 0.0064497382 0.0252795613 0.0082752347 0.007401116 1.881940e-03
[40,] 0.0071178152 0.0267371154 0.0107528313 0.006634019 2.866035e-03
[41,] 0.0094603858 0.0273864359 0.0097850885 0.006811000 3.993504e-03
[42,] 0.0078515439 0.0264743106 0.0025660909 0.008361542 3.478881e-06
[43,] 0.0078787862 0.0283081619 0.0041836740 0.008048231 4.101074e-03
[44,] 0.0103607515 0.0256278765 0.0054386838 0.005519415 3.674028e-03
[45,] 0.0089153829 0.0275180224 0.0059943737 0.006172522 4.823542e-03
[46,] 0.0097143994 0.0269785952 0.0062500618 0.006507956 4.921894e-03
[47,] 0.0108117915 0.0286688094 0.0072678130 0.007642597 5.838986e-03
[48,] 0.0074398694 0.0260071556 0.0050241120 0.005773426 2.165261e-03
[49,] 0.0101058091 0.0276902638 0.0060242151 0.007159797 5.303988e-03
[50,] 0.0108619970 0.0288627062 0.0068047708 0.008180004 5.886866e-03
            [,646]       [,647]       [,648]       [,649]       [,650]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 5.187266e-04 0.0012055175 8.673363e-05 0.0003324124 1.496438e-04
 [3,] 2.203275e-03 0.0068297391 4.375849e-04 0.0041462255 9.300861e-05
 [4,] 4.126395e-03 0.0013192023 2.202251e-05 0.0036960294 6.460540e-04
 [5,] 3.213776e-03 0.0030172295 8.582636e-04 0.0040724637 5.947038e-05
 [6,] 7.091082e-03 0.0030714538 5.757215e-04 0.0050051340 2.705906e-05
 [7,] 1.486711e-03 0.0007874456 1.135450e-04 0.0049596613 7.794937e-05
 [8,] 5.080208e-04 0.0123043565 1.625656e-04 0.0049254263 6.386664e-05
 [9,] 5.220539e-03 0.0115730613 3.047422e-03 0.0031608095 2.997057e-04
[10,] 6.377440e-03 0.0108621710 6.788097e-04 0.0023417249 6.286355e-04
[11,] 1.412798e-03 0.0113873958 3.478271e-04 0.0012904764 1.315065e-04
[12,] 1.103996e-02 0.0058235058 1.007005e-04 0.0032720964 1.188791e-04
[13,] 5.256718e-03 0.0075139448 1.619098e-03 0.0058034459 5.906885e-05
[14,] 1.561401e-02 0.0012925539 2.711944e-04 0.0028733550 7.473081e-05
[15,] 9.511864e-03 0.0004140810 3.744123e-04 0.0017536931 1.149123e-04
[16,] 9.600794e-03 0.0016589541 1.917566e-03 0.0028183875 7.386131e-05
[17,] 9.761887e-03 0.0001864733 3.641728e-04 0.0014591582 1.303869e-03
[18,] 2.370696e-03 0.0010780161 2.657494e-04 0.0023676358 1.176705e-04
[19,] 2.370067e-03 0.0016525331 7.437819e-04 0.0020095313 2.456957e-04
[20,] 2.404553e-03 0.0010647485 1.496664e-04 0.0017880601 1.617037e-04
[21,] 2.871361e-03 0.0005000755 9.777545e-04 0.0019835444 7.277410e-04
[22,] 1.744345e-03 0.0169365755 9.931921e-05 0.0038049553 6.740835e-04
[23,] 5.942399e-03 0.0118244734 1.736005e-03 0.0042260239 3.772829e-05
[24,] 1.895706e-03 0.0101283756 9.502324e-04 0.0009594216 6.992690e-04
[25,] 3.914996e-03 0.0094818778 1.300284e-03 0.0034296444 1.267491e-04
[26,] 3.730737e-03 0.0090279821 1.404900e-04 0.0008075199 9.022514e-05
[27,] 3.067129e-03 0.0086396424 5.085554e-04 0.0023335587 8.568290e-04
[28,] 9.094906e-03 0.0103888609 3.698912e-04 0.0074610014 2.805089e-05
[29,] 8.651177e-03 0.0115237851 3.264920e-04 0.0082487028 7.006912e-04
[30,] 9.289382e-04 0.0084460356 4.889537e-04 0.0099313503 4.996810e-04
[31,] 6.935605e-05 0.0080644616 7.657975e-05 0.0076614500 6.207473e-04
[32,] 2.808975e-03 0.0065815480 2.813493e-04 0.0070793992 5.118351e-04
[33,] 1.413674e-03 0.0073650845 1.936469e-05 0.0068019586 6.798431e-05
[34,] 1.316143e-02 0.0073382675 8.856541e-04 0.0042797608 1.507469e-04
[35,] 1.069948e-02 0.0067324030 1.082617e-03 0.0063996099 3.522893e-04
[36,] 2.407914e-03 0.0067744399 1.497714e-03 0.0069641236 1.951265e-04
[37,] 8.434939e-03 0.0073018814 2.561037e-04 0.0064745113 2.534232e-04
[38,] 8.950415e-03 0.0081469472 8.016764e-05 0.0075028333 6.917114e-05
[39,] 8.742618e-03 0.0052661693 7.969317e-04 0.0072081728 2.950422e-04
[40,] 6.155841e-03 0.0039408893 4.000710e-04 0.0065678911 2.510293e-04
[41,] 8.447073e-03 0.0031726345 4.483573e-04 0.0069886796 2.582714e-04
[42,] 8.549136e-03 0.0026696286 1.136983e-03 0.0050607679 1.386754e-04
[43,] 7.823561e-03 0.0037637921 1.131114e-03 0.0047978164 7.597995e-05
[44,] 7.953900e-03 0.0034899370 1.602670e-06 0.0047074322 3.326218e-04
[45,] 9.170202e-03 0.0037744149 5.723636e-04 0.0050887591 4.530249e-04
[46,] 8.443863e-03 0.0021937598 1.945519e-03 0.0043043845 4.297661e-04
[47,] 9.436394e-03 0.0013269567 1.961844e-04 0.0057666795 6.577196e-04
[48,] 6.482154e-03 0.0003167076 1.164986e-03 0.0043705119 1.783230e-04
[49,] 8.867762e-03 0.0012835697 3.573680e-04 0.0030082666 2.051341e-05
[50,] 9.384814e-03 0.0017555665 9.075400e-04 0.0025311928 4.570022e-05
            [,651]       [,652]       [,653]       [,654]       [,655]
 [1,] 0.000000e+00 0.000000e+00 3.266667e-02 0.000000e+00 0.0000000000
 [2,] 2.744118e-03 8.756692e-05 7.618981e-03 1.173212e-03 0.0010722374
 [3,] 7.159230e-03 1.797046e-04 1.449773e-02 3.972197e-04 0.0038198911
 [4,] 1.957969e-03 1.566557e-04 8.096532e-03 1.140054e-03 0.0003038061
 [5,] 4.957276e-04 2.173512e-05 6.117661e-03 1.277402e-03 0.0091490309
 [6,] 1.329031e-03 4.692912e-05 8.432907e-03 8.038232e-04 0.0027164642
 [7,] 3.705830e-03 3.552994e-05 1.265243e-02 4.070082e-04 0.0015852922
 [8,] 3.888580e-03 1.009310e-05 1.073360e-02 3.259355e-04 0.0096189148
 [9,] 3.732523e-03 1.216308e-04 1.345769e-02 4.678698e-03 0.0018735153
[10,] 3.084586e-03 1.160888e-04 1.100984e-02 1.777373e-03 0.0007821799
[11,] 4.725746e-03 1.903388e-05 8.282848e-03 6.261204e-04 0.0015171881
[12,] 1.141120e-03 1.071513e-04 3.118785e-04 2.001856e-03 0.0178053147
[13,] 8.994256e-04 2.623527e-04 2.136261e-03 1.238788e-03 0.0170220767
[14,] 3.723977e-03 1.854787e-04 8.612886e-03 1.888058e-03 0.0065966792
[15,] 5.859021e-03 9.589854e-05 8.083402e-03 6.575772e-04 0.0147118349
[16,] 5.484812e-03 2.733234e-05 1.004684e-02 4.913039e-04 0.0053428648
[17,] 2.204156e-03 7.781590e-05 8.085713e-03 9.198915e-04 0.0042207981
[18,] 2.202980e-03 3.098565e-05 9.569703e-03 2.663874e-03 0.0097832718
[19,] 3.746313e-03 6.845121e-06 9.413447e-03 4.262022e-04 0.0109373313
[20,] 6.486602e-04 1.990378e-04 9.351641e-03 5.892533e-04 0.0051648540
[21,] 2.317642e-04 1.111267e-04 9.945416e-03 3.110892e-04 0.0061616371
[22,] 5.179498e-03 5.016421e-05 8.149880e-03 1.677032e-03 0.0078447523
[23,] 3.111434e-04 5.187574e-05 1.016074e-02 1.402638e-03 0.0049393770
[24,] 1.923174e-03 4.644502e-06 9.414499e-03 3.403190e-04 0.0041797937
[25,] 2.556586e-04 2.770184e-05 7.606565e-03 6.205981e-04 0.0051175770
[26,] 9.077091e-04 2.079648e-05 1.127230e-02 1.788653e-03 0.0067325310
[27,] 1.483207e-03 3.249811e-06 1.007371e-02 3.008700e-04 0.0018183199
[28,] 4.607635e-03 7.649169e-05 1.116523e-02 2.550839e-03 0.0045323938
[29,] 2.017666e-03 1.747704e-04 1.130696e-02 3.784945e-04 0.0043582170
[30,] 1.087988e-04 1.376903e-04 2.209870e-03 1.012476e-03 0.0060754517
[31,] 2.168304e-03 7.296443e-05 2.421661e-03 9.688238e-04 0.0043867801
[32,] 1.256110e-04 5.385234e-05 2.766371e-03 1.004750e-03 0.0026877641
[33,] 5.066084e-03 9.319176e-05 5.873669e-05 9.759393e-04 0.0103960082
[34,] 3.242048e-03 1.736888e-05 6.655237e-03 3.315241e-05 0.0052744789
[35,] 1.955594e-03 5.996307e-05 1.024567e-02 6.972379e-04 0.0017707746
[36,] 4.233920e-03 3.405615e-05 4.430991e-03 1.365899e-03 0.0285612607
[37,] 1.410918e-03 1.377253e-04 7.413696e-03 2.555256e-03 0.0007463375
[38,] 4.285726e-04 9.904900e-05 6.812935e-03 2.312453e-03 0.0109532873
[39,] 8.321765e-04 1.617751e-04 6.823783e-03 7.765142e-04 0.0135626719
[40,] 8.591547e-05 7.286203e-05 5.948841e-03 5.041238e-05 0.0095603330
[41,] 1.114953e-02 8.650890e-05 7.568636e-03 1.346187e-04 0.0046841216
[42,] 8.326168e-03 8.689038e-05 4.691027e-03 9.994030e-04 0.0040986802
[43,] 6.470267e-03 2.491379e-04 5.141801e-03 4.255270e-04 0.0046226506
[44,] 4.559380e-03 7.748701e-05 7.849322e-04 5.075577e-04 0.0084156665
[45,] 3.035126e-03 3.676442e-04 2.433701e-04 5.626403e-04 0.0057748427
[46,] 3.877566e-04 2.197745e-04 2.006011e-04 5.162530e-04 0.0070752524
[47,] 3.030596e-04 1.659332e-04 6.990213e-04 1.585294e-03 0.0023163477
[48,] 2.591070e-03 2.432526e-04 6.253568e-03 3.655442e-03 0.0042424535
[49,] 7.078944e-04 1.061318e-04 7.814450e-03 4.105416e-03 0.0053362172
[50,] 1.833461e-03 1.268865e-04 8.555133e-03 9.564931e-04 0.0028233604
            [,656]       [,657]    [,658]   [,659]   [,660] [,661]   [,662]
 [1,] 0.000000e+00 0.000000e+00 0.4395499 1.497887 73.44448    250 18.07951
 [2,] 1.909197e-05 5.951535e-03 0.4234541 1.493485 73.49075    250 18.14269
 [3,] 1.268373e-04 2.626480e-03 0.4328741 1.490853 73.49823    250 18.14817
 [4,] 1.181400e-04 3.534527e-03 0.4356649 1.489798 73.50281    250 18.15030
 [5,] 4.959904e-04 6.446827e-03 0.4322389 1.483892 73.51139    250 18.15644
 [6,] 3.012024e-05 2.848615e-03 0.4344109 1.481297 73.51218    250 18.15541
 [7,] 6.407080e-05 1.670512e-03 0.4292751 1.464609 73.51956    250 18.15284
 [8,] 3.594636e-06 1.908418e-03 0.4337118 1.462040 73.51574    250 18.15409
 [9,] 7.187246e-05 2.695066e-05 0.4388262 1.461895 73.52598    250 18.15685
[10,] 1.132744e-04 1.085233e-03 0.4369634 1.464077 73.52914    250 18.15746
[11,] 8.715073e-05 1.600766e-03 0.4400956 1.464529 73.53232    250 18.15982
[12,] 4.445108e-06 4.260157e-03 0.4513191 1.470698 73.55016    250 18.16478
[13,] 8.898932e-05 6.913387e-03 0.4576126 1.466835 73.56519    250 18.16345
[14,] 1.856578e-04 1.700464e-02 0.4398775 1.438858 73.56657    250 18.16749
[15,] 7.337351e-05 5.986462e-03 0.4436864 1.438489 73.57141    250 18.16866
[16,] 8.374003e-05 6.567788e-03 0.4457207 1.436439 73.57050    250 18.16748
[17,] 1.972502e-04 1.008421e-03 0.4447198 1.438660 73.57254    250 18.17040
[18,] 2.862507e-04 1.546846e-03 0.4521512 1.441327 73.57955    250 18.17608
[19,] 2.236405e-04 1.614989e-03 0.4528245 1.441734 73.57764    250 18.17723
[20,] 3.671300e-04 7.577978e-04 0.4530591 1.441858 73.57775    250 18.17763
[21,] 3.539526e-05 2.071763e-03 0.4527205 1.440839 73.57961    250 18.17741
[22,] 1.903973e-04 7.933370e-04 0.4518481 1.441852 73.57994    250 18.17950
[23,] 1.416634e-04 6.125366e-03 0.4531882 1.441481 73.58749    250 18.17909
[24,] 5.661760e-06 5.123786e-03 0.4539301 1.440513 73.58369    250 18.18218
[25,] 1.611867e-05 1.149543e-02 0.4526658 1.447475 73.59171    250 18.18556
[26,] 3.765959e-05 1.601218e-02 0.4565320 1.443246 73.59514    250 18.18576
[27,] 3.020926e-04 1.564092e-02 0.4561838 1.442888 73.59371    250 18.18477
[28,] 5.247337e-05 5.624293e-03 0.4645602 1.439793 73.59266    250 18.18628
[29,] 1.556379e-05 5.228138e-03 0.4627496 1.442385 73.59028    250 18.18635
[30,] 2.053014e-04 4.279503e-03 0.4678948 1.437368 73.59543    250 18.18728
[31,] 6.650573e-05 2.784017e-03 0.4690140 1.435665 73.59765    250 18.18712
[32,] 2.484723e-04 5.443568e-03 0.4657784 1.431536 73.59767    250 18.18694
[33,] 7.601309e-05 3.571951e-03 0.4633407 1.434704 73.59925    250 18.18777
[34,] 1.283984e-04 8.422299e-04 0.4629742 1.434220 73.59815    250 18.18804
[35,] 5.238548e-05 5.402263e-05 0.4657704 1.428910 73.59801    250 18.18580
[36,] 2.139356e-05 1.132979e-02 0.4517082 1.434613 73.59765    250 18.18367
[37,] 5.335604e-06 1.664162e-02 0.4579914 1.434219 73.60048    250 18.18690
[38,] 9.996736e-06 9.359954e-03 0.4584241 1.434298 73.60257    250 18.18661
[39,] 6.111016e-05 1.087826e-02 0.4596033 1.433830 73.60150    250 18.18846
[40,] 1.127749e-05 9.691315e-03 0.4605081 1.433141 73.60394    250 18.18840
[41,] 4.063801e-04 1.309056e-02 0.4638339 1.429728 73.60529    250 18.18798
[42,] 4.134293e-05 9.987870e-03 0.4662507 1.429500 73.60721    250 18.19017
[43,] 1.527971e-04 1.013279e-02 0.4654900 1.431657 73.60713    250 18.19008
[44,] 3.895223e-05 1.036142e-02 0.4671875 1.433611 73.60772    250 18.19268
[45,] 1.040610e-04 1.013646e-02 0.4675367 1.433504 73.60802    250 18.19269
[46,] 3.205005e-05 9.495886e-03 0.4673500 1.433689 73.60844    250 18.19322
[47,] 7.339583e-06 1.125339e-02 0.4681338 1.433519 73.60876    250 18.19291
[48,] 3.359324e-04 8.322432e-03 0.4667025 1.433179 73.60955    250 18.19327
[49,] 1.834004e-04 1.036089e-02 0.4681503 1.432290 73.60872    250 18.19270
[50,] 2.074195e-04 1.068447e-02 0.4680524 1.433528 73.60981    250 18.19319
            [,663]   [,664]       [,665]      [,666]      [,667]       [,668]
 [1,] 0.000000e+00 33.20395 0.0000000000 0.002187500 0.001770833 0.0006250000
 [2,] 1.507405e-02 33.29447 0.0177454898 0.011606821 0.005956572 0.0005939929
 [3,] 9.887083e-03 33.30576 0.0064280964 0.008982560 0.003064027 0.0005694567
 [4,] 7.768152e-03 33.31064 0.0015467228 0.011368704 0.007560175 0.0005690416
 [5,] 1.520741e-03 33.32561 0.0017811163 0.011714853 0.007593301 0.0005895339
 [6,] 2.770230e-03 33.34655 0.0076724774 0.010185056 0.004396046 0.0005730361
 [7,] 5.060894e-03 33.35099 0.0031925767 0.009912847 0.009549143 0.0005491765
 [8,] 4.003149e-03 33.35453 0.0004984561 0.009929951 0.006029366 0.0005757750
 [9,] 1.205262e-03 33.35818 0.0050309537 0.009327736 0.006030199 0.0005877913
[10,] 3.619333e-04 33.36038 0.0028592451 0.011411120 0.008040922 0.0005785622
[11,] 2.039497e-03 33.36110 0.0020761008 0.011944534 0.005647910 0.0006070721
[12,] 1.130605e-03 33.39215 0.0010117878 0.010441031 0.004367903 0.0006028651
[13,] 1.639288e-03 33.39833 0.0013748183 0.009829288 0.009194380 0.0005396436
[14,] 5.893212e-04 33.40686 0.0071333339 0.011010485 0.006631567 0.0005671144
[15,] 3.899445e-04 33.40753 0.0064299276 0.010078864 0.004772210 0.0005676498
[16,] 1.281046e-03 33.40715 0.0068272348 0.011625492 0.008487554 0.0005533048
[17,] 5.900408e-05 33.40847 0.0054135138 0.009746838 0.005797315 0.0005125442
[18,] 5.203002e-03 33.40967 0.0042595360 0.009258030 0.005704967 0.0005876881
[19,] 3.808583e-03 33.41137 0.0025055664 0.009966436 0.008275482 0.0005669115
[20,] 3.575946e-03 33.41123 0.0027135023 0.008529894 0.006357715 0.0005363629
[21,] 3.452350e-03 33.41151 0.0024414482 0.009388150 0.006271826 0.0005514325
[22,] 1.147028e-03 33.41285 0.0010555410 0.011328885 0.008317910 0.0005945800
[23,] 1.034398e-03 33.41091 0.0030288775 0.010381823 0.008661209 0.0005703658
[24,] 7.916534e-03 33.41230 0.0016079771 0.009173820 0.007908249 0.0005704788
[25,] 4.800367e-03 33.42330 0.0116889955 0.011709889 0.008237651 0.0005424061
[26,] 4.636214e-03 33.42470 0.0102507543 0.012651866 0.007983644 0.0005976904
[27,] 5.354983e-03 33.42457 0.0104615597 0.012612777 0.006534188 0.0005705425
[28,] 3.676330e-03 33.42589 0.0091480418 0.010682046 0.007582511 0.0005378481
[29,] 3.371961e-03 33.42673 0.0083054919 0.010704410 0.008142713 0.0005600079
[30,] 2.285559e-03 33.42813 0.0068411367 0.010770028 0.008328145 0.0005555282
[31,] 2.883738e-03 33.42749 0.0074665115 0.005537141 0.009348162 0.0006050774
[32,] 3.382128e-03 33.42732 0.0076448040 0.010362085 0.005102375 0.0006179065
[33,] 2.960114e-03 33.42765 0.0072666467 0.011199510 0.008392822 0.0006119607
[34,] 2.952905e-03 33.42939 0.0055205756 0.011196771 0.007366155 0.0005743959
[35,] 5.490517e-03 33.42866 0.0062515908 0.009724832 0.008192807 0.0005370675
[36,] 7.714805e-03 33.43186 0.0029965841 0.010179076 0.008624367 0.0006009873
[37,] 4.540145e-03 33.43549 0.0005126226 0.010820302 0.006999486 0.0005950936
[38,] 4.861967e-03 33.43578 0.0001970948 0.011846907 0.006072912 0.0005560078
[39,] 3.043252e-03 33.43930 0.0040544714 0.010419516 0.005800864 0.0005789651
[40,] 3.321326e-03 33.43851 0.0048019813 0.009435371 0.007922108 0.0005443191
[41,] 3.843313e-03 33.43681 0.0065350741 0.009371658 0.006534268 0.0005852922
[42,] 1.665953e-03 33.43807 0.0053210531 0.010629673 0.008719895 0.0005976938
[43,] 1.601579e-03 33.43817 0.0052784014 0.010026215 0.008505422 0.0005733452
[44,] 1.038125e-03 33.43999 0.0034713496 0.010949153 0.007891086 0.0005542887
[45,] 1.062353e-03 33.43913 0.0044029669 0.006984054 0.008351612 0.0005445596
[46,] 5.494148e-04 33.43992 0.0036387284 0.009959330 0.009113935 0.0005980089
[47,] 1.141325e-03 33.43971 0.0039569281 0.010463469 0.007354953 0.0005683390
[48,] 3.703141e-04 33.43968 0.0039848387 0.010291974 0.004561560 0.0005792995
[49,] 5.880620e-04 33.44031 0.0033876374 0.012466847 0.008570479 0.0005774823
[50,] 3.007747e-04 33.44045 0.0032569753 0.010660360 0.007592171 0.0005595990
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.007373200 0.0002966865 0.0039464126 0.003876698 0.011025429
 [3,] 0.006276237 0.0002576084 0.0048240193 0.004121201 0.015320286
 [4,] 0.006832030 0.0001890007 0.0043425274 0.004416196 0.018251976
 [5,] 0.006743297 0.0001929913 0.0047766585 0.004144977 0.032716045
 [6,] 0.006645887 0.0003023768 0.0042811380 0.004295827 0.020190205
 [7,] 0.006987298 0.0002785626 0.0047359005 0.004827204 0.025881704
 [8,] 0.006638390 0.0002006862 0.0040020445 0.004668535 0.035801980
 [9,] 0.006092840 0.0002349188 0.0044993776 0.004738813 0.016986650
[10,] 0.006924599 0.0002056529 0.0045849739 0.003969794 0.025779167
[11,] 0.006480169 0.0002023785 0.0046167467 0.004574550 0.024623462
[12,] 0.007226277 0.0002117323 0.0047890351 0.004791843 0.035736195
[13,] 0.006409105 0.0002145972 0.0044606833 0.004458519 0.032107408
[14,] 0.007314936 0.0002533717 0.0044468792 0.004763261 0.030277349
[15,] 0.006966217 0.0001838888 0.0044084830 0.004892838 0.024481062
[16,] 0.006728345 0.0002366900 0.0037087115 0.004238384 0.026759934
[17,] 0.006656894 0.0001770158 0.0040876368 0.004525828 0.024730700
[18,] 0.006562262 0.0002638198 0.0043151043 0.004670125 0.027966379
[19,] 0.006628483 0.0002188783 0.0043827085 0.004918238 0.031881051
[20,] 0.006594104 0.0001718544 0.0040841902 0.004794826 0.029058304
[21,] 0.007153775 0.0002372706 0.0048143181 0.004461697 0.028308956
[22,] 0.006417854 0.0002064889 0.0042188123 0.004110635 0.028737758
[23,] 0.007285258 0.0001984890 0.0041927586 0.004734524 0.031605388
[24,] 0.006886981 0.0002000275 0.0043389372 0.004905600 0.032657100
[25,] 0.007216783 0.0002044842 0.0039705437 0.004730942 0.034466925
[26,] 0.005816725 0.0002522938 0.0037670923 0.004489527 0.035200349
[27,] 0.006946613 0.0002181460 0.0047051453 0.004483932 0.022777189
[28,] 0.005992465 0.0002329875 0.0045399675 0.004269120 0.026431733
[29,] 0.007337062 0.0002252657 0.0036025261 0.003681903 0.035631925
[30,] 0.007102000 0.0001769881 0.0039460193 0.004711679 0.035260289
[31,] 0.007076927 0.0002077882 0.0040816975 0.004443768 0.022779159
[32,] 0.007028606 0.0002009109 0.0043580027 0.004901463 0.036882351
[33,] 0.006964911 0.0002546180 0.0042172474 0.004759055 0.018673645
[34,] 0.006807780 0.0002046928 0.0043652471 0.004291891 0.028248769
[35,] 0.006397410 0.0002260787 0.0047204401 0.003991341 0.028750194
[36,] 0.006979200 0.0002972913 0.0044019243 0.004852013 0.034688682
[37,] 0.006890558 0.0001872247 0.0044182258 0.004550652 0.021668161
[38,] 0.007399048 0.0001861132 0.0037147299 0.004845282 0.028034483
[39,] 0.006523722 0.0002299460 0.0045765733 0.004510870 0.030383248
[40,] 0.006918250 0.0002049590 0.0048921067 0.004885270 0.035273436
[41,] 0.007033441 0.0002246968 0.0043899490 0.004872640 0.032530844
[42,] 0.007210894 0.0002024547 0.0044159832 0.004265326 0.029157206
[43,] 0.006103863 0.0002661370 0.0042605343 0.004889644 0.025138369
[44,] 0.006726772 0.0002587107 0.0043265778 0.003728139 0.036066882
[45,] 0.006450526 0.0001847548 0.0043107130 0.004721738 0.018106486
[46,] 0.006627616 0.0002058345 0.0041886955 0.004947860 0.034452445
[47,] 0.007332658 0.0002080475 0.0037693852 0.004800492 0.024449999
[48,] 0.006736607 0.0001971182 0.0047800883 0.004329930 0.031978858
[49,] 0.007089196 0.0002016478 0.0041327009 0.004689406 0.033302774
[50,] 0.007395714 0.0003005870 0.0048202244 0.004820075 0.033921157
            [,674]       [,675]     [,676]      [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500
 [2,] 0.0010054499 0.0022169996 0.05710221 0.001222791 5.529592e-05 1.107357
 [3,] 0.0011952550 0.0024422710 0.07132530 0.002206132 5.474854e-05 1.112127
 [4,] 0.0010281313 0.0018352360 0.07017604 0.003136392 4.621037e-05 1.114066
 [5,] 0.0012026701 0.0028029532 0.08619051 0.001368948 5.259401e-05 1.117400
 [6,] 0.0011021477 0.0023503821 0.07119707 0.002277509 4.405126e-05 1.110566
 [7,] 0.0011796127 0.0016825440 0.08748198 0.002621300 5.760750e-05 1.112337
 [8,] 0.0011978662 0.0022465352 0.08608073 0.002180753 4.687868e-05 1.117868
 [9,] 0.0011918025 0.0027228130 0.08566810 0.003776759 4.450167e-05 1.116871
[10,] 0.0010037344 0.0026628787 0.08294526 0.005166392 4.695823e-05 1.114107
[11,] 0.0010560150 0.0024578563 0.08220776 0.002224048 5.203643e-05 1.114341
[12,] 0.0010638590 0.0023911740 0.15518865 0.002242634 5.100605e-05 1.122951
[13,] 0.0010851028 0.0020566079 0.13260798 0.004064051 6.097458e-05 1.119962
[14,] 0.0011411852 0.0026561541 0.12671652 0.003170735 4.051090e-05 1.117924
[15,] 0.0011535266 0.0023875433 0.12476153 0.001940065 3.771834e-05 1.117358
[16,] 0.0011350562 0.0022967558 0.12345372 0.003460778 4.717900e-05 1.117453
[17,] 0.0011642688 0.0027529842 0.12210472 0.001642821 5.525745e-05 1.115534
[18,] 0.0011789715 0.0013740974 0.12010931 0.002424231 5.995733e-05 1.114603
[19,] 0.0010101839 0.0028631036 0.12257641 0.003657468 5.222898e-05 1.114693
[20,] 0.0011088681 0.0020796736 0.12443999 0.002464345 5.186664e-05 1.115590
[21,] 0.0011102811 0.0028216770 0.12326150 0.002570466 5.737853e-05 1.116185
[22,] 0.0011773409 0.0022434356 0.12109576 0.003957320 4.942562e-05 1.115832
[23,] 0.0009496091 0.0017215088 0.12455462 0.004326577 5.362786e-05 1.119115
[24,] 0.0011790679 0.0026227919 0.12568780 0.002527277 5.442665e-05 1.121552
[25,] 0.0012061000 0.0028194059 0.12060109 0.003853456 5.420795e-05 1.123469
[26,] 0.0010125270 0.0024831534 0.12900415 0.001250162 4.363200e-05 1.123124
[27,] 0.0010961267 0.0020152856 0.12533653 0.001374441 5.526155e-05 1.122706
[28,] 0.0011778374 0.0021839207 0.12947213 0.002536292 5.584198e-05 1.124274
[29,] 0.0010157577 0.0027125005 0.12746022 0.002507019 5.267041e-05 1.124061
[30,] 0.0010848303 0.0024703344 0.13496546 0.002142380 5.557009e-05 1.122489
[31,] 0.0010450139 0.0018306068 0.13734446 0.003345416 4.320299e-05 1.124027
[32,] 0.0011867551 0.0019255997 0.13636437 0.002764400 4.697658e-05 1.124700
[33,] 0.0011320482 0.0022271905 0.13651814 0.004271621 5.614629e-05 1.124006
[34,] 0.0011408854 0.0022025023 0.13338262 0.002315442 5.837336e-05 1.123778
[35,] 0.0010960062 0.0019470749 0.13338751 0.001658395 4.900193e-05 1.125534
[36,] 0.0012018417 0.0017271407 0.13653358 0.002934409 5.419841e-05 1.122866
[37,] 0.0011966872 0.0028575813 0.12903033 0.002158067 5.132062e-05 1.121348
[38,] 0.0010090251 0.0019124022 0.12861820 0.002989133 5.106084e-05 1.124777
[39,] 0.0011518871 0.0025639072 0.12855113 0.001963420 5.947085e-05 1.123209
